Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.31 [0.98-1.76],0.0694391121477911
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,0.61 [0.24-1.60],0.3177520598256467
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,2.09 [1.07-4.08],0.0303637106024138
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.33 [1.12-1.57],0.0008836039086443
CDH2,Cadherin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.40 [0.99-1.96],0.0546998088471148
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.70 [0.99-2.92],0.0538042262004993
CDH2,Cadherin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.66 [0.95-2.93],0.0771037026761082
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.25 [0.63-2.50],0.5234766758901276
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.46 [0.66-3.24],0.3492372138595778
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.36 [0.56-3.32],0.4986890485869101
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.36 [1.04-1.79],0.0270596949754672
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,1.15 [0.74-1.77],0.5419102675222973
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.21 [0.74-1.96],0.4496749271997589
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.76 [0.38-1.55],0.454216266552531
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.76 [0.38-1.55],0.4540056317763502
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.95 [0.70-1.29],0.7632856021148129
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.12 [0.71-1.76],0.6360612583613363
CDH2,Cadherin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.33 [0.94-1.88],0.1044794636029705
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.98 [0.58-1.63],0.9299613644358954
CDH2,Cadherin-2,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.85 [0.70-1.02],0.0834930451559205
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,0.97 [0.69-1.36],0.8655868306680278
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.29 [1.00-1.66],0.0476154861412067
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.29 [1.00-1.66],0.0476154861412067
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.42 [1.89-3.09],2.571575036511463e-12
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.74 [1.02-2.96],0.0416897141696133
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.39 [0.89-2.18],0.1515940334670167
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.71 [2.27-3.25],1.736686027707863e-27
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.99 [0.79-1.25],0.937507139305325
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,4.93 [3.24-7.52],1.1529614124316685e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,4.02 [2.21-7.33],5.411361179012549e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,5.41 [3.46-8.45],1.1929137473829205e-13
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,3.94 [3.05-5.09],7.263133102021972e-26
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,4.06 [3.14-5.26],2.1568281560930544e-26
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.61 [1.10-2.35],0.013217211907178
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.59 [1.09-2.32],0.0172279857939987
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,2.73 [2.22-3.35],9.073365637092169e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,2.11 [1.22-3.66],0.0076349551651949
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.74 [2.22-3.40],2.091023364508016e-20
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,2.37 [1.16-4.85],0.0181631670042841
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,3.55 [2.13-5.91],1.160636184564542e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.71 [1.44-2.04],1.1998282122858527e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,2.54 [1.93-3.34],3.083985985375223e-11
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,2.57 [1.90-3.49],1.1419651236537047e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,2.57 [1.80-3.66],1.820999597778127e-07
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,2.48 [1.49-4.11],0.0004474683368495
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,2.20 [1.34-3.62],0.0019028044142766
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.50 [1.51-4.15],0.00039792978517
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,2.73 [1.74-4.30],1.4099134364270676e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,2.84 [1.62-5.00],0.0002890493918686
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.68 [0.97-2.91],0.0621062539862716
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.60 [1.26-2.03],0.000106588238818
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression,26577,338,1.59 [1.23-2.04],0.0003195499803589
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.70 [1.29-2.22],0.0001348066658363
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.22 [0.82-1.82],0.3274059598683321
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.82 [0.46-1.45],0.4889070739558787
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.21 [1.06-1.37],0.004218552966958
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.05 [0.72-1.55],0.7930720058036391
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.03 [0.68-1.57],0.879025026364964
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.45 [1.17-1.79],0.0006375026890187
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,2.03 [1.43-2.88],7.269064023107703e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.87 [0.54-1.39],0.5475930998633942
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.96 [0.58-1.57],0.8653158188251349
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.85 [0.40-1.79],0.6613583534904086
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.50 [1.05-2.14],0.0258406459552071
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.80 [1.21-2.68],0.0039340725940108
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.99 [0.82-1.20],0.9465956327980466
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.62 [1.08-2.42],0.0187135379741655
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.76 [0.58-0.98],0.0335193138602554
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.06 [0.65-1.76],0.8056606968963256
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.01 [0.54-1.89],0.9653685466533352
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.14 [0.74-1.73],0.5540397319332122
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.04 [0.80-1.37],0.7517306784859318
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.88 [0.61-1.27],0.4963296325587513
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.04 [0.63-1.73],0.8754895366656564
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.76 [0.48-1.20],0.2398848729025107
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.92 [0.46-1.81],0.8001598161114876
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.79 [1.59-4.91],0.0003627364813951
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,2.28 [1.62-3.20],2.101411486043452e-06
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.46 [0.97-2.22],0.0728055474769429
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,3.60 [1.44-9.00],0.006122160498211
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.07 [0.44-2.60],0.8838028886993687
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,4.22 [1.67-10.65],0.002290588058595
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,3.19 [1.69-6.02],0.0003299629037095
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,4.13 [1.80-9.46],0.0008108276705271
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.03 [0.62-1.70],0.908980328067338
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.40 [0.87-2.25],0.1605157326517902
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.15 [0.76-1.75],0.51209428631675
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.00 [0.61-1.63],0.9917407744736584
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,2.46 [2.19-2.77],7.9393453125034535e-50
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,3.25 [1.57-6.73],0.0015500384985046
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.39 [2.07-2.75],2.710697601718925e-33
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.42 [2.10-2.78],7.021995098723827e-35
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,6.94 [3.72-12.92],1.036008021653457e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,2.29 [1.88-2.80],2.2124563074981381e-16
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,2.09 [1.62-2.68],8.833985725726406e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.86 [1.26-2.74],0.0017152641298982
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,2.14 [1.61-2.84],1.646728984327238e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,2.34 [1.29-4.27],0.0054050854866581
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.27 [1.58-3.27],1.0663141826136394e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,2.31 [1.84-2.90],6.376456466431006e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.97 [1.18-3.27],0.0090626000483883
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.78 [1.25-2.53],0.0013730107340817
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.89 [1.64-5.11],0.0002502500591015
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.92 [1.66-5.12],0.0001925275267201
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,3.30 [1.80-6.04],0.0001146314760289
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,3.27 [1.67-6.39],0.0005250789993345
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,2.07 [1.21-3.56],0.0082155650666944
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,2.25 [1.36-3.73],0.0015454899790418
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,3.74 [2.63-5.30],1.7725185631127413e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.59 [0.78-3.25],0.2050632700121309
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.86 [1.03-3.37],0.0401186414429071
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,3.82 [2.54-5.75],1.3389854015119115e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.13 [0.73-1.75],0.5785935847291008
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.06 [0.64-1.76],0.8203882347776468
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.10 [0.64-1.89],0.7202939957698595
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,2.01 [1.05-3.84],0.0341077508639369
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.19 [1.32-3.64],0.0024098423743342
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.57 [1.01-2.44],0.0473501910820355
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.63 [1.00-2.64],0.0478510075617185
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.65 [1.01-2.70],0.0444188495964403
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.82 [0.65-1.04],0.0964174840013152
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.17 [1.17-4.04],0.0145537954468198
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.35 [1.20-1.51],2.135503078786005e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.26 [0.85-1.87],0.2460040917307161
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.05 [1.46-2.88],3.335000135776864e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.23 [1.55-3.22],1.6752362693510355e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.55 [1.13-2.12],0.0063956734167629
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.53 [1.12-2.11],0.0079165887087453
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.04 [0.87-1.26],0.64499236542394
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.26 [0.78-2.04],0.3367565950858389
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.24 [0.78-1.96],0.3637907974487684
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.09 [0.86-1.37],0.4810638899683551
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.36 [1.00-1.86],0.0506858790707082
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.35 [0.68-2.71],0.3933085465231549
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.31 [1.12-1.54],0.0008482478937116
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,2.32 [1.48-3.63],0.0002433770836901
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,2.32 [1.48-3.63],0.0002433770836901
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,2.32 [1.48-3.63],0.0002433770836901
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.20 [1.01-1.42],0.0346926222873528
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.32 [1.11-1.57],0.0014888393655032
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.33 [1.12-1.58],0.0010270527894389
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.32 [1.11-1.57],0.001561063347044
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,3.43 [1.88-6.23],5.3791906505625387e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.84 [1.40-5.74],0.0036632095610451
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.79 [1.38-5.64],0.0041910036814949
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,3.40 [1.60-7.26],0.001507211686098
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.47 [1.46-4.17],0.0007270936996259
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.99 [1.41-2.81],9.126723692261744e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.50 [1.53-4.09],0.0002702177852878
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.34 [1.24-1.45],2.059896595092321e-13
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.21 [0.98-1.50],0.075214085194114
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.84 [0.56-1.26],0.4053794507498391
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.89 [0.59-1.35],0.5851029999078929
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.61 [1.06-2.43],0.024495810991428
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.91 [0.57-1.46],0.7068702668897933
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.87 [0.59-1.27],0.4702695672697592
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.23 [0.75-2.00],0.4115716278194901
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.74 [0.41-1.32],0.3025966377718279
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.45 [0.23-0.88],0.0193896086147509
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.62 [1.15-2.26],0.005266954485444
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.33 [1.18-1.49],3.808351033001868e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.77 [1.32-2.37],0.000154126014568
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.36 [1.11-1.67],0.0034613133391587
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.46 [0.81-2.65],0.2112655500063903
