Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.93 [0.79-1.09],0.3603495479542995
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,1.01 [0.89-1.14],0.8895887903939602
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.00 [0.95-1.06],0.8809766666823333
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,1.00 [0.91-1.09],0.93072000347624
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.02 [0.96-1.09],0.490106857404766
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.96 [0.85-1.08],0.4651925820716344
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.97 [0.89-1.05],0.4496781493493942
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.99 [0.90-1.09],0.7813058995226003
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.95 [0.91-0.99],0.0093774496629838
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.90 [0.84-0.97],0.0031155305374501
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.03 [0.92-1.15],0.6593783766957722
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.97 [0.84-1.11],0.6295575184401829
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,0.97 [0.92-1.02],0.240965787300474
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,0.98 [0.94-1.03],0.4199759790942045
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.98 [0.95-1.01],0.160712028623841
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,0.96 [0.84-1.11],0.5854387024932304
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,0.93 [0.82-1.05],0.219752166164115
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,0.93 [0.82-1.05],0.2185342905424636
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,0.93 [0.81-1.07],0.3157471061511768
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,0.94 [0.84-1.05],0.2613481619786503
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,0.94 [0.84-1.05],0.2656825186685625
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,0.93 [0.83-1.05],0.2444472618788974
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.00 [0.95-1.05],0.9541902416696232
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.00 [0.95-1.05],0.8432983451913919
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,0.97 [0.83-1.12],0.648380024804152
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,0.97 [0.83-1.13],0.6547350501559484
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,0.99 [0.83-1.18],0.9300452757502868
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,0.95 [0.88-1.03],0.23269775984847
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,0.93 [0.85-1.03],0.1567382822676097
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,0.99 [0.92-1.07],0.7857048933015087
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.00 [0.93-1.08],0.9680345193995042
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,0.96 [0.84-1.10],0.5858364225209207
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.94 [0.86-1.03],0.2068113961238183
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,0.99 [0.87-1.13],0.892454630468207
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.98 [0.94-1.03],0.407661001868746
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.97 [0.87-1.07],0.5079593920166259
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.98 [0.85-1.13],0.8108519300693855
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.91 [0.81-1.03],0.1468802824993424
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,0.88 [0.74-1.05],0.162937597981322
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.07 [1.02-1.13],0.0060445934318564
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.04 [0.98-1.10],0.2153330955069948
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.08 [0.95-1.23],0.244421389166476
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,1.18 [1.02-1.38],0.0271478870298076
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.99 [0.84-1.18],0.941909100976994
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.99 [0.84-1.17],0.9103191948204776
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.02 [0.95-1.10],0.5145954189591727
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.12 [0.98-1.29],0.0955353439648258
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.16 [1.00-1.35],0.0544916734671721
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,0.98 [0.81-1.19],0.8750401404867519
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,0.99 [0.90-1.08],0.773982639271756
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.00 [0.91-1.09],0.9775556221285444
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.97 [0.94-1.00],0.0753209749549771
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,0.98 [0.86-1.10],0.6874508671847026
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.93 [0.88-0.99],0.0154751721952929
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.00 [0.95-1.06],0.9029349717752968
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,0.94 [0.89-1.01],0.071769753913981
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.87 [0.77-0.99],0.0329603098946411
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,0.97 [0.89-1.05],0.4643163242312266
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.08 [0.95-1.22],0.2190772587374124
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.09 [0.95-1.24],0.2193244024977949
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.04 [0.88-1.22],0.6741537382010678
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.95 [0.76-1.20],0.6935966181905391
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.97 [0.77-1.22],0.8031179123987984
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,0.83 [0.70-0.98],0.0288547372278427
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.95 [0.89-1.01],0.1062309073303463
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,1.06 [0.92-1.23],0.4089533865168588
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.95 [0.84-1.08],0.4332102378008645
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.95 [0.83-1.09],0.5046027791409391
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.03 [0.95-1.12],0.4071520616969504
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.01 [0.92-1.10],0.8976795640250657
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,0.99 [0.97-1.02],0.572320122070928
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,0.98 [0.96-1.02],0.32278976549126
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.00 [0.96-1.04],0.951724782358729
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.18 [1.06-1.31],0.0020355356498162
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.09 [1.02-1.16],0.0159548992439069
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.17 [1.05-1.30],0.0048248490211001
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.19 [1.06-1.33],0.0027464976090629
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.00 [0.95-1.05],0.945865360683504
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.00 [0.95-1.06],0.9897022876454022
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,0.94 [0.75-1.16],0.5516973097341724
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,0.91 [0.73-1.14],0.433370580081614
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.10 [0.99-1.22],0.0652793151786379
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,0.99 [0.73-1.34],0.9335549309146224
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.12 [1.00-1.26],0.0461059578302871
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.10 [0.93-1.30],0.282022877464871
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,0.99 [0.92-1.06],0.7505524386820176
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,0.97 [0.88-1.07],0.4960276966539707
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.96 [0.92-0.99],0.0173216920121357
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.12 [0.93-1.36],0.2171779375085224
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.07 [0.97-1.18],0.1617174997847249
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.16 [0.95-1.43],0.142570234012317
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.02 [0.79-1.33],0.8644499564274657
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,0.90 [0.85-0.95],0.0001119215074016
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,0.89 [0.84-0.95],0.0003021551196641
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.03 [0.96-1.10],0.4530056602376433
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.01 [0.92-1.10],0.907088931204654
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,1.02 [0.85-1.23],0.8248695990497921
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.12 [0.94-1.33],0.1959552617684459
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.97 [0.89-1.07],0.5832864792358015
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.01 [0.97-1.05],0.5564674887619079
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.97 [0.86-1.09],0.6221057069867697
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,1.01 [0.86-1.19],0.8975281423167598
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.02 [0.97-1.06],0.4504667641420294
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,0.97 [0.82-1.15],0.7637830037724442
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.00 [0.93-1.07],0.9514941494037408
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.96 [0.86-1.07],0.4573911044813613
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.98 [0.85-1.14],0.8350199651006197
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.10 [1.00-1.20],0.0569279408357778
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.01 [0.88-1.16],0.8974168997851685
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.04 [0.98-1.11],0.2059617055701095
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.01 [0.94-1.08],0.8897072344673574
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,0.98 [0.82-1.16],0.7985385029302442
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.06 [0.90-1.25],0.450906669334409
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.01 [0.90-1.12],0.8971975513489742
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,0.93 [0.79-1.10],0.4042841658242261
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.03 [0.87-1.21],0.7477385526215887
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,0.96 [0.78-1.18],0.7050776613379037
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.98 [0.90-1.07],0.7108377829372083
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.02 [0.86-1.21],0.8108836145003266
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.13 [0.95-1.33],0.1682137082510165
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.99 [0.87-1.11],0.8254826628390277
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.98 [0.85-1.14],0.8245935167286153
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.02 [0.96-1.08],0.5278294754840414
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.11 [1.01-1.23],0.0344307079862301
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.02 [0.94-1.10],0.6467578296573229
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,0.93 [0.81-1.07],0.3356720995400749
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.95 [0.89-1.02],0.1715526416077344
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,0.79 [0.66-0.96],0.0172166768580148
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,1.02 [0.89-1.18],0.7301291703928443
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.98 [0.88-1.10],0.7513200062690304
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.09 [1.07-1.11],1.201617573124338e-18
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.01 [0.93-1.10],0.8220282104087997
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.03 [0.95-1.12],0.4276176752909428
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.98 [0.82-1.16],0.8001261700632782
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,1.12 [0.94-1.33],0.1988164771232429
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,1.08 [0.91-1.27],0.3840691635829981
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.03 [0.87-1.21],0.7497048195975997
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.95 [0.88-1.03],0.2203755231589291
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,1.05 [0.88-1.24],0.5902994718071035
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,0.93 [0.85-1.03],0.157420193686125
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.02 [0.90-1.15],0.7516279903014664
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.02 [0.98-1.06],0.3318676363524327
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,1.06 [0.93-1.21],0.3638755271484802
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,0.95 [0.80-1.12],0.5137135873546909
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.97 [0.87-1.07],0.4898329366711558
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,0.99 [0.86-1.12],0.8317137713617111
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.04 [0.99-1.09],0.1022870915476402
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.02 [0.83-1.24],0.8788569562191489
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,1.09 [0.83-1.44],0.5389289118201135
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.15 [0.89-1.49],0.291051799232882
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,0.88 [0.73-1.07],0.2134012351996013
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,0.83 [0.66-1.05],0.1246025074853407
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.07 [0.91-1.26],0.4381829508705357
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,0.97 [0.90-1.05],0.4787640532614782
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.98 [0.85-1.13],0.7775147809107903
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,0.93 [0.82-1.06],0.3015207702497279
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,0.99 [0.84-1.16],0.861655351557792
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.91 [0.86-0.96],0.0012803364989351
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.91 [0.80-1.03],0.1432437622378451
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.83 [0.76-0.91],2.74856370730472e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.92 [0.90-0.95],2.024421386597368e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.82 [0.77-0.88],7.15979009586093e-08
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.83 [0.74-0.94],0.0029444354843942
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.78 [0.69-0.88],8.98109475061486e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.86 [0.79-0.93],0.00027367051359
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.82 [0.76-0.88],6.51725324971494e-08
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,1.01 [0.95-1.07],0.7644197073960345
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.04 [0.94-1.15],0.4404082271696748
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.92 [0.85-1.01],0.073959835166092
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,0.88 [0.77-1.01],0.06664395201876
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,0.93 [0.84-1.02],0.1334545607506481
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,0.92 [0.85-1.00],0.0381663110520994
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,0.92 [0.85-1.00],0.051275585336373
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,0.94 [0.85-1.05],0.2709766303358366
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,0.93 [0.84-1.03],0.1797570687615476
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.78 [0.67-0.92],0.0029518348566777
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.93 [0.80-1.08],0.3428993474873471
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.99 [0.87-1.12],0.8201963466889879
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,0.89 [0.84-0.95],0.0005436401020954
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.91 [0.87-0.94],2.865889420022581e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.89 [0.85-0.93],5.163514346075255e-07
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,0.84 [0.76-0.94],0.0014562486635075
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.97 [0.91-1.04],0.410435261500142
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.81 [0.76-0.88],5.10856235811732e-08
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,0.84 [0.74-0.95],0.0042946122467239
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.00 [0.91-1.10],0.9828905553148852
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.03 [0.93-1.14],0.5473269495585885
