Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23945,55,1.32 [0.94-1.85],0.1059488250286038
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22933,42,0.77 [0.47-1.25],0.2843623492767159
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23999,42,0.77 [0.47-1.25],0.2881531630625269
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22927,36,0.75 [0.44-1.27],0.289038160436715
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22932,67,1.25 [0.92-1.71],0.1554312470666415
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23027,162,1.26 [1.03-1.54],0.0277312757220797
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23376,76,1.40 [1.07-1.83],0.0146477415101584
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17123,4484,1.08 [1.03-1.14],0.0021286172270759
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23586,430,1.01 [0.88-1.16],0.8736564858604643
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24050,118,0.97 [0.75-1.27],0.838842216156322
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,24055,109,0.99 [0.76-1.30],0.951145626174506
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Dental caries,23263,107,0.90 [0.68-1.21],0.4957284002117322
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23255,99,1.11 [0.84-1.47],0.4524896487899119
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24037,134,1.05 [0.82-1.33],0.7107777262934146
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23235,79,1.07 [0.78-1.47],0.6654391607984796
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23021,55,0.62 [0.40-0.96],0.0333476079312588
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24003,40,0.60 [0.36-1.00],0.0512026964155936
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19387,183,1.14 [0.93-1.40],0.2006140563215436
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20741,1537,1.09 [1.01-1.18],0.0235233931281654
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19437,233,1.20 [1.01-1.43],0.0408046148348883
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19699,495,1.14 [1.01-1.29],0.0370128686530902
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19264,60,1.30 [0.94-1.79],0.1130084494923929
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19326,122,1.12 [0.87-1.44],0.3685930003363571
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19229,25,0.98 [0.55-1.76],0.9496762812630972
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,19295,91,1.12 [0.83-1.50],0.460868459876212
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,19297,93,1.08 [0.80-1.44],0.6296522614907525
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24019,64,1.05 [0.74-1.49],0.7890195319981042
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,19299,95,1.08 [0.81-1.45],0.5862179294173154
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19770,566,1.07 [0.95-1.21],0.2823447542108169
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23949,142,0.92 [0.72-1.18],0.530848627498798
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,19541,337,1.10 [0.94-1.28],0.2415087681122332
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19304,100,1.22 [0.94-1.58],0.1286101594149005
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23939,168,1.16 [0.94-1.43],0.1621549070780292
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23919,112,0.89 [0.67-1.18],0.4345872926722625
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Hernia,21746,1032,1.01 [0.92-1.11],0.8222914859921956
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,21056,342,0.99 [0.85-1.16],0.9068899645846228
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20816,102,1.03 [0.78-1.37],0.8096874712027959
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20791,77,0.80 [0.56-1.13],0.204592881766744
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21251,537,1.08 [0.95-1.22],0.2250922937045539
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23358,654,1.16 [1.04-1.29],0.0058899022709155
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,19845,1451,1.02 [0.95-1.11],0.5723622071809502
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23824,66,1.34 [1.00-1.81],0.0513170656676249
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24040,93,1.35 [1.05-1.74],0.0177506642972803
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,22797,93,1.36 [1.06-1.74],0.0160919194837434
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22777,73,1.39 [1.06-1.83],0.0183679306111722
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23990,111,1.18 [0.92-1.52],0.1877588421699321
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22815,111,1.19 [0.92-1.53],0.1776646775526901
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22798,94,1.14 [0.87-1.51],0.3444170836288688
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23231,527,1.14 [1.01-1.28],0.0322639971484442
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23227,523,1.14 [1.01-1.28],0.0384289363582169
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18458,64,0.91 [0.62-1.32],0.6076324975867813
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23809,64,0.90 [0.62-1.31],0.5799978648693193
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18440,46,0.88 [0.56-1.37],0.5620018424005266
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18663,269,1.01 [0.84-1.20],0.9531083767034864
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18543,149,1.00 [0.79-1.27],0.9867004317834802
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18613,219,1.26 [1.06-1.51],0.0095430304805761
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,23103,194,1.25 [1.04-1.51],0.0176858741328649
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23734,77,1.21 [0.90-1.63],0.2017390837983814
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18551,157,1.19 [0.96-1.48],0.1068793710293761
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18479,85,1.24 [0.93-1.65],0.1430008494239253
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19080,686,0.99 [0.89-1.11],0.9070007651331689
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18547,153,0.89 [0.70-1.13],0.3434507361476367
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23722,65,1.11 [0.79-1.56],0.5367844659212934
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23473,108,0.90 [0.68-1.21],0.4888019314695765
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23428,63,0.93 [0.64-1.35],0.6956384901466225
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23009,445,1.09 [0.96-1.25],0.1998939514693513
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22921,357,1.10 [0.95-1.27],0.2254061180961715
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22626,62,1.06 [0.74-1.51],0.758293028288613
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22601,37,1.23 [0.81-1.88],0.3305560483310225
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22613,49,0.83 [0.54-1.29],0.4153446145410863
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23950,49,0.83 [0.54-1.29],0.4065425191174422
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23032,248,1.13 [0.95-1.34],0.1828954011805706
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22842,58,1.46 [1.09-1.96],0.0101647703027875
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22832,48,1.48 [1.08-2.02],0.0142083480446114
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22821,37,1.03 [0.65-1.65],0.8965107423749391
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22941,157,1.09 [0.87-1.37],0.4412046990972913
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22936,152,1.05 [0.83-1.32],0.6812042670968432
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21877,1276,1.03 [0.95-1.12],0.4527723457231477
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23784,86,0.95 [0.69-1.30],0.7431477839376406
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23745,408,1.06 [0.92-1.22],0.3866317029692526
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23148,444,1.03 [0.89-1.18],0.7097132951159304
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23423,350,1.05 [0.90-1.22],0.5165309614183243
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23167,94,1.05 [0.78-1.40],0.7578964973522385
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23271,198,1.11 [0.91-1.35],0.2979114729885779
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23883,73,0.95 [0.68-1.34],0.7696346003568545
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23871,61,1.00 [0.69-1.44],0.9991961651862468
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23854,44,0.97 [0.62-1.49],0.8771866627515652
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,28,0.86 [0.49-1.53],0.616883464369437
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23968,25,1.01 [0.57-1.79],0.973651445854156
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23393,56,1.21 [0.86-1.71],0.268728175255053
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23649,312,1.07 [0.91-1.26],0.3880030977604322
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22760,56,0.91 [0.61-1.35],0.6309360506358158
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22785,81,1.19 [0.89-1.60],0.2420954819953789
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22772,68,1.24 [0.90-1.70],0.1850849692176487
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22877,173,0.91 [0.72-1.14],0.4104186703283854
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22856,152,0.83 [0.65-1.07],0.1480347484794605
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18646,3052,1.03 [0.98-1.09],0.2690232344215374
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20040,1624,1.04 [0.96-1.12],0.3338769018650933
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21969,955,1.06 [0.96-1.17],0.2227455342234655
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18527,111,1.21 [0.94-1.54],0.1354325692780602
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18722,306,1.12 [0.95-1.31],0.1657203637321329
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23812,106,1.15 [0.88-1.49],0.3045320474921048
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23825,94,1.15 [0.87-1.52],0.3289423768254889
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18992,576,1.04 [0.92-1.17],0.5301324860518806
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21238,576,1.04 [0.92-1.17],0.5136584809485402
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18455,39,1.43 [1.01-2.02],0.04654346418162
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23782,38,1.46 [1.03-2.08],0.0352782770066801
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18547,131,0.98 [0.76-1.26],0.8579366075131631
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18437,21,1.30 [0.76-2.22],0.3357586841656085
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18525,109,0.98 [0.74-1.29],0.8752285023169167
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24009,57,0.91 [0.61-1.35],0.6452360863925062
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18706,290,1.06 [0.90-1.25],0.4954606267729433
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18608,192,1.02 [0.83-1.25],0.8738795776923969
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19486,1070,1.00 [0.91-1.09],0.956983158488121
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18454,38,0.83 [0.51-1.36],0.4637161335785795
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18568,152,0.89 [0.70-1.14],0.3653125058565198
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18440,24,0.80 [0.43-1.52],0.5023089129367626
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18442,26,0.83 [0.45-1.52],0.5493746464187705
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18855,439,0.99 [0.86-1.13],0.8466869441549751
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18783,367,0.98 [0.84-1.14],0.7885683531264105
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19040,244,1.05 [0.87-1.26],0.6366129363164805
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23759,143,1.09 [0.86-1.38],0.4650233395078559
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23653,37,1.13 [0.72-1.78],0.5948646034803249
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21523,44,0.61 [0.38-1.00],0.0521198060301361
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21672,193,0.95 [0.77-1.17],0.6229466728054025
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22276,797,0.96 [0.87-1.07],0.4884923929618083
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21601,122,1.09 [0.85-1.40],0.5107904409101658
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21528,49,0.46 [0.29-0.74],0.0013196570379093
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22155,676,0.97 [0.87-1.09],0.6167566365685758
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21529,50,1.02 [0.68-1.52],0.9414976996219356
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21710,231,1.03 [0.85-1.24],0.7819021862082272
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21581,102,1.05 [0.80-1.39],0.7096524591007547
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21540,61,0.93 [0.64-1.35],0.6980119791349579
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21604,125,0.82 [0.63-1.08],0.1636769784502008
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21539,60,1.12 [0.79-1.59],0.520786285196774
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21767,288,1.04 [0.88-1.23],0.6586802722477019
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21257,243,1.11 [0.93-1.33],0.254579007328833
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21061,47,1.38 [0.98-1.94],0.0647428775477772
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21056,42,0.96 [0.61-1.51],0.8536134953405622
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21116,102,1.10 [0.83-1.45],0.5069101289904048
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21066,52,1.08 [0.73-1.58],0.7115416421574674
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21068,54,1.34 [0.95-1.87],0.0941261975801461
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21056,42,1.35 [0.92-1.98],0.1261817371941443
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21200,186,0.84 [0.67-1.05],0.1306272900849162
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21060,46,1.01 [0.66-1.55],0.949258427247133
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21058,44,1.09 [0.71-1.66],0.7065834553697536
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21107,93,0.84 [0.61-1.16],0.2962247932425589
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21079,65,0.89 [0.61-1.30],0.5518544348022976
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21399,385,1.12 [0.98-1.30],0.103571226894806
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21146,132,1.03 [0.80-1.33],0.8013044493821198
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21214,200,1.22 [1.01-1.47],0.0377089455790746
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22880,91,1.08 [0.80-1.45],0.6176544655181844
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23083,294,1.15 [0.98-1.35],0.0772826615917733
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,49,1.11 [0.74-1.65],0.6159021396037969
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22845,56,1.23 [0.87-1.73],0.2366238929948655
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22890,101,1.11 [0.84-1.46],0.4526222871273413
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20405,3790,0.99 [0.94-1.04],0.6355180359681076
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9805,351,1.00 [0.86-1.17],0.9641280406870492
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22828,155,1.04 [0.82-1.30],0.7679455486603813
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22717,44,1.07 [0.70-1.63],0.7568971441588312
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22974,32,0.57 [0.32-1.02],0.0598580152671913
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22973,31,1.33 [0.84-2.09],0.2230430257585725
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22979,37,1.28 [0.84-1.93],0.2471423498754773
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23786,205,1.27 [1.07-1.52],0.0075207185030348
