Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,3.70 [2.50-5.48],6.071650326850204e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,4.12 [2.65-6.40],2.9669162431644145e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,3.92 [2.53-6.07],8.700836232366671e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,3.99 [2.46-6.46],2.00323738218459e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,2.01 [1.34-3.01],0.0007702246184269
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.26 [1.74-2.93],8.147408570984893e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,2.51 [1.75-3.61],5.861850403037064e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.22 [1.14-1.30],6.485685466555076e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.14 [0.97-1.36],0.119382081267674
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.81 [0.59-1.11],0.1886730156494238
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.80 [0.58-1.11],0.1898254748533924
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.61 [1.17-2.22],0.0037028556611094
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.01 [0.70-1.46],0.9644558885370432
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,0.81 [0.60-1.09],0.1606762860439181
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.48 [1.01-2.17],0.0454391881365971
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,1.02 [0.64-1.64],0.9277556094990392
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.65 [0.40-1.06],0.0845035631323915
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,1.42 [1.09-1.85],0.0086559501120607
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.31 [1.19-1.44],2.638176538385864e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.41 [1.12-1.78],0.0035370132528125
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.27 [1.08-1.50],0.004099421293578
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.42 [0.89-2.25],0.1405920157603748
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.62 [1.17-2.25],0.0035787383081264
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.22 [0.61-2.43],0.5808125575853086
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.76 [1.23-2.53],0.0020884185232771
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,1.06 [0.73-1.54],0.7562671494429021
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,1.02 [0.66-1.59],0.9126951211090591
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.33 [0.92-1.93],0.1314819617710927
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.38 [1.18-1.61],3.595305119558062e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,1.04 [0.77-1.41],0.7870812606258938
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.18 [0.96-1.43],0.1106768518212657
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,2.26 [1.61-3.16],1.997088983910046e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.27 [0.96-1.67],0.0890248843046157
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,1.11 [0.79-1.56],0.546648211004902
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.06 [0.94-1.18],0.3494548857777115
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.90 [0.75-1.09],0.3005606347274425
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,0.97 [0.69-1.37],0.8765020478146524
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,1.73 [1.19-2.51],0.0043419597846153
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.19 [1.02-1.39],0.0310752183161312
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.42 [1.24-1.63],5.917705287308752e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.26 [1.15-1.39],2.287535954801999e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.79 [1.17-2.75],0.0073551277719967
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,2.00 [1.41-2.85],0.0001033082742015
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,2.06 [1.44-2.93],6.567672747948475e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,2.37 [1.60-3.52],1.562959615206269e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.85 [1.35-2.53],0.0001349193727766
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.89 [1.38-2.59],8.10667860761365e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,2.12 [1.52-2.96],9.431941782137936e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.37 [1.17-1.60],7.496488662372445e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.35 [1.15-1.57],0.0001768475255863
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.21 [0.77-1.90],0.4133150640370042
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.16 [0.74-1.81],0.5247462822596596
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.39 [0.81-2.39],0.2312684827304124
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.52 [1.22-1.89],0.0001675728036318
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.29 [0.97-1.72],0.0805601740857446
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.52 [1.20-1.93],0.0004670012362016
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.37 [1.07-1.76],0.0130596011174518
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.21 [0.80-1.83],0.3685415195240671
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.27 [0.95-1.69],0.1071562785080848
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.57 [1.05-2.35],0.0287125464614368
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,1.12 [0.98-1.29],0.1059203078714733
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,1.63 [1.23-2.16],0.0005748012364533
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,0.98 [0.62-1.53],0.9138362507045455
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,4.49 [3.41-5.92],9.512999136062716e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,3.98 [2.73-5.78],5.28570133605569e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.25 [1.06-1.48],0.0081289850793703
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.18 [0.98-1.42],0.0807532099713499
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.47 [0.97-2.24],0.0709536512964981
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,2.28 [1.37-3.80],0.0016292936764737
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.74 [1.11-2.73],0.0162524531438411
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.73 [1.10-2.73],0.017042944545681
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.51 [1.21-1.88],0.0002519080310306
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,1.09 [0.68-1.75],0.7097808362919243
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,1.37 [0.81-2.33],0.2375986767005582
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,2.21 [1.27-3.84],0.0048152078540789
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.56 [1.19-2.04],0.0012349423459982
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.56 [1.19-2.05],0.0012825374785078
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.29 [1.17-1.43],6.877173079680619e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.24 [0.85-1.80],0.2621229877343443
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.27 [1.07-1.52],0.0065660371375326
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.33 [1.12-1.56],0.0008631183622016
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.26 [1.05-1.53],0.0156404651296217
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,1.33 [0.92-1.90],0.125400795513529
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.28 [1.00-1.65],0.0502474692228043
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.50 [1.01-2.23],0.0448048413441789
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.75 [1.15-2.66],0.0095189109427201
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.98 [1.22-3.22],0.0058675565368231
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.95 [0.49-1.84],0.8721779676807521
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,1.04 [0.52-2.09],0.918086311002524
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.43 [0.89-2.28],0.1370981104608845
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.29 [1.05-1.57],0.0139373793390776
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,1.10 [0.69-1.74],0.6937716720124147
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,1.33 [0.91-1.94],0.1437421019434742
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,1.29 [0.85-1.96],0.2238288392519696
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.24 [0.95-1.62],0.1074775650113163
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.35 [1.01-1.78],0.0391516668442841
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.46 [1.36-1.57],1.7595954765992166e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.46 [1.33-1.60],8.041953529049272e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.37 [1.22-1.53],1.2303825703043228e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,3.25 [2.42-4.37],5.348195152662576e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,2.52 [2.08-3.05],2.1875673641352488e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,3.12 [2.30-4.23],2.505437024238308e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,3.42 [2.50-4.67],1.4131624079875481e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.46 [1.26-1.70],8.68553807771045e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.40 [1.21-1.63],8.039617162453926e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,3.99 [2.59-6.14],3.3377027701538075e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,3.95 [2.55-6.11],6.64691428766583e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,2.05 [1.55-2.73],6.818224992228073e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.60 [0.77-3.32],0.2080964794123494
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,1.70 [1.23-2.36],0.0014139781343023
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,1.64 [1.03-2.61],0.0354342314114359
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.41 [1.15-1.75],0.0012263399426675
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.39 [1.08-1.79],0.0103753436159728
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.34 [1.20-1.50],1.7624311534696557e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,1.11 [0.58-2.10],0.7557498272138101
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.58 [1.18-2.11],0.0018982727961984
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.45 [0.77-2.73],0.2555190439834868
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,1.51 [0.74-3.05],0.2539299521602226
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.17 [0.99-1.39],0.0642100801971008
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.06 [0.88-1.28],0.5295662656286451
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.49 [1.19-1.86],0.0005209221921539
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,3.33 [2.56-4.34],4.347074280630066e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,4.87 [3.17-7.48],5.199934109471238e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,1.64 [0.96-2.78],0.0679153885642945
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,1.28 [0.99-1.65],0.0572388510960827
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.34 [1.18-1.52],8.425344888166305e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,1.04 [0.76-1.44],0.7916058307832814
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,1.21 [0.73-2.00],0.4566234924889601
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.33 [1.16-1.52],5.680438406607811e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,1.69 [1.04-2.73],0.0341397783589741
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,1.06 [0.83-1.34],0.6584310648676001
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,1.31 [0.92-1.87],0.1356492076757224
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,1.12 [0.71-1.75],0.6253053193190816
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,1.42 [1.05-1.93],0.0236937628639005
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,1.32 [0.84-2.09],0.2259721108560891
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.47 [1.19-1.81],0.0002710990524815
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.17 [0.93-1.46],0.1790858726774868
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.57 [0.95-2.59],0.0764579979160931
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.11 [0.67-1.85],0.6839484707025033
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,1.15 [0.81-1.63],0.4263244256265752
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,1.47 [0.89-2.44],0.1336448427157854
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.36 [0.85-2.17],0.2042234654368119
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.45 [0.85-2.49],0.1769513347774032
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,1.55 [1.21-1.98],0.0005052815733427
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,1.47 [0.88-2.45],0.1440846836494368
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,1.66 [1.01-2.72],0.0450471017777628
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,1.40 [0.98-2.00],0.0647881730879662
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,1.14 [0.73-1.78],0.5733113989630858
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.46 [1.22-1.75],3.971725548198478e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.72 [1.27-2.33],0.0004239625873973
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.42 [1.10-1.82],0.0065944589430205
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.83 [1.28-2.62],0.0010034491945023
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.48 [1.21-1.82],0.000137339262422
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.80 [1.11-2.92],0.0164640554354211
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.93 [0.59-1.48],0.7689736132392128
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.09 [0.76-1.56],0.6268714036341787
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.07 [1.00-1.14],0.0361443916993884
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.97 [0.80-1.17],0.7288439005982694
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,2.09 [1.63-2.68],6.203685219010834e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,1.07 [0.64-1.79],0.8025804154895488
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,3.01 [1.85-4.90],9.31408674881722e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,3.77 [2.43-5.84],3.172882119696693e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,3.56 [2.34-5.42],3.18364367501335e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.32 [1.03-1.67],0.0251800609086777
