Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27212,391,1.15 [1.05-1.27],0.0034753695831074
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,1.29 [1.11-1.49],0.0009427449397241
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,1.13 [1.00-1.27],0.0471398547788565
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.98 [0.66-1.44],0.898930103868972
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,1.09 [0.81-1.47],0.569337410068356
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.04 [0.86-1.25],0.6973134229462467
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.06 [0.88-1.27],0.54361306475612
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.13 [1.00-1.29],0.0531929903943958
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.83 [0.55-1.28],0.4051587273333722
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,1.06 [0.79-1.41],0.7084213357768266
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.11 [1.04-1.20],0.0026601303127029
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.11 [0.97-1.28],0.1313566827787055
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.26 [1.02-1.57],0.0308717386139009
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.17 [0.94-1.46],0.1551272447082991
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.03 [0.77-1.37],0.8519119236088581
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.23 [0.91-1.65],0.1781554798339224
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,1.26 [0.91-1.75],0.1710638750747
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.06 [0.94-1.19],0.3413940932811309
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.00 [0.83-1.20],0.9604789198913448
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.13 [0.93-1.37],0.2058165812358827
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.97 [0.71-1.32],0.8343810502800671
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.97 [0.71-1.32],0.8345204146962734
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Melanocytic naevi,27997,245,0.90 [0.78-1.03],0.1168251256819585
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.97 [0.80-1.18],0.7625796010878869
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.11 [0.97-1.28],0.1382021817299144
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.19 [0.96-1.49],0.1195052567208257
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.01 [0.93-1.10],0.8153074026534686
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.06 [0.92-1.23],0.3869003506369464
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.06 [0.95-1.18],0.2974668979111249
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.06 [0.95-1.18],0.2974668979111249
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.34 [1.22-1.48],2.085671935450444e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.24 [1.00-1.54],0.0463261537649569
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.12 [0.94-1.34],0.2164154331783822
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.49 [1.39-1.59],1.9023742269577704e-31
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.92 [0.84-1.02],0.1245164776183386
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.29 [1.09-1.53],0.0032035077459516
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.84 [1.51-2.23],8.675870262781987e-10
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.29 [1.07-1.55],0.006438384420962
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.70 [1.55-1.86],1.7201125857140858e-29
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.71 [1.56-1.88],9.330629362039169e-30
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.22 [1.07-1.39],0.0038450001396375
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.22 [1.06-1.39],0.0041696231667051
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.51 [1.40-1.63],6.457982722051237e-27
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.46 [1.21-1.78],0.0001063183096705
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.51 [1.39-1.63],6.050080199309678e-25
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.04 [0.76-1.41],0.8170949418374494
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.83 [1.55-2.17],1.6510235101294805e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.27 [1.18-1.36],9.667752790735631e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.40 [1.26-1.56],5.921745380831833e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.42 [1.26-1.59],4.025580718179015e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.43 [1.25-1.63],2.559636820144179e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.50 [1.24-1.80],2.069360824992841e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.44 [1.20-1.72],7.60500602387753e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.51 [1.26-1.82],1.188541625310441e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.50 [1.26-1.79],4.258991047885827e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.28 [1.03-1.60],0.0268165533365349
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.35 [1.10-1.66],0.0043739263591839
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.24 [1.13-1.37],4.068310171480964e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression,26474,342,1.19 [1.08-1.32],0.0004349148193168
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.24 [1.12-1.38],6.056527579867765e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.11 [0.95-1.31],0.2017630007495401
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.14 [0.91-1.43],0.2483833817960747
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.08 [1.03-1.14],0.0028522236118186
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.90 [0.76-1.07],0.2226562152213949
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.86 [0.71-1.04],0.1120930023264938
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.17 [1.07-1.27],0.0002892426908384
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.18 [1.03-1.36],0.0179756291003185
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Migraine,26458,99,1.10 [0.90-1.33],0.3620398374205645
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.11 [0.91-1.36],0.3054221482191139
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.98 [0.71-1.33],0.8771447031895028
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.23 [1.08-1.40],0.0018247049104295
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.27 [1.10-1.47],0.0010226008638752
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.95 [0.87-1.03],0.2070523114275462
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.11 [0.95-1.31],0.1990251920274022
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.91 [0.81-1.02],0.0997894392682545
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.08 [0.87-1.34],0.4921980139286338
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.19 [0.93-1.53],0.1714155713563767
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.21 [1.02-1.43],0.0275591877923437
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.00 [0.89-1.12],0.9693833818680168
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.00 [0.86-1.17],0.9729922145009872
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.96 [0.77-1.20],0.7066067559480962
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.01 [0.83-1.23],0.9212570242388214
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.81 [0.59-1.10],0.1710828696269332
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.14 [0.90-1.44],0.2724265600298211
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.15 [1.00-1.32],0.0494585899511787
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.18 [1.00-1.39],0.0552752739141613
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.35 [0.96-1.92],0.0886522045251777
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.85 [0.59-1.22],0.3786070778715482
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.44 [1.01-2.05],0.0426609942984174
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.16 [0.89-1.52],0.2748979259130992
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.11 [0.77-1.60],0.588680700415984
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.98 [0.79-1.22],0.8616436943289585
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.07 [0.88-1.30],0.5078091781262002
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.16 [0.98-1.36],0.0799361315060543
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.82 [0.66-1.02],0.0814559619273087
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.43 [1.37-1.50],3.718774162701556e-52
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.34 [1.00-1.78],0.0483123697512745
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.42 [1.34-1.50],7.24452516287915e-37
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.42 [1.35-1.50],4.755493423311707e-38
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.87 [1.52-2.31],4.559326162416781e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.46 [1.36-1.57],9.54505539482564e-25
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.44 [1.32-1.58],3.044801417264395e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.34 [1.16-1.55],9.070312038926694e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.43 [1.29-1.59],2.2571641923887752e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.55 [1.25-1.92],5.050747563452407e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.54 [1.35-1.75],5.488283436342154e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.50 [1.38-1.63],4.649268362849056e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.14 [0.93-1.41],0.2042153954277363
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.15 [1.00-1.32],0.0461827366742204
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.44 [1.17-1.78],0.0006602752122131
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.47 [1.19-1.80],0.0002899926903809
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.58 [1.27-1.96],3.9645851100780704e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.29 [1.00-1.67],0.0512186914955155
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.31 [1.06-1.61],0.0110503226527234
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.25 [1.03-1.53],0.0249305618726072
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.44 [1.26-1.64],1.032899453689599e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.04 [0.77-1.41],0.7863721311994398
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.44 [1.17-1.78],0.0006154400100416
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.49 [1.29-1.72],7.527304938613952e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.11 [0.93-1.33],0.2507285238218146
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.16 [0.94-1.41],0.16043352565636
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.23 [1.00-1.52],0.0535772745500453
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.47 [1.17-1.85],0.0010537344793544
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.39 [1.15-1.67],0.0004892601202664
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.19 [1.00-1.41],0.0449281798570856
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.21 [1.01-1.45],0.0430402319564499
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.22 [1.01-1.46],0.0388489494195862
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.85 [0.77-0.95],0.0030300471691839
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.32 [1.03-1.70],0.0305056885069172
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.15 [1.10-1.20],2.0895742631324463e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.09 [0.93-1.27],0.3060424781719304
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.17 [1.02-1.34],0.0280410342760991
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.16 [1.00-1.34],0.0555924381639162
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.17 [1.03-1.32],0.0175140259587721
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.16 [1.02-1.32],0.0206206814478334
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.09 [1.01-1.17],0.0307784802971616
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.02 [0.84-1.26],0.8190521830974857
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.05 [0.87-1.28],0.5880088316842655
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.13 [1.03-1.24],0.0070682318104701
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.11 [0.98-1.26],0.1120157519515406
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.02 [0.75-1.37],0.9163410683224048
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.09 [1.02-1.16],0.010085892955719
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.13 [0.95-1.36],0.1726195764977546
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.13 [0.95-1.36],0.1726195764977546
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.13 [0.95-1.36],0.1726195764977546
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.06 [0.99-1.13],0.1046976082143208
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Asthma,21587,803,1.10 [1.02-1.17],0.0103622071267189
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.10 [1.02-1.18],0.0086316962934731
