Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.62 [1.17-2.24],0.0038602821528749
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.30 [1.01-1.66],0.0394486773641422
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.38 [0.69-2.73],0.3613531257442961
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.39 [0.84-2.27],0.1976643978507325
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,2.71 [1.36-5.40],0.0046046946598908
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.98 [0.55-1.75],0.9457939462273864
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.70 [1.01-2.83],0.0440880340946289
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,1.22 [0.65-2.30],0.5379305591795174
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.47 [0.26-0.83],0.0102103211634412
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.10 [0.87-1.39],0.4126875707091213
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,0.99 [0.63-1.58],0.980651952256873
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.17 [0.87-1.58],0.3014427787686227
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.71 [1.05-2.79],0.0309077692788309
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.43 [0.97-2.10],0.072358409826926
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.93 [0.55-1.57],0.7765267061036074
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.24 [1.05-1.47],0.011328720044256
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.42 [1.08-1.87],0.013052551466153
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.27 [0.78-2.07],0.3393261466632858
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.77 [1.08-2.88],0.0221760296635093
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.10 [0.87-1.39],0.431708652834735
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.83 [1.53-2.20],5.7809520433522974e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.40 [1.21-1.61],5.976891382229252e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,3.13 [2.15-4.57],3.059045170162448e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,2.95 [2.10-4.13],4.0194322241316847e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,3.02 [2.15-4.24],1.6023105662018778e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,3.30 [2.31-4.72],5.6420528731049706e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.96 [1.32-2.91],0.000846624559275
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.04 [1.37-3.03],0.0004286973408243
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,2.24 [1.50-3.34],7.953954435034099e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.58 [1.27-1.95],3.231120036483151e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.59 [1.28-1.97],2.574135507020688e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.90 [1.04-3.48],0.0368008615392524
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.70 [0.95-3.05],0.0735594655970571
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.45 [1.32-4.55],0.0046402815957531
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.73 [1.27-2.36],0.0005240147714542
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.36 [0.89-2.10],0.1553738031432516
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.94 [1.41-2.68],5.305592980418259e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.86 [1.35-2.57],0.0001613350643684
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.19 [0.64-2.21],0.5764256225236626
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.46 [0.96-2.24],0.0803113715006096
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.98 [0.52-1.85],0.9409071426043002
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.19 [0.96-1.47],0.1186863411274683
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,2.06 [1.43-2.96],0.0001109267661379
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,0.78 [0.38-1.60],0.4930239453432353
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,3.09 [2.25-4.22],2.061219460641435e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,2.78 [1.80-4.32],4.701344070668995e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.07 [0.83-1.37],0.60582622534058
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.99 [0.75-1.32],0.9657196153597732
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.06 [0.56-2.01],0.8559476707213409
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,1.85 [0.94-3.66],0.0752107059344239
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,2.10 [1.23-3.60],0.0066777164145368
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,2.09 [1.22-3.58],0.0074973569165442
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.24 [0.89-1.72],0.2018778498397617
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,1.00 [0.48-2.07],0.9900267242124612
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.19 [0.53-2.66],0.6701311420442193
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.30 [0.56-3.03],0.5435839160661904
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.33 [0.90-1.98],0.15498544105108
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.38 [0.93-2.05],0.1110301315222461
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.68 [1.46-1.94],8.144878637544814e-13
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.40 [0.82-2.40],0.2220168638627043
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.67 [1.32-2.11],1.6841824479535236e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.52 [1.21-1.92],0.0003877906279518
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.80 [1.40-2.33],6.161492056797018e-06
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.66 [1.01-2.75],0.0477144565884095
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,2.06 [1.50-2.82],6.6755836213020095e-06
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,2.69 [1.81-3.99],9.837992242625456e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,2.93 [1.96-4.38],1.513478316808421e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,3.05 [1.95-4.75],8.702778750433769e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,1.42 [0.57-3.53],0.4550177804434305
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,1.59 [0.64-3.96],0.3230616869283497
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.54 [0.82-2.88],0.1781649166898894
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.66 [1.27-2.17],0.0002003373909496
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.75 [0.36-1.57],0.4446466332012077
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.34 [0.77-2.33],0.305780505481998
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.15 [0.61-2.16],0.6626570996916101
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.47 [1.01-2.12],0.0417673284925075
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.35 [0.90-2.03],0.1427136279461107
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.42 [1.28-1.58],8.644643641910217e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.40 [1.22-1.60],1.6687662210264852e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.28 [1.07-1.52],0.005676261415441
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,2.15 [1.40-3.32],0.0004885695182038
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.21 [1.71-2.86],1.9573493514705247e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,2.04 [1.33-3.13],0.0010711834957586
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,2.32 [1.52-3.52],8.391182552348773e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.34 [1.07-1.67],0.011656463342544
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.26 [1.02-1.57],0.0349982979710699
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,3.36 [1.98-5.71],7.461267695478321e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,3.38 [2.02-5.67],3.886166957699912e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,2.18 [1.50-3.17],4.099458414752406e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.78 [0.65-4.88],0.264034880970956
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,1.61 [1.00-2.61],0.0503684712286769
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.98 [0.47-2.03],0.947905115294924
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.19 [0.86-1.65],0.2854006650862389
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.47 [1.02-2.10],0.0381399744639029
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.23 [1.04-1.45],0.0174612553967098
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,2.25 [1.07-4.71],0.0325207830294767
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.14 [0.73-1.78],0.5758638696089453
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,0.39 [0.15-1.04],0.060398839944464
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,1.85 [0.69-4.96],0.2203590807306866
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.20 [0.93-1.56],0.1578664004250268
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.20 [0.90-1.59],0.2136839576746823
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.63 [1.18-2.25],0.0029694174614454
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,2.14 [1.50-3.05],2.688130767879968e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,3.05 [1.84-5.05],1.41084395630633e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.77 [0.87-3.59],0.1129488510248842
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.69 [1.21-2.36],0.0023038955275722
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.33 [1.10-1.60],0.0026042521852675
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.44 [0.92-2.25],0.1067263793925141
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.85 [0.97-3.53],0.0635118107869634
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.25 [1.02-1.54],0.030786520538696
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,0.96 [0.45-2.05],0.9201994292104498
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.05 [0.73-1.51],0.8074717415140259
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.02 [0.59-1.76],0.9503567688538396
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.92 [0.46-1.85],0.8182377557972831
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.35 [0.87-2.10],0.1825325591785599
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,0.69 [0.33-1.45],0.3293982624624161
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.68 [1.27-2.23],0.0002923827516708
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.14 [0.81-1.62],0.4437571757908666
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.56 [0.75-3.24],0.2357189960266102
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.77 [0.88-3.57],0.1102595392929365
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.00 [0.58-1.73],0.9970608084317144
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.06 [0.48-2.33],0.8838240753351626
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,0.73 [0.35-1.55],0.4193546555721485
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,0.71 [0.30-1.67],0.4286237438195046
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.87 [0.58-1.31],0.5116480078436874
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,1.02 [0.45-2.31],0.954055864945024
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.39 [0.17-0.86],0.0191370541797814
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.63 [0.35-1.13],0.1207993793247062
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,1.49 [0.79-2.80],0.2203996533639237
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.70 [1.32-2.17],2.9403919346554525e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,2.13 [1.46-3.11],7.880344796380186e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.54 [1.08-2.20],0.0178209027771658
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.01 [1.27-3.18],0.0030101788676373
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,2.02 [1.56-2.62],7.710404184517473e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.99 [1.08-3.66],0.0271815497744897
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.64 [0.88-3.05],0.1205895698910161
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.95 [1.25-3.02],0.0031032829107158
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.31 [1.19-1.44],6.643741083992808e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.69 [1.31-2.18],4.9476162748278e-05
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,4.33 [2.67-7.03],2.83664032314704e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.83 [1.35-2.49],0.0001010261944666
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,6.44 [4.49-9.24],4.2611526406951694e-24
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.80 [1.24-2.60],0.0018044610707028
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.50 [0.88-2.54],0.1334838167571312
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.89 [1.59-2.25],7.786315844125031e-13
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,2.00 [1.17-3.44],0.0118951813779221
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,2.45 [1.39-4.31],0.0019349469304315
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,2.61 [1.87-3.64],1.4800407880837676e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,2.86 [1.81-4.53],6.94070376545147e-06
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.86 [1.51-2.29],4.339149123178055e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,1.64 [0.91-2.93],0.0978455626963556
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,2.52 [1.27-5.00],0.0085223142727727
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,1.81 [0.80-4.08],0.152896523935879
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,2.08 [1.30-3.33],0.0023062377650245
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.52 [0.81-2.85],0.190911706941393
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.74 [1.06-2.84],0.0277647258330047
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.61 [1.15-2.25],0.0050817783532526
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,1.45 [0.77-2.73],0.2538114210423512
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,2.10 [1.32-3.35],0.0018125513227394
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.18 [1.24-3.83],0.0065709668496381
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,1.00 [0.73-1.35],0.9829422424079888
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.51 [0.26-1.00],0.0485730536631008
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,1.15 [0.76-1.75],0.5041078690277071
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.86 [0.76-0.98],0.0226696960093354
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,0.86 [0.60-1.23],0.4164770985899819
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,0.86 [0.46-1.62],0.637563517496007
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,1.10 [0.63-1.93],0.7368452199986053
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.73 [0.51-1.04],0.0832409199596646
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.01 [0.71-1.43],0.9541192275045548
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.66 [0.49-0.88],0.0044905200006476
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.55 [0.34-0.88],0.013065108190329
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,0.72 [0.47-1.09],0.1157143065363179
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.51 [0.27-0.97],0.0410749012490621
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.18 [0.72-1.94],0.5056891548745348
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.11 [0.73-1.67],0.625237998726791
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.05 [0.68-1.60],0.8377466605134687
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,0.69 [0.38-1.24],0.2182666941690998
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,0.81 [0.46-1.42],0.4622667010298205
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,0.54 [0.27-1.08],0.0830613856032887
