Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,0.94 [0.69-1.28],0.6914285275430947
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.92 [0.72-1.17],0.498161809139758
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.09 [0.94-1.27],0.2419506663501287
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,1.09 [0.94-1.26],0.2360219115851772
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.98 [0.89-1.09],0.7279927590074049
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.38 [0.97-1.97],0.076360814973186
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.89 [0.69-1.13],0.3354664037014673
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.97 [0.92-1.03],0.3676246071028151
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.10 [0.98-1.24],0.0981140275527506
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.00 [0.83-1.20],0.9807538073587638
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.06 [0.88-1.28],0.5609309140130808
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.32 [1.03-1.69],0.0276535452182788
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.89 [0.67-1.16],0.3872500813626228
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.91 [0.67-1.23],0.5450941547433706
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.98 [0.89-1.08],0.688735543164054
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.94 [0.80-1.10],0.4453249413641597
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.95 [0.79-1.13],0.5549469216040177
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.88 [0.69-1.13],0.3218289039864694
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.88 [0.69-1.13],0.3218016190772035
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.98 [0.88-1.09],0.7348290872042502
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.08 [0.92-1.27],0.3312881018382573
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.02 [0.90-1.16],0.7412098465711329
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.96 [0.80-1.15],0.6531172066114337
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.06 [0.99-1.14],0.0731059586243417
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.96 [0.85-1.09],0.5156759436360288
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.01 [0.92-1.11],0.7836723912020567
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.01 [0.92-1.11],0.7836723912020567
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.97 [0.89-1.06],0.514870213863991
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.91 [0.75-1.10],0.3262661429471826
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.04 [0.88-1.23],0.6790165044397825
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.05 [0.98-1.12],0.1666292552574577
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.98 [0.91-1.07],0.6868304335949809
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.88 [0.74-1.04],0.1214190860418154
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.93 [0.74-1.15],0.4912738932366904
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.88 [0.74-1.06],0.1728918265734537
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.01 [0.92-1.11],0.849586874427394
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.01 [0.92-1.11],0.8172838654475656
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.93 [0.81-1.07],0.294460651969633
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.94 [0.82-1.08],0.3763510569437078
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.04 [0.97-1.12],0.2546882028584932
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.91 [0.75-1.11],0.3700751442893569
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.05 [0.97-1.14],0.1932352707494923
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.10 [0.86-1.41],0.4519092404700122
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.90 [0.73-1.10],0.3125563691267976
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.00 [0.94-1.06],0.9613256333502592
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.96 [0.87-1.07],0.4884700803505829
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.95 [0.85-1.07],0.383086756698869
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.96 [0.84-1.10],0.5463550511850861
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.86 [0.71-1.04],0.1098802754306579
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.85 [0.70-1.03],0.0962048991819385
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.85 [0.70-1.03],0.0934753346806303
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.85 [0.71-1.01],0.06646501248918
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.08 [0.88-1.33],0.4431618605615188
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.92 [0.75-1.13],0.4192840137206055
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.00 [0.92-1.10],0.9142315244660048
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Depression,22428,283,1.01 [0.92-1.11],0.886032573421834
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.02 [0.93-1.13],0.6460207124160486
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.06 [0.92-1.22],0.4083818126016927
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.96 [0.78-1.18],0.7005257737083233
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.00 [0.96-1.05],0.9739244117830136
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.96 [0.85-1.09],0.5344907081505335
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.00 [0.87-1.15],0.9721183853568224
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.99 [0.92-1.07],0.7895893092947727
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.89 [0.78-1.02],0.0952598626398011
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.06 [0.90-1.25],0.489887163141863
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.08 [0.91-1.29],0.3797664606896864
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.96 [0.74-1.25],0.7720005134929938
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.02 [0.90-1.16],0.7696291493562932
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.02 [0.88-1.19],0.7567839567500723
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.02 [0.95-1.09],0.6409186042058034
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.07 [0.93-1.24],0.3396217318946302
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.99 [0.90-1.08],0.7772896095405457
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.01 [0.85-1.21],0.9001558373835942
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.95 [0.76-1.19],0.6693620952028498
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.88 [0.75-1.03],0.1144594073848702
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.99 [0.90-1.09],0.8825863145744327
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.99 [0.87-1.13],0.9051031008611838
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.02 [0.85-1.22],0.8135378829697761
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.93 [0.79-1.11],0.4362492181143836
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.02 [0.80-1.30],0.8830665938764141
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.10 [0.89-1.36],0.3840690733785794
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.05 [0.93-1.19],0.3955192053630119
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.03 [0.89-1.20],0.7077630939311843
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.95 [0.66-1.38],0.7909205760658451
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.89 [0.62-1.26],0.5015362066880833
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.96 [0.66-1.39],0.8181367752571118
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.09 [0.85-1.38],0.5053830741780564
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.93 [0.67-1.30],0.6907108349608808
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.90 [0.76-1.07],0.2479874715181711
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.00 [0.85-1.18],0.9921956320194852
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.01 [0.87-1.17],0.893543694082525
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.10 [0.93-1.30],0.2854561842355376
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.03 [0.99-1.08],0.1572129444341778
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.75 [0.58-0.98],0.0376357598996515
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.03 [0.98-1.08],0.2248993056949987
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.03 [0.98-1.08],0.2602439141452571
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.98 [0.74-1.31],0.9087797069753852
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.97 [0.90-1.04],0.4445191415398856
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.94 [0.85-1.03],0.1608986482125318
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.94 [0.81-1.09],0.4214453471103612
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.95 [0.86-1.06],0.3665561013841583
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.97 [0.78-1.22],0.8125815063833046
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.99 [0.87-1.13],0.8897787491338199
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.97 [0.90-1.06],0.5270683706430765
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.06 [0.88-1.27],0.5452058336050625
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.01 [0.89-1.14],0.8962575679255004
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.98 [0.80-1.20],0.8619270125068828
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.99 [0.81-1.21],0.921963545166532
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.99 [0.80-1.22],0.9287440555846296
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.90 [0.70-1.15],0.403355342791186
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.12 [0.92-1.36],0.2564624702677346
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.13 [0.95-1.34],0.1771279815039271
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.05 [0.93-1.19],0.3970452655724623
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.25 [0.96-1.62],0.099604527011714
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.89 [0.71-1.11],0.3002990982120801
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.11 [0.96-1.29],0.1676716749990447
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.97 [0.82-1.13],0.6812249759620596
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.03 [0.86-1.24],0.7322454066761988
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.03 [0.84-1.25],0.8060838232396288
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.96 [0.76-1.21],0.7137735532607763
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.94 [0.78-1.13],0.5103578187567864
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.05 [0.89-1.23],0.5645866053355693
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.11 [0.93-1.31],0.2527874559210368
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.11 [0.93-1.32],0.2310186313817982
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.87 [0.80-0.95],0.0013420106285519
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.99 [0.78-1.25],0.9289675190866652
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.04 [0.99-1.08],0.0873725854083681
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.00 [0.86-1.15],0.9737438968009972
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.03 [0.91-1.17],0.6578596018106964
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.04 [0.91-1.19],0.5598309194547335
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.98 [0.87-1.09],0.6849755680995544
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.97 [0.87-1.09],0.6550692635996036
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.05 [0.99-1.13],0.1281604119648241
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.23 [1.04-1.45],0.0153853934356823
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.12 [0.95-1.32],0.1669219876762786
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.07 [0.98-1.16],0.1107194858681298
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.11 [0.99-1.24],0.0747265659337232
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.02 [0.81-1.30],0.8466979183030663
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.02 [0.96-1.08],0.5054412057264083
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.87 [0.74-1.03],0.1080137500294019
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.87 [0.74-1.03],0.1080137500294019
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.87 [0.74-1.03],0.1080137500294019
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.01 [0.95-1.08],0.64418111384808
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.02 [0.96-1.08],0.6164422383314927
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.02 [0.96-1.08],0.6111279801461972
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.01 [0.95-1.08],0.7005918927151569
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.06 [0.85-1.31],0.6178050960396206
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,0.96 [0.75-1.22],0.7219258992911931
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,0.96 [0.75-1.23],0.7444498702409179
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.90 [0.69-1.17],0.419824188222524
