Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25743,108,0.72 [0.60-0.88],0.0011842675949757
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26796,51,0.94 [0.75-1.19],0.6044263107417546
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25731,96,0.73 [0.59-0.90],0.0026680827003274
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25968,333,1.03 [0.95-1.11],0.4665337957718227
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25959,324,1.04 [0.96-1.12],0.3230163590700776
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25628,178,0.94 [0.83-1.07],0.357446638312746
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,176,0.95 [0.83-1.08],0.4054667664913756
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23983,525,0.97 [0.91-1.04],0.4445248481148993
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23530,72,1.02 [0.87-1.20],0.7923837867983565
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23938,480,0.97 [0.91-1.04],0.4642918225705751
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23499,41,1.04 [0.86-1.27],0.6840411593195745
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23536,78,1.04 [0.89-1.21],0.6266125428607479
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Any mental disorder,23877,743,0.97 [0.91-1.02],0.2515745618054262
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23423,289,0.90 [0.82-1.00],0.0403155465461569
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27111,219,0.83 [0.73-0.94],0.0031695996269143
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27181,157,0.77 [0.66-0.91],0.0013409679271178
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25586,80,0.96 [0.81-1.14],0.6557794022766675
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27428,80,0.97 [0.82-1.15],0.7312328512199491
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23214,80,0.97 [0.82-1.15],0.7325810865254263
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Alcohol dependence,25600,94,0.76 [0.62-0.93],0.0090591228825132
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Smoking dependency,25569,69,1.05 [0.89-1.24],0.5548805586473535
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23206,72,0.95 [0.80-1.13],0.5508211037835065
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23507,373,0.97 [0.90-1.05],0.4166310120612516
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Depression,25832,322,0.99 [0.91-1.07],0.7319725468362162
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Depression or dysthymia,23360,281,0.97 [0.89-1.06],0.4848733325536327
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23271,137,1.10 [0.98-1.23],0.0974419762843724
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Other anxiety disorders,26051,65,1.10 [0.93-1.30],0.2785084396841131
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Neurological diseases,24499,1419,1.00 [0.96-1.04],0.9195275608258592
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22846,158,1.09 [0.98-1.22],0.1141783925859886
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27341,128,1.06 [0.94-1.21],0.3494220680929571
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26222,481,1.01 [0.95-1.08],0.674182928093491
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Epilepsy,25905,164,0.98 [0.87-1.09],0.6841633307302921
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Migraine,25840,99,1.07 [0.93-1.22],0.3562793385238674
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27184,89,1.09 [0.94-1.25],0.247469393936703
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27061,40,0.83 [0.61-1.13],0.2417258556245575
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other sleep disorders,25910,169,1.03 [0.92-1.15],0.6138095322862993
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Sleep apnoea,26934,132,1.05 [0.93-1.18],0.4360916987115802
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26432,603,0.99 [0.93-1.05],0.6643188850305775
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25963,134,0.97 [0.84-1.11],0.6495040027735566
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26156,327,0.97 [0.90-1.06],0.5186074389222011
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27327,85,0.95 [0.82-1.11],0.547068187598563
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Hemiplegia,27295,53,0.96 [0.80-1.15],0.6326926335492797
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other neurological diseases,27126,126,0.94 [0.81-1.08],0.3548562464465251
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27080,301,0.99 [0.91-1.08],0.8728358754484409
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26944,165,1.07 [0.96-1.18],0.2169668355769196
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26867,88,0.89 [0.74-1.05],0.171174597206491
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26883,104,0.99 [0.86-1.14],0.8786940757024018
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26827,48,0.81 [0.62-1.05],0.107808689001736
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25875,63,1.12 [0.95-1.31],0.1706682824876458
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25990,178,0.96 [0.86-1.08],0.5282301265323368
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26937,128,1.02 [0.90-1.15],0.8023191892179867
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27296,22,0.58 [0.36-0.95],0.0307681204785495
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1739,22,0.54 [0.33-0.88],0.0137882230157659
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25579,22,0.59 [0.36-0.96],0.0351118491482584
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27170,52,1.13 [0.95-1.34],0.1818993021381373
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27147,29,1.12 [0.90-1.41],0.3130022847278029
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27086,91,1.10 [0.95-1.27],0.2272032352429738
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27130,95,1.18 [1.05-1.32],0.0051554823790084
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27419,121,0.90 [0.77-1.04],0.1552790856481518
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27028,90,1.00 [0.86-1.18],0.9614301342243464
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21554,1935,0.99 [0.96-1.03],0.6912495188555166
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27221,38,1.09 [0.88-1.34],0.4472493129570812
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22587,1277,1.03 [0.98-1.07],0.2402761110554756
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertension,22611,1301,1.03 [0.99-1.07],0.1584859650255037
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21360,50,1.03 [0.84-1.25],0.7806971663825509
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26057,562,1.00 [0.94-1.06],0.9989736051993072
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Angina pectoris,25839,344,1.02 [0.95-1.10],0.5784660214703923
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26836,138,1.02 [0.91-1.15],0.7197651193091819
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26958,260,0.96 [0.87-1.05],0.380164737601167
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27432,56,0.98 [0.79-1.21],0.8416376741612823
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25656,161,0.93 [0.81-1.06],0.2546323502428608
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25902,418,1.00 [0.93-1.08],0.9663918653447732
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27044,81,0.89 [0.74-1.07],0.2134167854796079
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27034,173,0.91 [0.81-1.03],0.1548636126896803
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,63,1.04 [0.87-1.23],0.6656814532413113
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27027,64,1.03 [0.87-1.23],0.7106344206244004
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21370,60,1.05 [0.88-1.25],0.586218333628472
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24935,45,0.99 [0.79-1.23],0.9191264130375392
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Conduction disorders,24965,75,0.83 [0.67-1.03],0.0832008321097628
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18812,91,0.99 [0.84-1.17],0.8881575982979678
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18906,185,0.85 [0.74-0.97],0.0193169874910213
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24930,40,0.91 [0.71-1.17],0.4693132828451403
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24947,57,0.79 [0.62-1.01],0.0637119309444836
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27039,117,1.04 [0.91-1.19],0.5784170962944608
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27012,111,0.90 [0.77-1.05],0.1913554085390623
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27045,81,0.96 [0.81-1.13],0.586577601523325
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27093,72,0.93 [0.78-1.12],0.4542120908918463
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26819,50,0.98 [0.79-1.22],0.8711688581445556
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26846,77,1.03 [0.88-1.21],0.6704222968507417
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26334,113,0.87 [0.74-1.03],0.1104496829482612
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26315,94,0.82 [0.67-0.99],0.0431929801082925
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27379,90,0.85 [0.70-1.03],0.0992353515772098
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Varicose veins,26646,425,0.97 [0.90-1.05],0.5082947915120812
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypotension,26815,55,0.98 [0.80-1.19],0.8192035371342862
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23313,1920,0.99 [0.96-1.03],0.774777711659341
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27322,137,1.09 [0.99-1.21],0.0865107305168738
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26366,183,0.97 [0.87-1.08],0.5709701664017587
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26340,157,0.98 [0.87-1.10],0.6758566591817485
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26937,206,1.00 [0.90-1.10],0.9338537928272412
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26935,204,1.00 [0.90-1.10],0.9409812880583088
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26671,655,0.98 [0.92-1.04],0.498880091723515
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26113,97,0.90 [0.76-1.05],0.1842555385144725
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Nasal polyp,26122,106,0.89 [0.75-1.05],0.1654845513519883
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26440,424,0.95 [0.88-1.03],0.1983361549941821
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26245,229,0.94 [0.84-1.04],0.2267456957706345
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15837,49,0.91 [0.72-1.16],0.4439188915317777
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25210,871,1.01 [0.96-1.06],0.715965897069379
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Early onset COPD,26843,106,0.93 [0.78-1.09],0.3574458326114045
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26843,106,0.93 [0.78-1.09],0.3574458326114045
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26843,106,0.93 [0.78-1.09],0.3574458326114045
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25807,793,1.01 [0.96-1.06],0.7645426359328439
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Asthma,21086,793,1.00 [0.95-1.06],0.9308527415004126
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20945,793,1.00 [0.95-1.06],0.9336383851085384
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21071,778,1.00 [0.95-1.06],0.8770710276812774
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27354,51,0.88 [0.70-1.12],0.3101165477848542
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26241,39,0.88 [0.67-1.15],0.3531656415505866
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27413,39,0.88 [0.67-1.15],0.3478600239600649
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26234,32,0.86 [0.63-1.16],0.3278833701928447
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Pleural effusion,26213,74,1.01 [0.86-1.19],0.9021808508951776
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26312,173,1.02 [0.92-1.13],0.7327651586181197
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26700,78,1.03 [0.89-1.20],0.6681930360375934
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19470,5031,1.01 [0.98-1.03],0.4723909948727328
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26944,481,1.02 [0.96-1.09],0.527990114144295
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27473,136,0.96 [0.84-1.11],0.617718209266887
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Impacted teeth,27479,127,0.93 [0.80-1.09],0.3711056590607754
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Dental caries,26580,117,1.05 [0.94-1.18],0.379682926485216
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26566,103,0.98 [0.84-1.14],0.7582278866296313
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27458,152,0.98 [0.86-1.11],0.7566185513031123
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26554,91,1.10 [0.96-1.26],0.1562134489531274
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26301,63,0.89 [0.72-1.10],0.2772714625933894
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27420,44,0.91 [0.72-1.15],0.4303431384532951
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22128,194,0.92 [0.82-1.03],0.1596432005371297
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23643,1709,1.04 [1.00-1.07],0.0360143171080032
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oesophagitis,22197,263,1.03 [0.94-1.12],0.5888901956558944
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22471,537,0.97 [0.91-1.04],0.4024671491744453
