Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.95 [0.67-1.35],0.7882596346932473
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.92 [0.71-1.19],0.5333255037004774
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.04 [0.90-1.20],0.6186411043302857
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.04 [0.90-1.20],0.5795892684447956
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.87 [0.71-1.08],0.1991197956295859
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.88 [0.71-1.09],0.2303713583881643
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.98 [0.88-1.10],0.7905294480762015
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.03 [0.76-1.40],0.8627237096860134
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.98 [0.87-1.10],0.6967413336409205
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.14 [0.78-1.68],0.4939303102715606
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.82 [0.60-1.11],0.190811776823372
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.95 [0.86-1.05],0.2998065455615326
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.94 [0.80-1.10],0.4147095560696088
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.92 [0.77-1.09],0.3264827627208234
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.94 [0.76-1.15],0.5395253067483344
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.79 [0.59-1.06],0.1195322150920998
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.79 [0.59-1.05],0.1041004703117803
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.79 [0.59-1.06],0.1100397449057008
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.81 [0.62-1.07],0.140015298151367
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.11 [0.81-1.53],0.5080581996738862
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.73 [0.53-1.00],0.0532334539535309
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.96 [0.84-1.09],0.5104245261828437
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Depression,26556,344,0.97 [0.84-1.12],0.6738356287753529
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.98 [0.84-1.14],0.8130975062462344
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.11 [0.91-1.37],0.3059427321673501
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.86 [0.63-1.19],0.3663503616969065
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.02 [0.96-1.10],0.4950929084997855
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.94 [0.77-1.16],0.5656623704086132
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.02 [0.82-1.28],0.8431342459001792
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.01 [0.90-1.14],0.8118689255675553
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.00 [0.82-1.22],0.9895636510342212
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.99 [0.77-1.27],0.9199965441118544
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.99 [0.76-1.30],0.9691268379635696
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.92 [0.62-1.38],0.7001706321798349
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.03 [0.85-1.25],0.7689131985777082
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.00 [0.80-1.24],0.978480926082147
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.03 [0.93-1.14],0.5851700487562743
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.06 [0.86-1.32],0.5842213086298913
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.00 [0.87-1.15],0.9760442953098905
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.15 [0.88-1.51],0.3051881449732212
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.11 [0.79-1.55],0.5581667232064058
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.02 [0.81-1.28],0.8869334618367467
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.09 [0.95-1.26],0.2274859170989035
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.11 [0.91-1.34],0.2985886896782784
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.13 [0.87-1.48],0.3535410935668416
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.10 [0.86-1.41],0.4395921946975191
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.25 [0.88-1.78],0.2162065726766849
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.10 [0.81-1.50],0.5399485739360145
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.10 [0.92-1.32],0.296509377291957
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.10 [0.88-1.37],0.4016802018298201
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.27 [0.77-2.10],0.3555908272684444
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.18 [0.71-1.96],0.5206176467626883
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.28 [0.77-2.12],0.3372336158590592
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.97 [0.67-1.40],0.8812974285380536
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.97 [0.60-1.58],0.9060669676321436
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.87 [0.66-1.14],0.3141454936368651
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.99 [0.76-1.29],0.9443698566283651
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.04 [0.83-1.30],0.7457593955217188
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.98 [0.75-1.27],0.8557522550097174
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.03 [0.96-1.09],0.4162712250022704
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.69 [0.45-1.06],0.0936417918692004
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.06 [0.98-1.14],0.1260059920538266
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.06 [0.98-1.14],0.1441194374754537
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.78 [0.53-1.13],0.1873898429981887
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.87 [0.78-0.98],0.0169252858975328
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.85 [0.74-0.99],0.0307893945605767
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.89 [0.71-1.11],0.2858905432751422
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.87 [0.74-1.03],0.0997627411254629
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.91 [0.65-1.28],0.5928882819577228
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.94 [0.76-1.15],0.5308984591509531
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.87 [0.76-0.99],0.0299995723874642
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.03 [0.78-1.36],0.824240515071557
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.95 [0.78-1.15],0.6014242777192329
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.96 [0.69-1.33],0.7892623375597071
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.97 [0.70-1.35],0.8744763491981369
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.97 [0.69-1.36],0.8533531766900965
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.75 [0.51-1.11],0.1551378233440203
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.08 [0.81-1.45],0.5936738582664696
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.12 [0.87-1.45],0.3763713783010958
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.01 [0.84-1.22],0.916734248059051
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.20 [0.82-1.76],0.3419600602806892
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.02 [0.74-1.41],0.8919004861331115
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.07 [0.85-1.35],0.558112203136469
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.04 [0.82-1.31],0.7762469365354275
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.15 [0.87-1.51],0.3226678640023962
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.16 [0.87-1.55],0.3189785369898285
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.98 [0.68-1.40],0.8992106043176676
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.95 [0.71-1.26],0.714084534482798
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.00 [0.79-1.27],0.9879502923766392
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.06 [0.82-1.37],0.6553280996081923
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.02 [0.78-1.33],0.9074173440639663
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.86 [0.76-0.98],0.0213207360667912
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.97 [0.68-1.38],0.8479048003811687
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.04 [0.98-1.10],0.2017208801600392
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.01 [0.81-1.25],0.942156290811638
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.08 [0.89-1.30],0.4333251664317152
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.04 [0.85-1.28],0.7026208051365961
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.00 [0.83-1.19],0.9561283103763752
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.98 [0.82-1.17],0.8516954481539214
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.04 [0.95-1.15],0.3885869168062539
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.16 [0.90-1.49],0.2416157512516569
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.00 [0.78-1.27],0.969073724403618
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.06 [0.94-1.20],0.3606823878183675
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.10 [0.93-1.29],0.2738008793763891
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.86 [0.59-1.26],0.4349554610426491
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.01 [0.93-1.10],0.8050174037921887
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.93 [0.72-1.20],0.5676541840507372
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.93 [0.72-1.20],0.5676541840507372
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.93 [0.72-1.20],0.5676541840507372
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.99 [0.91-1.09],0.9059360983121556
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.00 [0.91-1.10],0.9863283759344188
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.00 [0.91-1.10],0.9999759723674024
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.00 [0.91-1.09],0.9316634220254184
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.87 [0.62-1.24],0.4496235624213548
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.84 [0.56-1.25],0.385619441564657
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.84 [0.56-1.25],0.3952095656672215
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.79 [0.51-1.22],0.2865301295891079
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.93 [0.69-1.25],0.6180558827691256
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.02 [0.84-1.23],0.8602154426964416
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.15 [0.88-1.50],0.3110621798327297
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.02 [0.98-1.06],0.3715118964446018
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.01 [0.90-1.13],0.9002861723317014
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.00 [0.81-1.24],0.9929653834469035
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.04 [0.84-1.30],0.7140902672188142
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.03 [0.82-1.30],0.7954298715993446
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.06 [0.83-1.36],0.6328627329164048
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.03 [0.84-1.26],0.8085251093084849
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.05 [0.81-1.36],0.7316975356011524
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.88 [0.63-1.22],0.4285082633806961
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.67 [0.45-1.01],0.0564577068489452
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.91 [0.76-1.10],0.3304277597641633
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.01 [0.95-1.08],0.7250641359568898
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.08 [0.93-1.26],0.3164396379247731
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.96 [0.85-1.07],0.4205124249206418
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.11 [0.81-1.52],0.5033742356847692
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.09 [0.88-1.36],0.4327810718819187
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.21 [0.78-1.88],0.3875594102246401
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.90 [0.70-1.17],0.4405838979685103
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.84 [0.65-1.09],0.1910305411341949
