Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24131,72,2.16 [0.75-6.24],0.1545167140167304
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24350,91,1.05 [0.39-2.79],0.9278444721294205
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21514,625,1.05 [0.71-1.54],0.8111010757989134
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23447,380,1.55 [0.96-2.51],0.0709975586865482
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22945,92,0.63 [0.23-1.72],0.3654030251661092
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23888,52,4.11 [1.27-13.31],0.0182824670633246
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22933,80,0.78 [0.27-2.28],0.6483731901004899
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23139,286,0.64 [0.36-1.14],0.1272515968095376
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,279,0.71 [0.40-1.26],0.2428712084989929
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22848,156,1.27 [0.58-2.77],0.548249699206609
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22851,153,1.36 [0.62-2.99],0.4466581217330788
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21373,484,0.73 [0.47-1.14],0.1691996839931256
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20952,63,0.83 [0.25-2.71],0.7570097310284851
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21336,447,0.80 [0.50-1.26],0.3279807815497692
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20929,40,5.26 [1.50-18.41],0.0093278491645038
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20952,63,3.86 [1.34-11.15],0.0123987952129479
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21287,683,3.12 [2.20-4.43],1.7046954840993795e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20871,267,2.22 [1.26-3.93],0.0058578992519042
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24188,201,1.58 [0.83-3.04],0.1653073582448033
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24246,146,1.84 [0.86-3.91],0.1152572371130067
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22802,72,0.73 [0.24-2.21],0.5739113748672557
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24470,72,0.51 [0.17-1.54],0.2295855973037457
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.79 [0.26-2.44],0.6870621975478453
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22817,87,2.20 [0.83-5.84],0.1151177899294888
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22778,64,3.54 [1.18-10.65],0.0243748500083153
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20675,71,1.91 [0.65-5.59],0.2400577433629716
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20944,340,4.53 [2.85-7.20],1.4959210546599583e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,23026,296,4.17 [2.53-6.88],1.996972290449632e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,258,4.56 [2.69-7.73],1.6611772395541685e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20733,129,2.72 [1.25-5.91],0.011298673462265
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23238,58,1.09 [0.32-3.69],0.8883608686094423
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21862,1297,1.44 [1.10-1.88],0.0080796545986998
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20366,157,1.69 [0.80-3.54],0.1675025624331723
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24379,127,1.46 [0.64-3.34],0.3693350092703509
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23396,438,0.97 [0.62-1.52],0.8962003418395538
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,23108,150,2.07 [0.99-4.32],0.0538331472432541
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,23048,90,0.86 [0.32-2.36],0.7760445235090188
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24245,80,0.89 [0.31-2.58],0.8329303123450675
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24135,36,1.05 [0.22-4.99],0.952629409184862
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23112,154,0.61 [0.28-1.29],0.1950013178224751
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24026,118,0.49 [0.21-1.16],0.1028238739556316
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23561,543,1.40 [0.94-2.11],0.0998749290766304
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23141,123,1.73 [0.75-3.99],0.199617914119405
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23310,292,0.89 [0.51-1.55],0.6748115108293556
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24379,79,1.98 [0.71-5.49],0.1886063007284191
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24351,51,1.33 [0.36-4.87],0.6692742336438724
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24186,110,3.26 [1.44-7.35],0.0044471839735321
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24154,281,0.72 [0.41-1.29],0.2701371850921115
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24026,153,0.76 [0.35-1.65],0.4870919350705207
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23951,78,0.73 [0.24-2.18],0.5739555059983779
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23965,92,0.73 [0.27-2.01],0.5473520883081505
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23917,44,0.78 [0.18-3.29],0.7347348107045433
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23046,55,0.71 [0.20-2.54],0.6003832944702592
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23155,164,0.91 [0.44-1.90],0.8071001402758053
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24024,108,0.58 [0.23-1.46],0.2477532657102434
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24347,18,0.39 [0.04-3.79],0.4164548262179116
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,18,0.30 [0.04-2.37],0.254099695107958
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22800,18,0.37 [0.04-3.73],0.3999874970373094
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24237,43,1.20 [0.29-4.88],0.8028055800962056
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24217,23,2.27 [0.37-13.92],0.3770719820636478
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24149,85,0.76 [0.27-2.16],0.6057852324367683
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24203,92,0.49 [0.18-1.33],0.1595650505979106
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24453,111,2.61 [1.13-6.05],0.0249742932628518
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24098,85,1.47 [0.54-4.00],0.4545084238598592
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19171,1748,1.61 [1.26-2.06],0.0001203616347521
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24292,38,4.99 [1.37-18.19],0.0147748922021976
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20108,1172,1.75 [1.31-2.33],0.0001709485991532
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,20124,1188,1.79 [1.34-2.39],7.115252371792391e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18969,33,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23238,503,0.72 [0.47-1.10],0.1275030950988452
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23039,304,0.72 [0.42-1.24],0.2328944887063991
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23935,119,1.17 [0.50-2.75],0.7139056440367917
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24042,226,0.93 [0.50-1.74],0.8149635210633913
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24474,51,0.54 [0.15-2.03],0.3637936134219833
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22875,140,0.65 [0.29-1.45],0.2947359997213846
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23101,376,0.60 [0.37-0.99],0.0442803465234386
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24115,74,1.90 [0.66-5.48],0.2323135902659366
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24116,158,2.31 [1.13-4.71],0.0211996284683472
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24101,60,2.87 [0.93-8.84],0.0667090720004432
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24102,61,3.23 [1.08-9.73],0.0367151058262842
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18993,57,2.34 [0.72-7.60],0.158528341148051
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22240,40,1.23 [0.28-5.33],0.7798416484846149
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22266,66,1.39 [0.44-4.36],0.5700574806472507
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16701,83,0.79 [0.27-2.30],0.6706428333179238
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.83 [0.91-3.68],0.0881946735577729
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22236,36,1.78 [0.39-8.14],0.4584588251585663
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,53,1.75 [0.50-6.12],0.3815379589997697
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24120,109,1.32 [0.54-3.21],0.5384921323461787
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24091,102,1.22 [0.48-3.07],0.6736803530650628
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24123,77,1.16 [0.40-3.34],0.7876945775630537
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24165,66,1.19 [0.38-3.74],0.7636988332929477
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23902,44,3.27 [0.91-11.76],0.0701009527887745
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23933,75,2.54 [0.91-7.08],0.0739492819860986
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23495,104,2.42 [1.01-5.79],0.0468201801290295
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23478,87,3.49 [1.40-8.70],0.0072621958135353
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24428,84,3.60 [1.43-9.07],0.0064891999185688
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23778,387,1.17 [0.72-1.89],0.5352720570048225
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,23916,44,1.31 [0.32-5.36],0.7059369526518876
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20778,1729,2.60 [2.06-3.27],4.46651312070787e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24365,122,1.79 [0.79-4.09],0.1656449107108504
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23503,166,2.87 [1.44-5.69],0.0025905140155405
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23479,142,2.92 [1.40-6.11],0.0044338069819127
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24013,195,2.18 [1.14-4.16],0.0178886600780214
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24012,194,2.15 [1.13-4.11],0.0203333082923002
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23776,580,1.95 [1.33-2.86],0.0006465591113186
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23286,90,1.98 [0.76-5.16],0.1613264907957571
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23292,96,2.21 [0.88-5.56],0.0920134932372067
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23566,370,1.82 [1.13-2.94],0.0143772832531099
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23390,194,1.85 [0.96-3.58],0.0676941355783473
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14091,44,2.91 [0.79-10.82],0.1098704999675786
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22479,785,2.54 [1.83-3.51],2.1508192439892722e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23935,91,3.79 [1.50-9.55],0.0048281051771729
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23935,91,3.79 [1.50-9.55],0.0048281051771729
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23935,91,3.79 [1.50-9.55],0.0048281051771729
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23007,710,2.07 [1.47-2.93],3.612658736267368e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,18757,710,2.50 [1.77-3.54],2.162725301216631e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18623,710,2.49 [1.76-3.52],2.659865737010145e-07
