Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.70 [1.41-2.05],2.195950283926413e-08
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,2.24 [1.87-2.69],1.4799950340350126e-18
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.93 [1.32-2.81],0.0006179466439522
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.95 [1.40-2.71],7.443358714585494e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.99 [1.74-2.29],6.324170099663224e-23
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.14 [0.94-1.37],0.1786927217845141
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,2.01 [1.46-2.76],1.7094862382349555e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.41 [1.55-3.74],9.570644093160878e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,2.19 [1.57-3.06],4.465633787576175e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,2.64 [2.19-3.18],2.3676365768434182e-24
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,2.67 [2.21-3.23],1.9404314776014422e-24
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.64 [1.21-2.22],0.0013629818846707
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.60 [1.18-2.17],0.0026442534892088
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.90 [1.62-2.23],2.204275855046999e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.72 [1.12-2.63],0.0124563184442139
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.92 [1.63-2.27],8.274949571797758e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,3.14 [1.95-5.04],2.1701735435575872e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,3.30 [2.34-4.65],1.0067074996435551e-11
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.45 [1.26-1.66],9.260523846358513e-08
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.48 [1.19-1.83],0.000453960414682
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.23 [0.96-1.59],0.1012345372466153
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.33 [1.00-1.77],0.052594062371926
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.10 [0.71-1.70],0.6646079483444287
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.02 [0.66-1.57],0.9318743493128238
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.12 [0.72-1.73],0.6211162743911749
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.44 [0.99-2.09],0.0536051048435634
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,2.41 [1.63-3.54],8.800367131951639e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.55 [1.02-2.36],0.0414251925531324
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.46 [1.22-1.76],5.6967876098273706e-05
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression,26906,345,1.36 [1.11-1.66],0.0025532042645635
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.36 [1.10-1.69],0.0048226154972942
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.06 [0.76-1.48],0.7140560655545457
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.84 [0.51-1.39],0.4980444898495343
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.25 [1.13-1.39],2.085435027436568e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.97 [0.70-1.35],0.8771009162621333
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.89 [0.62-1.27],0.5164233760231791
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.32 [1.11-1.56],0.001436298128442
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.20 [0.90-1.61],0.2103684696840071
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.33 [0.92-1.93],0.1319151894587724
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.32 [0.90-1.95],0.1572539241716248
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.47 [0.82-2.65],0.1976951322662318
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.38 [1.04-1.83],0.0264599037353559
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.44 [1.05-1.97],0.0232985275002846
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.20 [1.02-1.40],0.0233241366725671
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.13 [0.81-1.58],0.4853803156095171
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.22 [0.99-1.51],0.0620025963636635
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.26 [0.85-1.88],0.2462491066992433
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,1.32 [0.82-2.14],0.2560275950313088
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.31 [0.94-1.83],0.1059577792891903
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.07 [0.86-1.34],0.5261354185449485
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.19 [0.89-1.59],0.247407400245238
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.75 [0.48-1.16],0.1956450370701831
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.99 [0.67-1.46],0.96123423351047
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.98 [0.56-1.71],0.9408805246064618
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.46 [0.93-2.28],0.1002398745920248
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.40 [1.07-1.83],0.013977752644381
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.71 [1.26-2.32],0.0005749714398313
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,4.29 [2.58-7.14],2.167448589416508e-08
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,3.22 [1.74-5.95],0.0001944396226749
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,4.56 [2.72-7.62],7.457113923085106e-09
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.50 [0.91-2.47],0.1152887838769802
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,2.02 [1.08-3.76],0.0267641580679536
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.84 [0.55-1.31],0.4458808200065165
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.13 [0.77-1.66],0.5248345659265437
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,0.92 [0.64-1.32],0.6345569196791043
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.25 [0.83-1.86],0.2808573653261553
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.80 [1.64-1.97],2.6239613383478938e-36
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.64 [1.61-4.35],0.0001328121616052
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.90 [1.71-2.12],3.894250664945629e-31
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.97 [1.77-2.20],1.3777100231500515e-35
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.82 [1.56-2.11],8.579974473726217e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.90 [1.58-2.29],1.5881368043073478e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.58 [1.17-2.13],0.0025700926201004
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.75 [1.41-2.18],3.264323617662043e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.97 [1.27-3.04],0.0023573886021088
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,2.08 [1.59-2.71],7.853629108261715e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.87 [1.57-2.22],1.0822822210855434e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.09 [0.71-1.67],0.6980585215217547
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.40 [1.06-1.85],0.0167545075473977
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.73 [1.86-4.02],3.376294405084831e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.74 [1.87-4.02],2.496286776161874e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,3.17 [2.07-4.85],1.0055741555991064e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.79 [1.06-3.01],0.0299376452805751
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.68 [1.11-2.54],0.014759700944123
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.34 [0.90-2.01],0.1517869893066077
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.98 [1.53-2.58],3.052327500571434e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.96 [1.16-3.32],0.0120708794888952
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.57 [0.99-2.49],0.0569751740254192
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.60 [1.95-3.47],7.623932940791045e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.48 [1.06-2.06],0.0229571060270255
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.68 [1.15-2.44],0.0067236367891538
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.62 [1.08-2.43],0.0206633531494129
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,2.64 [1.70-4.08],1.325034540582907e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,2.01 [1.39-2.91],0.0001882268410737
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.56 [1.11-2.18],0.0095278116579368
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.53 [1.06-2.22],0.0228711677095648
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.66 [1.14-2.40],0.0074322271600502
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.82 [0.67-1.01],0.0597912751893815
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.80 [1.13-2.87],0.0140190384631472
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.32 [1.20-1.44],2.976420905476298e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.29 [0.94-1.76],0.1108558011052352
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.64 [1.26-2.12],0.0002125208361419
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.55 [1.17-2.07],0.0024280495783502
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.34 [1.04-1.72],0.0218751023235944
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.35 [1.05-1.74],0.0180258922927101
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.18 [1.02-1.37],0.0278778716176541
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.14 [0.78-1.68],0.4981479828376915
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.78 [0.52-1.17],0.2320561393027294
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.15 [0.95-1.39],0.1407109138726287
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.39 [1.09-1.77],0.0080123342252248
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.00 [0.56-1.79],0.998493662695271
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.15 [1.01-1.32],0.0352490790315504
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.62 [1.15-2.27],0.0056694005690111
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.62 [1.15-2.27],0.0056694005690111
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.62 [1.15-2.27],0.0056694005690111
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.06 [0.92-1.21],0.4494513954979704
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.15 [1.00-1.33],0.0487035417877036
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.16 [1.00-1.34],0.0434750239609993
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.14 [0.99-1.32],0.0670178769697584
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.28 [1.48-3.50],0.0001671189358991
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,2.28 [1.37-3.78],0.0014518527817257
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,2.21 [1.34-3.65],0.00187830881342
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,2.34 [1.35-4.05],0.0024465142373046
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.70 [1.13-2.55],0.0101536264072992
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.85 [1.43-2.40],2.518345513265302e-06
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.14 [1.50-3.05],2.5160966286521992e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.27 [1.19-1.35],3.625041292805009e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.28 [1.08-1.52],0.0038382584956523
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.95 [0.67-1.34],0.7663306368202825
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.95 [0.66-1.36],0.7689249593706982
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.73 [1.27-2.35],0.0004665096411385
