Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,0.89 [0.55-1.44],0.627965176925994
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,0.91 [0.68-1.23],0.540171474153744
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,0.97 [0.73-1.30],0.8589866242083329
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.38 [1.13-1.69],0.0017618007647568
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,0.75 [0.37-1.50],0.4113719432209035
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,1.14 [0.71-1.85],0.5899664841110762
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,0.93 [0.82-1.04],0.2096763387537215
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.21 [0.96-1.53],0.1128686495364065
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.23 [0.85-1.79],0.2654133288417997
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.53 [1.04-2.24],0.0297356448533202
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.25 [0.76-2.04],0.381363938096448
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.08 [0.64-1.84],0.7675440520640165
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.20 [0.66-2.18],0.5513044461375082
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,1.08 [0.89-1.31],0.4503700333218429
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.83 [0.61-1.13],0.2363867974385608
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,1.03 [0.72-1.47],0.8683256768827856
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.89 [0.55-1.45],0.6480795104292112
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.89 [0.55-1.45],0.6477565907014314
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.71 [0.57-0.88],0.0016147019278739
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.65 [0.47-0.90],0.0084044790687093
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.94 [0.73-1.20],0.6036370720003634
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.16 [0.81-1.67],0.410127736042816
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,0.97 [0.85-1.10],0.6254120946200195
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,0.85 [0.67-1.08],0.1819685920321737
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.92 [0.77-1.10],0.3658258889320517
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.92 [0.77-1.10],0.3658258889320517
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.06 [0.88-1.27],0.5453011338822298
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.93 [0.64-1.35],0.710208975007836
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.81 [0.58-1.13],0.2079619206724818
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.19 [1.05-1.36],0.0078354756448965
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.83 [0.71-0.98],0.0270958058850729
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.90 [0.65-1.26],0.5458041026389508
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.24 [0.80-1.93],0.3350970839119174
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.86 [0.60-1.22],0.3866833204880499
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.56 [1.28-1.90],7.642140548243786e-06
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.53 [1.26-1.87],2.119222448658125e-05
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.91 [0.69-1.19],0.4738050854721743
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.90 [0.69-1.19],0.4680622432218257
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.32 [1.14-1.53],0.0002574894990386
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.48 [1.01-2.18],0.0461427476533993
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.30 [1.12-1.52],0.0007185233626085
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,0.62 [0.38-1.02],0.0609139948981679
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.90 [0.61-1.35],0.6221555508503875
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.26 [1.11-1.43],0.0003706639904319
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.36 [1.11-1.67],0.0028460201340543
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.38 [1.10-1.73],0.0056829337994242
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.54 [1.18-2.01],0.0016658905920497
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.18 [0.81-1.72],0.3754700205979581
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.15 [0.80-1.67],0.4491085660335099
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.19 [0.82-1.73],0.3538327303823604
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.44 [1.01-2.05],0.0423063022775157
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.15 [0.77-1.73],0.4923511992388786
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.84 [0.57-1.22],0.3600094118749402
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.30 [1.09-1.55],0.0038189789292627
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Depression,23082,293,1.33 [1.11-1.61],0.0025309678183906
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.37 [1.12-1.68],0.0023623564256293
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.14 [0.86-1.51],0.3758249288597927
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.08 [0.71-1.63],0.7268639305361698
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.93 [0.85-1.01],0.0963961260110367
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.18 [0.92-1.52],0.1959534115274884
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.10 [0.83-1.45],0.5124112829979774
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.94 [0.81-1.09],0.3939596850820368
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.09 [0.84-1.41],0.5225751236303079
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.85 [0.61-1.18],0.3351796927775516
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.96 [0.68-1.37],0.8375808243529286
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.59 [0.36-0.97],0.0394167625501432
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.98 [0.76-1.27],0.8978417627841355
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.12 [0.84-1.50],0.4308867693881932
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.79 [0.69-0.91],0.0008595531946339
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.85 [0.64-1.12],0.2407353397493074
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.78 [0.65-0.94],0.0085317572607817
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.21 [0.84-1.72],0.3038861832555244
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.15 [0.74-1.79],0.5395238443684272
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.92 [0.68-1.25],0.5873051307955415
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.95 [0.79-1.15],0.6240263266974071
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.78 [0.60-1.00],0.0536580657884951
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.42 [1.00-2.03],0.0531189879121416
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.77 [0.55-1.06],0.1099623126244171
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.71 [0.44-1.14],0.1530418599974298
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.70 [1.11-2.62],0.0156037722194526
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.14 [0.89-1.46],0.3009713290858172
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.37 [1.01-1.86],0.0445617527715303
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.90 [0.89-4.06],0.0957643285858506
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.17 [0.55-2.47],0.6825250498895664
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,2.00 [0.93-4.30],0.0747182269955125
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.24 [0.76-2.02],0.3858335043371803
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.11 [0.57-2.16],0.757818425799001
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,1.08 [0.77-1.53],0.6585996651879819
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.87 [0.63-1.21],0.4242633586570865
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.81 [0.61-1.09],0.1622751035739332
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.78 [0.56-1.10],0.1538293895447589
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.15 [1.06-1.25],0.0012461036378679
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.62 [0.37-1.03],0.0645694611408605
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.21 [1.10-1.34],0.000166152503305
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.21 [1.09-1.33],0.0001942971361599
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.77 [0.44-1.34],0.354788640068655
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.22 [1.05-1.40],0.0080117982786294
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.31 [1.09-1.57],0.0045617388859974
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.32 [0.99-1.76],0.0605254185543261
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.20 [0.97-1.48],0.0954536111405463
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.34 [0.86-2.09],0.1920045727571943
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.20 [0.92-1.57],0.1870296562408692
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.20 [1.02-1.42],0.0274974164827732
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.92 [0.64-1.32],0.6635734364169978
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.89 [0.69-1.13],0.3393340920402899
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,0.67 [0.45-1.01],0.0539758503258417
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,0.69 [0.47-1.03],0.0715928026557157
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,0.69 [0.45-1.04],0.0735340979804665
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.02 [0.63-1.66],0.9371643794090904
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,0.97 [0.66-1.43],0.8897734850343768
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,0.93 [0.66-1.30],0.6607285248448742
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,0.99 [0.78-1.26],0.9228225028527508
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.28 [0.76-2.16],0.3580718375748593
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.77 [0.50-1.19],0.2401525401378622
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.27 [0.94-1.71],0.114324231551531
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.97 [0.71-1.32],0.822867096435877
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.90 [0.63-1.29],0.5682856940569185
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.99 [0.67-1.46],0.9632994669873404
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.02 [0.63-1.66],0.924797741116425
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.95 [0.66-1.36],0.7616910860949149
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.83 [0.61-1.13],0.2445615893770417
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,0.81 [0.58-1.12],0.200365657588218
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,0.82 [0.59-1.15],0.2533832417800096
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.95 [0.81-1.12],0.5318296434638583
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.94 [0.58-1.52],0.7882121817127268
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.00 [0.92-1.08],0.927225127875211
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.01 [0.76-1.35],0.9197793046919834
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,0.88 [0.69-1.12],0.3067634826517402
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,0.95 [0.73-1.23],0.6784300432194961
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.01 [0.80-1.26],0.9644365109868422
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.00 [0.80-1.25],0.9891122601756144
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.01 [0.88-1.15],0.9063325890501752
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.94 [0.67-1.31],0.7048724589181248
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.34 [0.97-1.85],0.075223055461897
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.03 [0.88-1.22],0.6931855830069502
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.19 [0.95-1.49],0.1283278758215846
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.03 [0.64-1.68],0.8905058146758695
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.01 [0.90-1.14],0.8184487857847742
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.70 [0.50-0.96],0.0286233679875688
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.70 [0.50-0.96],0.0286233679875688
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.70 [0.50-0.96],0.0286233679875688
