Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL1,Growth-regulated alpha protein,22845,260,1.00 [0.89-1.12],0.9669554622973208
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL10,C-X-C motif chemokine 10,22986,264,0.81 [0.68-0.97],0.0194878642177727
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL11,C-X-C motif chemokine 11,23071,265,0.83 [0.71-0.96],0.0108530392128674
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL12,Stromal cell-derived factor 1,22452,264,0.94 [0.71-1.24],0.6462237273213272
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL13,C-X-C motif chemokine 13,23071,265,0.83 [0.68-1.01],0.068198602097807
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL14,C-X-C motif chemokine 14,22452,264,0.77 [0.61-0.96],0.0214930107342308
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL16,C-X-C motif chemokine 16,23142,267,0.56 [0.35-0.89],0.0138007028274278
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL17,C-X-C motif chemokine 17,23112,265,1.15 [0.89-1.49],0.2697804585686707
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL3,C-X-C motif chemokine 3,22877,261,0.92 [0.82-1.03],0.1591494903505216
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL5,C-X-C motif chemokine 5,22817,260,0.89 [0.81-0.98],0.0206403655011651
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL6,C-X-C motif chemokine 6,23112,265,0.96 [0.83-1.11],0.6043581126807114
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL8,Interleukin-8,22725,259,0.86 [0.73-1.02],0.0857230561847393
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL9,C-X-C motif chemokine 9,22986,264,0.81 [0.67-0.97],0.0192353219994535
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5A,Cytochrome b5,19194,213,0.78 [0.63-0.98],0.0290215087520938
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5R2,NADH-cytochrome b5 reductase 2,19614,226,0.78 [0.62-0.99],0.0391098069355028
Chapter II Neoplasms,Benign lipomatous neoplasm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19234,218,1.02 [0.88-1.18],0.802534852011737
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTH3,Cytohesin-3,19194,213,0.92 [0.76-1.12],0.4204451833962284
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTL1,Cytokine-like protein 1,19926,227,0.61 [0.37-1.01],0.0530376894385663
Chapter II Neoplasms,Benign lipomatous neoplasm,DAAM1,Disheveled-associated activator of morphogenesis 1,19498,221,0.88 [0.75-1.03],0.1126986263887021
Chapter II Neoplasms,Benign lipomatous neoplasm,DAB2,Disabled homolog 2,23071,265,0.91 [0.83-1.00],0.0584524823743196
Chapter II Neoplasms,Benign lipomatous neoplasm,DAG1,Dystroglycan,22986,264,0.73 [0.57-0.93],0.0099492004865828
Chapter II Neoplasms,Benign lipomatous neoplasm,DAND5,DAN domain family member 5,19327,221,1.05 [0.85-1.31],0.6384967026566011
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPK2,Death-associated protein kinase 2,19327,221,0.88 [0.69-1.13],0.3228404083365156
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22833,266,0.92 [0.84-1.00],0.04980943631562
Chapter II Neoplasms,Benign lipomatous neoplasm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22650,258,0.85 [0.73-0.99],0.0369410739226919
Chapter II Neoplasms,Benign lipomatous neoplasm,DBH,Dopamine beta-hydroxylase,19886,229,0.95 [0.85-1.06],0.3408967492653842
Chapter II Neoplasms,Benign lipomatous neoplasm,DBI,Acyl-CoA-binding protein,22810,264,0.80 [0.69-0.93],0.0037596207588774
Chapter II Neoplasms,Benign lipomatous neoplasm,DBN1,Drebrin,19327,221,0.72 [0.54-0.95],0.0204058664242816
Chapter II Neoplasms,Benign lipomatous neoplasm,DBNL,Drebrin-like protein,22986,264,0.92 [0.82-1.03],0.1519503051419376
Chapter II Neoplasms,Benign lipomatous neoplasm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22983,270,0.74 [0.55-1.01],0.0549984126416619
Chapter II Neoplasms,Benign lipomatous neoplasm,DCC,Netrin receptor DCC,19378,224,1.06 [0.61-1.84],0.8399972947220274
Chapter II Neoplasms,Benign lipomatous neoplasm,DCDC2C,Doublecortin domain-containing protein 2C,19194,213,0.75 [0.59-0.96],0.0211219542526456
Chapter II Neoplasms,Benign lipomatous neoplasm,DCLRE1C,Protein artemis,19194,213,0.56 [0.35-0.88],0.0116912494282715
Chapter II Neoplasms,Benign lipomatous neoplasm,DCN,Decorin,22454,261,0.90 [0.56-1.43],0.6473597972718474
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTD,Deoxycytidylate deaminase,19498,221,0.89 [0.77-1.02],0.0848393475713211
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN1,Dynactin subunit 1,23071,265,0.92 [0.77-1.09],0.3185791135327285
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN2,Dynactin subunit 2,22776,265,0.96 [0.86-1.08],0.5382800645213064
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN6,Dynactin subunit 6,22361,257,0.98 [0.84-1.15],0.8343350007063102
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTPP1,dCTP pyrophosphatase 1,22888,262,0.59 [0.42-0.83],0.0022959074366532
Chapter II Neoplasms,Benign lipomatous neoplasm,DCUN1D1,DCN1-like protein 1,19265,220,0.94 [0.78-1.13],0.4995375195046164
Chapter II Neoplasms,Benign lipomatous neoplasm,DCUN1D2,DCN1-like protein 2,19194,213,0.93 [0.78-1.11],0.4061947233733866
Chapter II Neoplasms,Benign lipomatous neoplasm,DCXR,L-xylulose reductase,22983,270,0.82 [0.66-1.01],0.0574386061015859
Chapter II Neoplasms,Benign lipomatous neoplasm,DDA1,DET1- and DDB1-associated protein 1,19234,218,0.87 [0.61-1.24],0.4434492424222331
Chapter II Neoplasms,Benign lipomatous neoplasm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22776,265,0.68 [0.52-0.88],0.0039213279513605
Chapter II Neoplasms,Benign lipomatous neoplasm,DDC,Aromatic-L-amino-acid decarboxylase,22845,262,0.93 [0.74-1.17],0.5328651964391081
Chapter II Neoplasms,Benign lipomatous neoplasm,DDHD2,Phospholipase DDHD2,19867,231,0.86 [0.71-1.05],0.1312691688633995
Chapter II Neoplasms,Benign lipomatous neoplasm,DDI2,Protein DDI1 homolog 2,19498,221,1.04 [0.88-1.22],0.6435747787215258
Chapter II Neoplasms,Benign lipomatous neoplasm,DDR1,Epithelial discoidin domain-containing receptor 1,23071,265,0.77 [0.48-1.24],0.2821354290450845
Chapter II Neoplasms,Benign lipomatous neoplasm,DDT,D-dopachrome decarboxylase,19926,227,0.93 [0.69-1.27],0.6626289997079211
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX1,ATP-dependent RNA helicase DDX1,19819,227,0.77 [0.57-1.04],0.0893823533657695
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX25,ATP-dependent RNA helicase DDX25,19378,224,0.87 [0.60-1.27],0.4704641506303848
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX39A,ATP-dependent RNA helicase DDX39A,19327,221,0.88 [0.49-1.56],0.6545827347291115
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX4,Probable ATP-dependent RNA helicase DDX4,19327,221,0.79 [0.60-1.05],0.1107434093674526
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX53,Probable ATP-dependent RNA helicase DDX53,19378,224,0.84 [0.58-1.22],0.3582120669258677
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX58,Antiviral innate immune response receptor RIG-I,22374,259,0.81 [0.65-1.01],0.0635135486683847
Chapter II Neoplasms,Benign lipomatous neoplasm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22833,266,0.90 [0.80-1.01],0.061403678260731
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFA1_DEFA1B,Neutrophil defensin 1,22448,258,0.94 [0.76-1.15],0.54452503735927
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB103A_DEFB103B,Beta-defensin 103,19166,219,0.75 [0.52-1.07],0.1120443074556177
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB104A_DEFB104B,Beta-defensin 104,19265,220,0.95 [0.74-1.21],0.6738161053164036
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB116,Beta-defensin 116,19265,220,0.89 [0.73-1.08],0.2248690148393901
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB118,Beta-defensin 118,19265,220,0.97 [0.76-1.23],0.7786517232418043
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB4A_DEFB4B,Beta-defensin 4A,22584,262,1.03 [0.96-1.11],0.3995244628316017
Chapter II Neoplasms,Benign lipomatous neoplasm,DENND2B,DENN domain-containing protein 2B,19234,218,0.77 [0.56-1.07],0.1225807532543958
Chapter II Neoplasms,Benign lipomatous neoplasm,DENR,Density-regulated protein,19327,221,0.79 [0.61-1.01],0.0615237816154085
Chapter II Neoplasms,Benign lipomatous neoplasm,DFFA,DNA fragmentation factor subunit alpha,23112,265,0.84 [0.71-1.00],0.0439346450036349
Chapter II Neoplasms,Benign lipomatous neoplasm,DGCR6,Protein DGCR6,19265,220,1.08 [0.81-1.44],0.6114864845300274
Chapter II Neoplasms,Benign lipomatous neoplasm,DGKA,Diacylglycerol kinase alpha,19327,221,0.80 [0.62-1.03],0.0808188841275381
Chapter II Neoplasms,Benign lipomatous neoplasm,DGKZ,Diacylglycerol kinase zeta,22452,264,0.76 [0.55-1.05],0.0928917198726716
Chapter II Neoplasms,Benign lipomatous neoplasm,DHODH,Dihydroorotate dehydrogenase,19234,218,0.95 [0.71-1.26],0.7091397498033117
Chapter II Neoplasms,Benign lipomatous neoplasm,DHPS,Deoxyhypusine synthase,19822,228,0.60 [0.42-0.87],0.0066364060726877
Chapter II Neoplasms,Benign lipomatous neoplasm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19878,229,0.84 [0.63-1.12],0.2344151843215772
Chapter II Neoplasms,Benign lipomatous neoplasm,DIABLO,"Diablo homolog, mitochondrial",22822,260,0.91 [0.83-1.01],0.0727594282341708
Chapter II Neoplasms,Benign lipomatous neoplasm,DIPK1C,Divergent protein kinase domain 1C,19378,224,0.77 [0.55-1.09],0.1402348317371836
Chapter II Neoplasms,Benign lipomatous neoplasm,DIPK2B,Divergent protein kinase domain 2B,19498,221,0.63 [0.40-1.01],0.0543010228280067
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK1,Dickkopf-related protein 1,23071,265,0.89 [0.74-1.07],0.2194932806056642
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK3,Dickkopf-related protein 3,23172,269,0.84 [0.59-1.21],0.3496252715766048
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK4,Dickkopf-related protein 4,22652,259,0.84 [0.66-1.08],0.1819818475387158
Chapter II Neoplasms,Benign lipomatous neoplasm,DKKL1,Dickkopf-like protein 1,22776,265,1.05 [0.92-1.19],0.4478206859386749
Chapter II Neoplasms,Benign lipomatous neoplasm,DLG4,Disks large homolog 4,19878,229,0.90 [0.75-1.08],0.252565570985286
Chapter II Neoplasms,Benign lipomatous neoplasm,DLGAP5,Disks large-associated protein 5,19867,231,0.92 [0.70-1.21],0.5340499386572414
Chapter II Neoplasms,Benign lipomatous neoplasm,DLK1,Protein delta homolog 1,23172,269,0.85 [0.70-1.02],0.086398223972419
Chapter II Neoplasms,Benign lipomatous neoplasm,DLL1,Delta-like protein 1,22983,270,0.81 [0.56-1.15],0.240644340116682
Chapter II Neoplasms,Benign lipomatous neoplasm,DLL4,Delta-like protein 4,19409,226,1.07 [0.95-1.20],0.2660085622965917
Chapter II Neoplasms,Benign lipomatous neoplasm,DMD,Dystrophin,19409,226,0.70 [0.51-0.95],0.0222322132224912
Chapter II Neoplasms,Benign lipomatous neoplasm,DMP1,Dentin matrix acidic phosphoprotein 1,19409,226,1.09 [0.87-1.36],0.4607660131354775
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA1,DnaJ homolog subfamily A member 1,19194,213,0.88 [0.64-1.20],0.4178312554605378
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA2,DnaJ homolog subfamily A member 2,23045,263,0.93 [0.82-1.07],0.3103228733726448
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA4,DnaJ homolog subfamily A member 4,19878,229,1.09 [0.92-1.30],0.3232066475038064
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB1,DnaJ homolog subfamily B member 1,22776,265,0.94 [0.83-1.07],0.3425155361086304
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB14,DnaJ homolog subfamily B member 14,19819,227,0.80 [0.65-0.99],0.036694141355125
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB2,DnaJ homolog subfamily B member 2,19498,221,0.91 [0.71-1.16],0.438412197280609
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB6,DnaJ homolog subfamily B member 6,19316,217,0.88 [0.75-1.03],0.1143444712113368
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB8,DnaJ homolog subfamily B member 8,22454,261,0.79 [0.63-1.00],0.0469305383779377
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJC21,DnaJ homolog subfamily C member 21,19878,229,0.97 [0.70-1.35],0.851521201700487
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19409,226,0.88 [0.76-1.03],0.1217242228897454
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJC9,DnaJ homolog subfamily C member 9,19819,227,0.88 [0.74-1.03],0.1177904294590093
Chapter II Neoplasms,Benign lipomatous neoplasm,DNER,Delta and Notch-like epidermal growth factor-related receptor,22840,263,0.85 [0.55-1.31],0.4683847125577715
Chapter II Neoplasms,Benign lipomatous neoplasm,DNLZ,DNL-type zinc finger protein,19265,220,0.95 [0.82-1.12],0.5575934116882467
Chapter II Neoplasms,Benign lipomatous neoplasm,DNM1,Dynamin-1,19819,227,0.88 [0.79-0.98],0.0220810180353313
Chapter II Neoplasms,Benign lipomatous neoplasm,DNM3,Dynamin-3,19867,231,0.82 [0.64-1.06],0.1256816716455636
Chapter II Neoplasms,Benign lipomatous neoplasm,DNMBP,Dynamin-binding protein,22684,259,0.87 [0.72-1.05],0.1529614998257533
Chapter II Neoplasms,Benign lipomatous neoplasm,DNPEP,Aspartyl aminopeptidase,19878,229,1.07 [0.85-1.35],0.5585834471474507
Chapter II Neoplasms,Benign lipomatous neoplasm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22957,264,0.94 [0.76-1.16],0.5768064678920708
Chapter II Neoplasms,Benign lipomatous neoplasm,DOC2B,Double C2-like domain-containing protein beta,19378,224,0.75 [0.49-1.14],0.1742474454982761
Chapter II Neoplasms,Benign lipomatous neoplasm,DOCK9,Dedicator of cytokinesis protein 9,19265,220,0.94 [0.83-1.06],0.2920338020728068
Chapter II Neoplasms,Benign lipomatous neoplasm,DOK1,Docking protein 1,19878,229,0.93 [0.85-1.02],0.1014665881819164
Chapter II Neoplasms,Benign lipomatous neoplasm,DOK2,Docking protein 2,22888,262,0.92 [0.84-1.01],0.0802515116648721
Chapter II Neoplasms,Benign lipomatous neoplasm,DPEP1,Dipeptidase 1,22650,258,1.37 [1.08-1.73],0.00883438284457
Chapter II Neoplasms,Benign lipomatous neoplasm,DPEP2,Dipeptidase 2,22776,265,1.07 [0.74-1.54],0.7133992448331701
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP10,Inactive dipeptidyl peptidase 10,22833,266,0.94 [0.69-1.27],0.6675675404299073
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP4,Dipeptidyl peptidase 4,22505,264,0.79 [0.54-1.17],0.246702900335972
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP6,Dipeptidyl aminopeptidase-like protein 6,22776,265,0.71 [0.51-0.98],0.0345200932352925
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP7,Dipeptidyl peptidase 2,22717,261,0.84 [0.70-1.01],0.0607683467616053
Chapter II Neoplasms,Benign lipomatous neoplasm,DPT,Dermatopontin,23172,269,0.64 [0.43-0.96],0.0311968961258488
Chapter II Neoplasms,Benign lipomatous neoplasm,DPY30,Protein dpy-30 homolog,22989,261,0.80 [0.65-0.97],0.0232207532461494
Chapter II Neoplasms,Benign lipomatous neoplasm,DRAXIN,Draxin,22684,259,0.81 [0.62-1.04],0.0995398708618252
Chapter II Neoplasms,Benign lipomatous neoplasm,DRG2,Developmentally-regulated GTP-binding protein 2,22776,265,0.80 [0.65-0.97],0.0249187435206063
Chapter II Neoplasms,Benign lipomatous neoplasm,DSC2,Desmocollin-2,22678,263,0.97 [0.71-1.33],0.8702652111720711
Chapter II Neoplasms,Benign lipomatous neoplasm,DSCAM,Down syndrome cell adhesion molecule,19867,231,0.71 [0.50-1.01],0.0594386289967753
Chapter II Neoplasms,Benign lipomatous neoplasm,DSG2,Desmoglein-2,22913,267,1.25 [0.85-1.85],0.2611430298909753
Chapter II Neoplasms,Benign lipomatous neoplasm,DSG3,Desmoglein-3,22988,261,0.73 [0.53-1.00],0.0480581044295239
Chapter II Neoplasms,Benign lipomatous neoplasm,DSG4,Desmoglein-4,22709,264,0.94 [0.76-1.17],0.5762242262997561
Chapter II Neoplasms,Benign lipomatous neoplasm,DTD1,D-aminoacyl-tRNA deacylase 1,19498,221,0.88 [0.76-1.03],0.1081537914207455
Chapter II Neoplasms,Benign lipomatous neoplasm,DTNB,Dystrobrevin beta,19777,228,0.64 [0.46-0.89],0.0075229727862434
Chapter II Neoplasms,Benign lipomatous neoplasm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19378,224,0.89 [0.71-1.12],0.3310896367981462
Chapter II Neoplasms,Benign lipomatous neoplasm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22776,265,0.63 [0.40-1.01],0.0546425242683236
Chapter II Neoplasms,Benign lipomatous neoplasm,DTYMK,Thymidylate kinase,19913,230,0.86 [0.71-1.04],0.1187965895710737
Chapter II Neoplasms,Benign lipomatous neoplasm,DUOX2,Dual oxidase 2,22454,261,1.02 [0.87-1.18],0.8343771394585155
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP13,Dual specificity protein phosphatase 13 isoform A,19822,228,0.87 [0.64-1.18],0.3704128750567419
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP29,Dual specificity phosphatase 29,19378,224,0.96 [0.79-1.17],0.6941975131662166
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP3,Dual specificity protein phosphatase 3,22361,257,0.93 [0.81-1.07],0.3074937844835593
Chapter II Neoplasms,Benign lipomatous neoplasm,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19819,227,0.89 [0.78-1.00],0.0567682709264662
Chapter II Neoplasms,Benign lipomatous neoplasm,DXO,Decapping and exoribonuclease protein,19878,229,0.76 [0.57-1.01],0.0572698390425988
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19822,228,0.79 [0.57-1.08],0.1400039673813627
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNLT1,Dynein light chain Tctex-type 1,19378,224,0.92 [0.78-1.09],0.3422750000907469
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNLT3,Dynein light chain Tctex-type 3,19822,228,0.83 [0.62-1.11],0.2084413600339894
Chapter II Neoplasms,Benign lipomatous neoplasm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22684,259,0.92 [0.82-1.03],0.1540586203664395
Chapter II Neoplasms,Benign lipomatous neoplasm,EBI3_IL27,Interleukin-27,23032,265,0.86 [0.60-1.24],0.4221769814405544
Chapter II Neoplasms,Benign lipomatous neoplasm,ECE1,Endothelin-converting enzyme 1,22361,257,0.70 [0.51-0.96],0.0274094984064504
Chapter II Neoplasms,Benign lipomatous neoplasm,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19913,230,0.97 [0.81-1.15],0.6976973669124025
Chapter II Neoplasms,Benign lipomatous neoplasm,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19409,226,0.85 [0.74-0.98],0.0205693916987222
Chapter II Neoplasms,Benign lipomatous neoplasm,ECI2,Enoyl-CoA delta isomerase 2,19234,218,0.89 [0.71-1.11],0.2841970357080184
Chapter II Neoplasms,Benign lipomatous neoplasm,ECM1,Extracellular matrix protein 1,19418,217,0.96 [0.68-1.37],0.8278642816116277
Chapter II Neoplasms,Benign lipomatous neoplasm,ECSCR,Endothelial cell-specific chemotaxis regulator,19265,220,0.79 [0.58-1.07],0.1311861155644733
Chapter II Neoplasms,Benign lipomatous neoplasm,EDA2R,Tumor necrosis factor receptor superfamily member 27,23071,265,0.62 [0.48-0.79],0.0001443202610677
Chapter II Neoplasms,Benign lipomatous neoplasm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22833,266,0.81 [0.72-0.92],0.0009495512800336
Chapter II Neoplasms,Benign lipomatous neoplasm,EDDM3B,Epididymal secretory protein E3-beta,19822,228,0.91 [0.72-1.15],0.4347647887313151
Chapter II Neoplasms,Benign lipomatous neoplasm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19234,218,0.88 [0.60-1.29],0.5201841229781037
Chapter II Neoplasms,Benign lipomatous neoplasm,EDF1,Endothelial differentiation-related factor 1,19867,231,0.76 [0.62-0.95],0.0148426430131618
Chapter II Neoplasms,Benign lipomatous neoplasm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22454,261,1.10 [0.80-1.52],0.5638677861441224
Chapter II Neoplasms,Benign lipomatous neoplasm,EDN1,Endothelin-1,19409,226,0.79 [0.51-1.22],0.2916552443486412
Chapter II Neoplasms,Benign lipomatous neoplasm,EDNRB,Endothelin receptor type B,19327,221,0.78 [0.55-1.11],0.1701031914231372
Chapter II Neoplasms,Benign lipomatous neoplasm,EEF1D,Elongation factor 1-delta,19913,230,0.92 [0.80-1.06],0.2583662835540993
Chapter II Neoplasms,Benign lipomatous neoplasm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19819,227,0.71 [0.44-1.13],0.147960086102343
Chapter II Neoplasms,Benign lipomatous neoplasm,EFCAB2,Dynein regulatory complex protein 8,19554,224,0.95 [0.65-1.38],0.7841548789586618
Chapter II Neoplasms,Benign lipomatous neoplasm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22984,267,0.56 [0.40-0.80],0.0012819029407562
Chapter II Neoplasms,Benign lipomatous neoplasm,EFHD1,EF-hand domain-containing protein D1,19867,231,0.79 [0.54-1.15],0.2157770070863275
Chapter II Neoplasms,Benign lipomatous neoplasm,EFNA1,Ephrin-A1,22879,264,0.80 [0.54-1.17],0.2420676992165202
Chapter II Neoplasms,Benign lipomatous neoplasm,EFNA4,Ephrin-A4,22648,259,0.65 [0.45-0.94],0.0220849066609262
Chapter II Neoplasms,Benign lipomatous neoplasm,EFNB2,Ephrin-B2,19378,224,1.23 [1.02-1.49],0.0314990785709591
Chapter II Neoplasms,Benign lipomatous neoplasm,EGF,Pro-epidermal growth factor,22845,261,0.89 [0.80-0.99],0.0269573285978505
Chapter II Neoplasms,Benign lipomatous neoplasm,EGFL7,Epidermal growth factor-like protein 7,22374,259,0.77 [0.58-1.03],0.0827794647432472
Chapter II Neoplasms,Benign lipomatous neoplasm,EGFLAM,Pikachurin,19819,227,0.87 [0.57-1.33],0.526662195190718
Chapter II Neoplasms,Benign lipomatous neoplasm,EGFR,Epidermal growth factor receptor,23172,269,0.70 [0.36-1.34],0.2785004078812196
Chapter II Neoplasms,Benign lipomatous neoplasm,EGLN1,Egl nine homolog 1,22833,266,0.83 [0.66-1.03],0.0977300897227962
Chapter II Neoplasms,Benign lipomatous neoplasm,EHBP1,EH domain-binding protein 1,19913,230,0.86 [0.72-1.02],0.080868665262964
Chapter II Neoplasms,Benign lipomatous neoplasm,EHD3,EH domain-containing protein 3,19409,226,0.93 [0.83-1.03],0.1712965290399232
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19878,229,0.74 [0.57-0.98],0.0327994389409784
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19730,227,0.92 [0.82-1.04],0.2007269319479673
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19234,218,0.86 [0.69-1.06],0.1570565315124209
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19409,226,0.83 [0.60-1.15],0.2667439515657523
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4B,Eukaryotic translation initiation factor 4B,22684,259,0.82 [0.67-0.99],0.0362843734391106
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4E,Eukaryotic translation initiation factor 4E,19327,221,0.85 [0.73-0.98],0.0298444151650777
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22888,262,0.93 [0.78-1.10],0.3934649296212509
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23112,265,0.93 [0.83-1.04],0.181405726490708
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19867,231,0.84 [0.68-1.02],0.0848388855294238
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF5,Eukaryotic translation initiation factor 5,19234,218,0.69 [0.49-0.97],0.0336738726093577
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF5A,Eukaryotic translation initiation factor 5A-1,22452,264,1.10 [0.77-1.56],0.6052993144426142
Chapter II Neoplasms,Benign lipomatous neoplasm,ELAC1,Zinc phosphodiesterase ELAC protein 1,19867,231,0.88 [0.76-1.03],0.1072414247325463
Chapter II Neoplasms,Benign lipomatous neoplasm,ELAVL4,ELAV-like protein 4,19265,220,0.85 [0.71-1.01],0.0571904683924839
Chapter II Neoplasms,Benign lipomatous neoplasm,ELN,Elastin,19913,230,0.89 [0.62-1.27],0.524177496795913
Chapter II Neoplasms,Benign lipomatous neoplasm,ELOA,Elongin-A,22776,265,0.87 [0.70-1.08],0.2154350060819953
Chapter II Neoplasms,Benign lipomatous neoplasm,ELOB,Elongin-B,19234,218,1.01 [0.72-1.42],0.9396232356214214
Chapter II Neoplasms,Benign lipomatous neoplasm,ENAH,Protein enabled homolog,22452,264,0.81 [0.64-1.03],0.0920468980589133
Chapter II Neoplasms,Benign lipomatous neoplasm,ENDOU,Poly(U)-specific endoribonuclease,18371,215,0.90 [0.71-1.15],0.4138734750905829
Chapter II Neoplasms,Benign lipomatous neoplasm,ENG,Endoglin,23172,269,0.74 [0.40-1.39],0.3519078978242473
Chapter II Neoplasms,Benign lipomatous neoplasm,ENO1,Alpha-enolase,22866,261,0.87 [0.75-0.99],0.0412560591709543
Chapter II Neoplasms,Benign lipomatous neoplasm,ENO2,Gamma-enolase,23071,265,0.84 [0.71-0.99],0.0435412080692873
