Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHRDL2,Chordin-like protein 2,9888,1818,0.99 [0.91-1.09],0.873443019625372
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHRM1,Muscarinic acetylcholine receptor M1,8333,1512,0.97 [0.85-1.12],0.7136557706986639
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CIAPIN1,Anamorsin,9928,1840,1.02 [0.95-1.09],0.619529027057828
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CILP,Cartilage intermediate layer protein 1,8560,1562,0.99 [0.90-1.08],0.7918239519396196
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CINP,Cyclin-dependent kinase 2-interacting protein,8392,1527,0.91 [0.81-1.02],0.1190463843653517
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CIRBP,Cold-inducible RNA-binding protein,8535,1557,0.97 [0.92-1.02],0.2678836045439333
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CIT,Citron Rho-interacting kinase,8333,1512,1.06 [0.95-1.18],0.2768771636364594
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CKAP4,Cytoskeleton-associated protein 4,9948,1850,1.19 [1.04-1.37],0.0132375931201821
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CKB,Creatine kinase B-type,8560,1562,1.19 [1.10-1.30],4.495609414235179e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9858,1819,1.03 [0.97-1.10],0.3106998827485654
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLASP1,CLIP-associating protein 1,8259,1492,0.96 [0.89-1.03],0.2342251005164465
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLC,Galectin-10,9870,1814,0.98 [0.92-1.04],0.5158848795025335
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC10A,C-type lectin domain family 10 member A,9784,1817,0.89 [0.79-1.00],0.0564468049321268
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC11A,C-type lectin domain family 11 member A,9899,1828,1.10 [1.01-1.20],0.0298175979424862
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC12A,C-type lectin domain family 12 member A,8301,1510,0.95 [0.74-1.22],0.6805733540005309
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC14A,C-type lectin domain family 14 member A,9913,1832,1.13 [1.00-1.29],0.0496241276050807
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC1A,C-type lectin domain family 1 member A,9719,1797,0.99 [0.87-1.12],0.8596309687456349
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC1B,C-type lectin domain family 1 member B,9974,1851,1.00 [0.95-1.04],0.8380393042172344
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC2L,C-type lectin domain family 2 member L,8333,1512,0.90 [0.81-1.00],0.0572711778756194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC3B,Tetranectin,8372,1525,0.82 [0.65-1.04],0.0972339629371544
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC4A,C-type lectin domain family 4 member A,9873,1830,0.95 [0.84-1.06],0.3483054406090321
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC4C,C-type lectin domain family 4 member C,9873,1830,1.02 [0.94-1.11],0.6834707630334987
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC4D,C-type lectin domain family 4 member D,9873,1830,1.04 [0.97-1.11],0.2392522416429291
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC4G,C-type lectin domain family 4 member G,9873,1830,1.07 [0.94-1.21],0.2979845824091878
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC4M,C-type lectin domain family 4 member M,8543,1558,0.89 [0.80-0.98],0.0191243467517988
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC5A,C-type lectin domain family 5 member A,9856,1812,1.18 [1.03-1.35],0.0166068302814021
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC6A,C-type lectin domain family 6 member A,9676,1778,1.01 [0.93-1.11],0.7708317033935741
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC7A,C-type lectin domain family 7 member A,9998,1857,1.04 [0.97-1.11],0.3032697448983854
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLGN,Calmegin,8333,1512,0.97 [0.87-1.08],0.5748922171851271
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLIC5,Chloride intracellular channel protein 5,8333,1512,0.93 [0.79-1.09],0.379992729159199
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLINT1,Clathrin interactor 1,8259,1492,0.94 [0.84-1.05],0.2869166997073336
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLIP2,CAP-Gly domain-containing linker protein 2,9873,1830,1.02 [0.98-1.06],0.2875622686970798
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLMP,CXADR-like membrane protein,9976,1852,1.08 [0.90-1.30],0.3837997849963482
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLNS1A,Methylosome subunit pICln,8333,1512,1.03 [0.90-1.19],0.6487380238512372
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",9770,1813,1.00 [0.96-1.05],0.8770628030816133
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLPS,Colipase,9888,1829,1.01 [0.96-1.07],0.6663152092941342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLSPN,Claspin,9654,1769,0.95 [0.84-1.08],0.43457609300287
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLSTN1,Calsyntenin-1,9668,1773,0.93 [0.85-1.01],0.0729162613060216
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLSTN2,Calsyntenin-2,9998,1857,1.04 [0.94-1.16],0.4042679705413836
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLSTN3,Calsyntenin-3,8540,1556,1.03 [0.87-1.21],0.7469045087983573
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLTA,Clathrin light chain A,9719,1797,0.95 [0.86-1.04],0.2459535368075795
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLU,Clusterin,8564,1563,0.77 [0.62-0.95],0.0172792367036432
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLUL1,Clusterin-like protein 1,9874,1818,0.95 [0.86-1.04],0.2353416346576905
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CMC1,COX assembly mitochondrial protein homolog,8561,1558,0.99 [0.94-1.04],0.6508783816987564
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CMIP,C-Maf-inducing protein,8533,1557,0.98 [0.92-1.04],0.4737174128861141
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNDP1,Beta-Ala-His dipeptidase,9953,1836,0.86 [0.79-0.94],0.0008740684613136
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNGB3,Cyclic nucleotide-gated cation channel beta-3,8297,1513,0.84 [0.76-0.94],0.0019620660365893
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",8314,1511,1.01 [0.94-1.07],0.8679075900010985
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNPY2,Protein canopy homolog 2,9719,1797,0.97 [0.91-1.04],0.4421933402150128
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNPY4,Protein canopy homolog 4,9840,1822,1.00 [0.94-1.05],0.9353699027721916
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNST,Consortin,9888,1818,1.01 [0.97-1.05],0.7639379301251835
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTF,Ciliary neurotrophic factor,8297,1513,0.86 [0.75-1.00],0.0445385669127395
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTN1,Contactin-1,10024,1857,1.06 [0.91-1.23],0.4666069845771852
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTN2,Contactin-2,9976,1852,0.99 [0.90-1.08],0.7626861369630645
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTN3,Contactin-3,9913,1832,1.02 [0.88-1.18],0.8095356442898495
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTN4,Contactin-4,9913,1832,0.89 [0.75-1.06],0.1826383483429983
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTN5,Contactin-5,9903,1839,0.84 [0.75-0.94],0.0022392025739596
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTNAP2,Contactin-associated protein-like 2,9873,1830,1.11 [1.01-1.23],0.0264703274859424
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTNAP4,Contactin-associated protein-like 4,8333,1512,1.01 [0.96-1.06],0.6761646693325785
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COCH,Cochlin,8561,1558,0.92 [0.83-1.02],0.1188296239246388
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL15A1,Collagen alpha-1(XV) chain,8560,1562,1.11 [0.93-1.32],0.252481697372248
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL18A1,Collagen alpha-1(XVIII) chain,9954,1848,1.11 [0.93-1.32],0.2523768679309885
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL1A1,Collagen alpha-1(I) chain,10024,1857,1.06 [0.89-1.27],0.4888452065036545
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL24A1,Collagen alpha-1(XXIV) chain,8535,1557,0.99 [0.91-1.08],0.857310739198794
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL28A1,Collagen alpha-1(XXVIII) chain,8333,1512,0.91 [0.85-0.97],0.0035972271568675
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL2A1,Collagen alpha-1(II) chain,8331,1514,0.96 [0.90-1.03],0.2699175664688845
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL3A1,Collagen alpha-1(III) chain,8560,1562,1.07 [0.87-1.31],0.52012827909772
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL4A1,Collagen alpha-1(IV) chain,9888,1818,1.11 [1.00-1.24],0.0528231622084864
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL4A4,Collagen alpha-4(IV) chain,8380,1524,0.96 [0.87-1.05],0.3407104336319325
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL5A1,Collagen alpha-1(V) chain,8373,1521,0.97 [0.86-1.10],0.6415191652772779
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL6A3,Collagen alpha-3(VI) chain,10024,1857,1.16 [1.04-1.30],0.0077380748964715
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL9A1,Collagen alpha-1(IX) chain,9873,1830,1.09 [0.99-1.19],0.0718492558887568
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL9A2,Collagen alpha-2(IX) chain,8392,1527,0.94 [0.84-1.06],0.3235825770867048
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COLEC12,Collectin-12,9891,1828,1.27 [1.10-1.47],0.0014090421859383
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COMMD1,COMM domain-containing protein 1,8331,1514,1.01 [0.93-1.09],0.8863168114794551
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COMMD9,COMM domain-containing protein 9,8533,1557,1.04 [0.93-1.17],0.5004540983266537
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COMP,Cartilage oligomeric matrix protein,9800,1807,0.82 [0.72-0.93],0.0020935751082215
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COMT,Catechol O-methyltransferase,9612,1778,0.98 [0.93-1.03],0.4084013821951417
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COPB2,Coatomer subunit beta',8243,1496,1.00 [0.89-1.12],0.9855756331129772
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COPE,Coatomer subunit epsilon,9668,1773,0.91 [0.83-1.00],0.0533328976201189
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",8331,1514,0.81 [0.71-0.92],0.0014412237906967
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CORO1A,Coronin-1A,9720,1792,1.02 [0.97-1.07],0.3691236850469926
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CORO6,Coronin-6,8297,1513,0.96 [0.84-1.10],0.5504834849043501
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9840,1822,0.99 [0.93-1.05],0.7834710652740059
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COX6B1,Cytochrome c oxidase subunit 6B1,8561,1558,0.89 [0.76-1.03],0.1241978889972982
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPA1,Carboxypeptidase A1,10024,1857,0.95 [0.89-1.02],0.1356742547028063
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPA2,Carboxypeptidase A2,9945,1844,0.95 [0.89-1.01],0.0889135503632098
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPA4,Carboxypeptidase A4,8204,1487,0.99 [0.88-1.12],0.932389679724142
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPB1,Carboxypeptidase B,10024,1857,0.97 [0.90-1.03],0.2977749095583513
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPB2,Carboxypeptidase B2,8552,1563,0.83 [0.67-1.03],0.0951234071522458
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPE,Carboxypeptidase E,9894,1837,0.93 [0.84-1.02],0.1360366180140557
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPLX2,Complexin-2,8259,1492,0.87 [0.74-1.02],0.091956154424151
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPM,Carboxypeptidase M,9915,1840,0.99 [0.88-1.12],0.8617305408345856
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",8301,1510,0.97 [0.81-1.17],0.765644015462317
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPPED1,Serine/threonine-protein phosphatase CPPED1,9974,1851,0.99 [0.93-1.06],0.8450125586038252
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPQ,Carboxypeptidase Q,8548,1560,0.91 [0.79-1.04],0.1568172920785935
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPTP,Ceramide-1-phosphate transfer protein,8243,1496,1.01 [0.89-1.14],0.9290920536766928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPVL,Probable serine carboxypeptidase CPVL,9961,1849,1.01 [0.92-1.12],0.7855102766790716
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPXM1,Probable carboxypeptidase X1,9928,1840,0.97 [0.91-1.03],0.2579928980030846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPXM2,Inactive carboxypeptidase-like protein X2,8561,1558,1.02 [0.84-1.24],0.8237039529507719
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CR1,Complement receptor type 1,8534,1558,1.05 [0.92-1.21],0.4676495226627775
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CR2,Complement receptor type 2,9953,1836,1.12 [1.02-1.22],0.0130417270738923
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9676,1778,1.04 [0.99-1.09],0.1496903644307764
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRADD,Death domain-containing protein CRADD,9770,1813,0.99 [0.94-1.05],0.807329291696974
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CREB3,Cyclic AMP-responsive element-binding protein 3,8259,1492,0.98 [0.89-1.07],0.6093823565989404
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CREBZF,CREB/ATF bZIP transcription factor,8259,1492,0.88 [0.72-1.07],0.1936026584460681
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CREG1,Protein CREG1,9777,1809,0.90 [0.81-1.00],0.0467910897878206
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRELD1,Protein disulfide isomerase CRELD1,8373,1521,1.05 [0.91-1.20],0.5132771380338884
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRELD2,Protein disulfide isomerase CRELD2,9923,1835,1.04 [0.96-1.12],0.383252126548405
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRH,Corticoliberin,9663,1777,0.96 [0.91-1.01],0.0797041674912442
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRHBP,Corticotropin-releasing factor-binding protein,9891,1828,0.96 [0.83-1.12],0.5964666505792202
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRHR1,Corticotropin-releasing factor receptor 1,9719,1797,0.99 [0.92-1.06],0.8027311189566726
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRIM1,Cysteine-rich motor neuron 1 protein,9940,1837,1.31 [1.07-1.60],0.008951749655284
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRIP2,Cysteine-rich protein 2,9784,1817,1.05 [0.94-1.18],0.3518462286338712
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRISP2,Cysteine-rich secretory protein 2,9976,1852,1.01 [0.94-1.09],0.766596130390108
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRISP3,Cysteine-rich secretory protein 3,8486,1545,1.09 [0.91-1.30],0.3656767427863651
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRKL,Crk-like protein,9906,1829,1.00 [0.96-1.04],0.8665129711901445
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRLF1,Cytokine receptor-like factor 1,9940,1837,1.09 [0.92-1.29],0.3003983940989948
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRNN,Cornulin,9621,1782,0.97 [0.92-1.03],0.3835368049979147
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRTAC1,Cartilage acidic protein 1,10024,1857,0.91 [0.79-1.04],0.154066193836725
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRTAM,Cytotoxic and regulatory T-cell molecule,9784,1817,0.99 [0.91-1.07],0.7765528293774918
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRTAP,Cartilage-associated protein,8333,1512,0.98 [0.88-1.09],0.6705712871017353
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRX,Cone-rod homeobox protein,9719,1797,0.98 [0.94-1.02],0.4144861715762894
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYBB1,Beta-crystallin B1,8561,1558,1.03 [0.96-1.12],0.3818334446957847
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYBB2,Beta-crystallin B2,8540,1556,0.96 [0.90-1.02],0.1893237357794578
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYGD,Gamma-crystallin D,8540,1556,1.00 [0.95-1.05],0.9315591718484328
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYM,Ketimine reductase mu-crystallin,8297,1513,0.90 [0.84-0.97],0.0054568762739618
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYZL1,Quinone oxidoreductase-like protein 1,8331,1514,0.98 [0.93-1.04],0.4878692699649036
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSDE1,Cold shock domain-containing protein E1,8243,1496,0.99 [0.95-1.03],0.693609732597487
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF1,Macrophage colony-stimulating factor 1,9940,1837,1.23 [1.06-1.43],0.0076371401757058
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF1R,Macrophage colony-stimulating factor 1 receptor,8566,1562,0.96 [0.85-1.08],0.4732233437823731
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF2,Granulocyte-macrophage colony-stimulating factor,8243,1496,0.92 [0.80-1.06],0.2444262617244541
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9784,1817,0.94 [0.88-1.01],0.0983528319784277
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF2RB,Cytokine receptor common subunit beta,8301,1510,0.90 [0.80-1.01],0.0656596856425503
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF3,Granulocyte colony-stimulating factor,9724,1790,0.96 [0.88-1.05],0.3822030827685487
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF3R,Granulocyte colony-stimulating factor receptor,8301,1510,1.10 [0.93-1.31],0.2416873044121407
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSH1,Chorionic somatomammotropin hormone 1,8566,1562,0.90 [0.76-1.06],0.1987455225031262
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSNK1D,Casein kinase I isoform delta,8301,1510,1.04 [0.96-1.12],0.3362199619461113
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSNK2A1,Casein kinase II subunit alpha,8542,1555,1.02 [0.91-1.14],0.7411439846967527
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSPG4,Chondroitin sulfate proteoglycan 4,8560,1562,0.96 [0.83-1.11],0.5778048328892625
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSPG5,Chondroitin sulfate proteoglycan 5,8297,1513,0.99 [0.90-1.10],0.8998894838054458
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSRP3,Cysteine and glycine-rich protein 3,8243,1496,1.03 [0.98-1.08],0.2747411596592249
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST1,Cystatin-SN,7454,1343,0.97 [0.92-1.02],0.270336918703047
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST3,Cystatin-C,9935,1832,1.36 [1.18-1.55],1.102838722797368e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST5,Cystatin-D,9680,1796,0.93 [0.86-1.00],0.0631653157838925
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST6,Cystatin-M,9637,1793,1.18 [1.08-1.28],0.0001297104028812
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST7,Cystatin-F,9907,1831,1.02 [0.98-1.07],0.3240878596766411
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSTB,Cystatin-B,9760,1799,0.97 [0.88-1.07],0.5428733469139418
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTAG1A_CTAG1B,Cancer/testis antigen 1,8381,1526,1.00 [0.91-1.11],0.9446124464945868
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTBS,Di-N-acetylchitobiase,8436,1537,1.00 [0.83-1.21],0.9879743834687296
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTF1,Cardiotrophin-1,9719,1797,0.99 [0.95-1.04],0.8249199752387837
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTHRC1,Collagen triple helix repeat-containing protein 1,8560,1562,1.00 [0.84-1.19],0.9939568836790372
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTLA4,Cytotoxic T-lymphocyte protein 4,8560,1562,0.94 [0.80-1.10],0.4539607247481775
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTNNA1,Catenin alpha-1,8297,1513,0.91 [0.77-1.07],0.2503688074906804
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTRB1,Chymotrypsinogen B,9913,1832,0.99 [0.92-1.06],0.799995567271288
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTRC,Chymotrypsin-C,9891,1830,0.99 [0.93-1.05],0.6636126349327942
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTRL,Chymotrypsin-like protease CTRL-1,8540,1556,1.03 [0.96-1.10],0.4474695436401241
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSB,Cathepsin B,9915,1839,1.04 [0.96-1.13],0.2854462914431972
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSC,Dipeptidyl peptidase 1,9876,1826,0.92 [0.84-1.01],0.096041119167722
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSD,Cathepsin D,9282,1698,0.91 [0.82-1.01],0.0875932961263264
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSE,Cathepsin E,8373,1521,1.01 [0.92-1.11],0.7577500821295197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSF,Cathepsin F,9928,1840,1.01 [0.90-1.12],0.92297767290894
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSH,Pro-cathepsin H,9679,1787,0.99 [0.94-1.05],0.7168922119109904
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSL,Cathepsin L1,9888,1818,1.06 [0.90-1.26],0.4714393105167129
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSO,Cathepsin O,9998,1857,1.07 [0.94-1.22],0.3066106402516548
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSS,Cathepsin S,7770,1457,1.29 [1.04-1.60],0.0188669131688894
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSV,Cathepsin L2,9941,1843,0.89 [0.81-0.99],0.0335847967082776
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSZ,Cathepsin Z,9927,1827,1.07 [0.94-1.22],0.2984733623322259
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CUZD1,CUB and zona pellucida-like domain-containing protein 1,8333,1512,0.92 [0.81-1.05],0.2315951502903963
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CWC15,Spliceosome-associated protein CWC15 homolog,8482,1547,1.02 [0.94-1.10],0.6876150305787164
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CX3CL1,Fractalkine,9784,1817,1.07 [0.95-1.21],0.2576231132571934
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CXADR,Coxsackievirus and adenovirus receptor,9873,1830,1.03 [0.95-1.13],0.4363893603764961
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CXCL1,Growth-regulated alpha protein,9870,1825,0.98 [0.94-1.02],0.3208317317008115
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CXCL10,C-X-C motif chemokine 10,9940,1837,0.98 [0.92-1.04],0.5195533231299685
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CXCL11,C-X-C motif chemokine 11,9974,1851,0.96 [0.91-1.01],0.0991288972862925
