Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C2,Complement C2,22902,69,3.19 [1.08-9.42],0.0352295424614991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C2CD2L,Phospholipid transfer protein C2CD2L,22266,67,1.02 [0.61-1.70],0.9278792974400124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C2orf69,UPF0565 protein C2orf69,19331,52,1.07 [0.71-1.62],0.7506190065006317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C3,Complement C3,18856,52,1.50 [0.96-2.35],0.078000726111422
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C4BPB,C4b-binding protein beta chain,22918,68,1.81 [1.08-3.01],0.0231281446767852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C5,Complement C5,19891,55,2.10 [0.42-10.53],0.3665778776335938
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C7,Complement component C7,19395,52,2.27 [0.99-5.20],0.0526279049629018
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C7orf50,Uncharacterized protein C7orf50,19823,55,0.99 [0.32-3.05],0.989213848312664
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C8B,Complement component C8 beta chain,19891,55,0.83 [0.36-1.92],0.6633471498539777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C9,Complement component C9,19870,55,1.62 [0.98-2.68],0.0592115659804736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C9orf40,Uncharacterized protein C9orf40,19764,53,1.37 [1.01-1.85],0.0413562796294716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA1,Carbonic anhydrase 1,22349,68,1.52 [1.08-2.15],0.016189084364737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA11,Carbonic anhydrase-related protein 11,22316,65,0.91 [0.44-1.89],0.805874759396917
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA12,Carbonic anhydrase 12,22713,67,1.30 [0.68-2.49],0.434509725662884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA13,Carbonic anhydrase 13,22587,68,1.00 [0.81-1.22],0.9641100786663406
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA14,Carbonic anhydrase 14,23007,68,0.48 [0.26-0.86],0.0147509539952652
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA2,Carbonic anhydrase 2,22762,68,1.56 [1.18-2.06],0.001683173742272
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA3,Carbonic anhydrase 3,23075,69,1.86 [1.38-2.51],4.411747281028379e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA4,Carbonic anhydrase 4,23112,69,2.35 [0.99-5.60],0.0538491896314711
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA5A,"Carbonic anhydrase 5A, mitochondrial",22397,67,1.09 [0.87-1.38],0.4563053251224775
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA6,Carbonic anhydrase 6,22783,69,0.64 [0.45-0.89],0.0083725876488822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA7,Carbonic anhydrase 7,19502,55,0.81 [0.36-1.81],0.6012196464088762
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA8,Carbonic anhydrase-related protein,19275,50,1.45 [0.76-2.75],0.2572874496754407
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA9,Carbonic anhydrase 9,23007,68,1.58 [1.07-2.34],0.0222828785824182
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CABP2,Calcium-binding protein 2,19331,52,1.22 [0.84-1.76],0.2995885334186515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19212,49,0.68 [0.26-1.76],0.426774424100292
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19184,52,1.11 [0.74-1.65],0.6163262188054808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19212,49,1.34 [0.92-1.96],0.1309652066451967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19816,54,0.94 [0.69-1.28],0.6940572998735977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CACYBP,Calcyclin-binding protein,19408,52,1.03 [0.79-1.33],0.8505587790316484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CADPS,Calcium-dependent secretion activator 1,19331,52,1.09 [0.60-1.97],0.7743520849427667
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALB1,Calbindin,22713,67,1.68 [1.05-2.68],0.0296184671511311
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALB2,Calretinin,22300,67,1.20 [0.68-2.14],0.5272235993861454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALCA,Calcitonin,22588,68,1.12 [0.81-1.55],0.4758684042621431
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALCB,Calcitonin gene-related peptide 2,19823,55,1.23 [0.71-2.15],0.4582386986070289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22927,68,0.91 [0.74-1.12],0.368325787539717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19356,55,1.02 [0.73-1.44],0.8923363467079899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALY,Neuron-specific vesicular protein calcyon,19184,52,0.79 [0.36-1.75],0.5685807070923934
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22316,65,1.07 [0.65-1.76],0.7847838237163047
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19331,52,0.84 [0.49-1.44],0.5316585521648267
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19816,54,0.87 [0.68-1.12],0.2865744250938209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CANT1,Soluble calcium-activated nucleotidase 1,22746,68,3.81 [1.39-10.43],0.0092275523357123
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAPG,Macrophage-capping protein,22623,68,1.09 [0.76-1.56],0.6475906040008194
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAPN3,Calpain-3,19767,53,1.79 [1.23-2.61],0.0022079157446445
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAPS,Calcyphosin,19823,55,1.03 [0.81-1.31],0.8086012363018515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CARHSP1,Calcium-regulated heat-stable protein 1,22300,67,1.61 [1.12-2.30],0.0092058103013019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASC3,Protein CASC3,19331,52,1.90 [1.12-3.24],0.0174077630403782
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP1,Caspase-1,22300,67,1.25 [0.96-1.63],0.0935827646165244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP10,Caspase-10,22300,67,1.30 [0.97-1.75],0.0839529414933346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP2,Caspase-2,22769,68,0.97 [0.70-1.34],0.8517238453489634
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP3,Caspase-3,23112,69,1.05 [0.82-1.34],0.6892661970862488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP4,Caspase-4,19502,55,1.00 [0.86-1.17],0.9562765055964538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP7,Caspase-7,19823,55,0.98 [0.71-1.33],0.874924885812654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP8,Caspase-8,22930,68,1.38 [1.01-1.88],0.041232182347082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP9,Caspase-9,19275,50,1.21 [0.80-1.83],0.3651871378682301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASQ2,Calsequestrin-2,19184,52,1.07 [0.63-1.79],0.8124335204415737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAT,Catalase,19583,55,1.54 [1.01-2.35],0.0455532052668089
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBLIF,Cobalamin binding intrinsic factor,22782,68,1.47 [1.13-1.93],0.0045727982289574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBLN1,Cerebellin-1,19212,49,1.15 [0.91-1.45],0.2493644412201601
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBLN4,Cerebellin-4,23007,68,0.42 [0.23-0.78],0.0060934535811408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBS,Cystathionine beta-synthase,19356,55,1.45 [0.96-2.19],0.079695312255809
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBX2,Chromobox protein homolog 2,19184,52,1.22 [0.70-2.12],0.487753844954509
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22622,68,1.26 [0.95-1.66],0.1109655350022972
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCAR2,Cell cycle and apoptosis regulator protein 2,19823,55,0.98 [0.61-1.59],0.9352775006197792
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCDC134,Coiled-coil domain-containing protein 134,19767,53,0.78 [0.44-1.38],0.3896815738838368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCDC28A,Coiled-coil domain-containing protein 28A,19331,52,0.56 [0.23-1.36],0.1975297572803906
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCDC50,Coiled-coil domain-containing protein 50,19816,54,1.13 [0.83-1.53],0.4307659676069995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCDC80,Coiled-coil domain-containing protein 80,22825,68,1.29 [0.74-2.23],0.3713188675945698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19356,55,0.90 [0.59-1.37],0.6118090027873944
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL11,Eotaxin,23051,68,2.72 [1.54-4.80],0.0005747652615096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL13,C-C motif chemokine 13,23015,68,1.36 [1.01-1.83],0.0423042099968403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL14,C-C motif chemokine 14,22798,69,1.71 [1.11-2.63],0.0140443934116553
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL15,C-C motif chemokine 15,23112,69,1.95 [1.28-2.97],0.0017343195338118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL16,C-C motif chemokine 16,23112,69,1.40 [0.91-2.17],0.1248849461129145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL17,C-C motif chemokine 17,22782,68,1.22 [0.97-1.53],0.088027508890471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL18,C-C motif chemokine 18,22534,69,1.20 [0.92-1.57],0.1808962471177865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL19,C-C motif chemokine 19,23009,69,1.02 [0.87-1.19],0.8163237154814837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL2,C-C motif chemokine 2,22587,68,1.25 [0.85-1.85],0.2551901166647757
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL20,C-C motif chemokine 20,23051,68,1.41 [1.20-1.66],3.811005342748898e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL21,C-C motif chemokine 21,22922,69,1.51 [1.06-2.15],0.0221172745778486
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL22,C-C motif chemokine 22,22620,68,1.47 [1.02-2.13],0.0402799091690305
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL23,C-C motif chemokine 23,22922,69,2.05 [1.26-3.34],0.0037685721223286
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL24,C-C motif chemokine 24,22881,68,1.00 [0.77-1.29],0.9932104218859024
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL25,C-C motif chemokine 25,23051,68,0.88 [0.56-1.37],0.5627775234691619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL26,C-C motif chemokine 26,22769,68,0.94 [0.74-1.20],0.6209639807390998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL27,C-C motif chemokine 27,22825,68,1.22 [0.85-1.76],0.2810971713021324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL28,C-C motif chemokine 28,22684,68,1.35 [0.97-1.88],0.0722636589495064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL3,C-C motif chemokine 3,22769,68,1.38 [1.13-1.69],0.0019155094387043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL4,C-C motif chemokine 4,22856,69,0.95 [0.69-1.31],0.7613493786426698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL5,C-C motif chemokine 5,22950,69,1.08 [0.87-1.33],0.4879183330464689
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL7,C-C motif chemokine 7,22769,68,1.34 [1.00-1.80],0.0527435554740116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL8,C-C motif chemokine 8,22970,68,1.13 [0.79-1.61],0.5087669160821334
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN1,CCN family member 1,22669,67,1.20 [0.89-1.63],0.2279859767559275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN2,CCN family member 2,22794,68,1.17 [0.80-1.72],0.407730715211556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN3,CCN family member 3,23074,69,1.71 [0.98-2.98],0.0589183281777044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN4,CCN family member 4,23007,68,1.24 [0.74-2.08],0.4122547090997487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN5,CCN family member 5,22850,69,0.88 [0.50-1.55],0.6652619187352724
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCND2,G1/S-specific cyclin-D2,19502,55,1.21 [0.59-2.47],0.6010478640455763
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCNE1,G1/S-specific cyclin-E1,19275,50,0.96 [0.69-1.34],0.8091179645688062
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCS,Copper chaperone for superoxide dismutase,22622,68,1.47 [0.96-2.25],0.0774266730110261
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCT5,T-complex protein 1 subunit epsilon,22316,65,1.21 [0.76-1.91],0.4243625089393549
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD101,Immunoglobulin superfamily member 2,19764,53,1.45 [0.81-2.59],0.2057197321372093
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD109,CD109 antigen,22850,69,1.17 [0.62-2.23],0.6302966272420871
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD14,Monocyte differentiation antigen CD14,22419,68,1.91 [1.21-3.01],0.0053033140850024
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD160,CD160 antigen,23051,68,1.27 [0.83-1.94],0.2800614288282913
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22950,69,2.18 [1.39-3.40],0.0006489218027851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD164,Sialomucin core protein 24,22850,69,1.45 [0.89-2.35],0.1342564681775151
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD164L2,CD164 sialomucin-like 2 protein,19331,52,0.95 [0.45-1.99],0.8892505424457007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD177,CD177 antigen,22813,69,1.21 [1.01-1.45],0.0416868223254073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD1C,T-cell surface glycoprotein CD1c,22918,68,0.62 [0.27-1.43],0.2658379690438634
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD2,T-cell surface antigen CD2,19184,52,1.23 [0.71-2.13],0.4523740127773635
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD200,OX-2 membrane glycoprotein,22769,68,0.86 [0.38-1.93],0.7137741154383348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD200R1,Cell surface glycoprotein CD200 receptor 1,22701,68,0.88 [0.48-1.64],0.6955741665541564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD207,C-type lectin domain family 4 member K,22310,65,0.71 [0.40-1.24],0.2273752657111428
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD209,CD209 antigen,22902,69,0.97 [0.56-1.67],0.9085019886721802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD22,B-cell receptor CD22,23051,68,0.66 [0.40-1.10],0.1100787554342714
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD226,CD226 antigen,19275,50,1.28 [0.68-2.42],0.4522554115495329
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD244,Natural killer cell receptor 2B4,23051,68,2.73 [1.34-5.54],0.0054843971267861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD248,Endosialin,19870,55,0.64 [0.34-1.22],0.1748795404521181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD27,CD27 antigen,22918,68,1.94 [1.26-2.97],0.0024416421850199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD274,Programmed cell death 1 ligand 1,22622,68,2.75 [1.83-4.13],1.1317588559302586e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD276,CD276 antigen,22815,68,1.72 [0.94-3.14],0.0782094288971777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD28,T-cell-specific surface glycoprotein CD28,22316,65,1.47 [0.90-2.40],0.1225691419182287
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD2AP,CD2-associated protein,22825,68,1.45 [1.06-1.99],0.0211261436859081
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD300A,CMRF35-like molecule 8,19435,52,1.69 [0.73-3.92],0.2247740956450123
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD300C,CMRF35-like molecule 6,23009,69,1.96 [1.12-3.43],0.0190933069193551
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD300E,CMRF35-like molecule 2,22930,68,2.42 [1.59-3.69],4.094806007687058e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD300LF,CMRF35-like molecule 1,23007,68,1.36 [0.93-1.99],0.118449313367576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD300LG,CMRF35-like molecule 9,22850,69,1.04 [0.60-1.82],0.8793070650123027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD302,CD302 antigen,22713,67,1.54 [0.81-2.93],0.1887119649624368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD33,Myeloid cell surface antigen CD33,22918,68,1.00 [0.77-1.31],0.986014145464314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD34,Hematopoietic progenitor cell antigen CD34,22945,69,0.65 [0.27-1.59],0.3496310936256629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD36,Platelet glycoprotein 4,19275,50,1.09 [0.59-1.99],0.7901858279315893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22713,67,1.36 [0.72-2.60],0.3442084027798779
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD3D,T-cell surface glycoprotein CD3 delta chain,19212,49,0.58 [0.22-1.58],0.289868571658918
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19502,55,0.62 [0.25-1.53],0.2995876415107727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD3G,T-cell surface glycoprotein CD3 gamma chain,19275,50,0.86 [0.59-1.25],0.4381136016379093
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD4,T-cell surface glycoprotein CD4,22731,68,1.67 [1.02-2.74],0.0427496470263632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD40,Tumor necrosis factor receptor superfamily member 5,22815,68,1.26 [0.83-1.92],0.2751920846368239
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD40LG,CD40 ligand,23051,68,1.21 [0.92-1.59],0.1786269808855006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD46,Membrane cofactor protein,22724,69,2.18 [1.17-4.05],0.0140060719401783
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD48,CD48 antigen,22881,68,2.76 [1.47-5.18],0.0016024297230528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD5,T-cell surface glycoprotein CD5,22970,68,1.82 [1.24-2.65],0.0019914465399811
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD55,Complement decay-accelerating factor,22057,67,1.65 [0.78-3.46],0.1884484681639264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD58,Lymphocyte function-associated antigen 3,22785,68,1.00 [0.30-3.36],0.9952261172996212
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD59,CD59 glycoprotein,22040,65,2.44 [1.20-4.97],0.0141452973992166
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD5L,CD5 antigen-like,19779,55,1.11 [0.65-1.90],0.7064553281908482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD6,T-cell differentiation antigen CD6,23018,68,1.15 [0.77-1.72],0.5022415115635446
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD63,CD63 antigen,22587,68,1.42 [0.92-2.18],0.1096093018937761
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD69,Early activation antigen CD69,22732,68,1.02 [0.80-1.31],0.8583301182553
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD7,T-cell antigen CD7,19228,50,1.40 [0.80-2.45],0.2325032628114976
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD70,CD70 antigen,22769,68,1.00 [0.61-1.65],0.9937349794096532
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD72,B-cell differentiation antigen CD72,19435,52,1.25 [0.69-2.26],0.4659160067253421
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD74,HLA class II histocompatibility antigen gamma chain,23009,69,2.94 [1.77-4.88],3.041522647243524e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD79B,B-cell antigen receptor complex-associated protein beta chain,23051,68,1.43 [0.94-2.16],0.0938945383877107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD80,T-lymphocyte activation antigen CD80,19854,54,1.76 [0.89-3.50],0.1064542780056728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD82,CD82 antigen,19502,55,0.50 [0.22-1.15],0.1040848295603112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD83,CD83 antigen,22769,68,1.96 [1.12-3.42],0.0186120913248255
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD84,SLAM family member 5,22769,68,1.35 [0.68-2.68],0.38518218437605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD86,T-lymphocyte activation antigen CD86,19764,53,1.35 [0.56-3.28],0.5059542351167969
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD8A,T-cell surface glycoprotein CD8 alpha chain,23009,69,1.42 [0.96-2.08],0.0761149560034481
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD93,Complement component C1q receptor,22006,69,1.58 [0.82-3.05],0.1688284321946419
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD99,CD99 antigen,22850,69,1.25 [0.44-3.59],0.6759394146127014
