Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC10A,C-type lectin domain family 10 member A,11799,136,0.94 [0.62-1.44],0.7849912080337065
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC11A,C-type lectin domain family 11 member A,11861,133,1.20 [0.87-1.64],0.2642498310637068
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC12A,C-type lectin domain family 12 member A,10097,110,0.55 [0.23-1.36],0.1963132821826062
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC14A,C-type lectin domain family 14 member A,11882,133,1.20 [0.75-1.92],0.4513234832885839
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC1A,C-type lectin domain family 1 member A,11637,134,0.95 [0.60-1.51],0.8441213694564453
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC1B,C-type lectin domain family 1 member B,11973,135,1.12 [0.96-1.31],0.161391435564384
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC2L,C-type lectin domain family 2 member L,10118,108,1.26 [0.93-1.70],0.1359914645531749
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC3B,Tetranectin,10161,110,1.03 [0.43-2.49],0.9492560576838176
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC4A,C-type lectin domain family 4 member A,11847,134,1.05 [0.67-1.64],0.8279087490488203
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC4C,C-type lectin domain family 4 member C,11847,134,1.33 [0.97-1.83],0.0761571534432467
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC4D,C-type lectin domain family 4 member D,11847,134,1.12 [0.88-1.42],0.3767102405554521
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC4G,C-type lectin domain family 4 member G,11847,134,1.16 [0.73-1.85],0.5272578602905311
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC4M,C-type lectin domain family 4 member M,10394,111,1.01 [0.70-1.45],0.9763039158209362
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC5A,C-type lectin domain family 5 member A,11850,135,1.15 [0.69-1.93],0.5847195556894267
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC6A,C-type lectin domain family 6 member A,11599,134,1.47 [1.09-1.98],0.0123924649815697
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC7A,C-type lectin domain family 7 member A,11988,134,1.04 [0.80-1.35],0.7534440653897508
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLGN,Calmegin,10118,108,0.64 [0.41-1.00],0.0488784008769377
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLIC5,Chloride intracellular channel protein 5,10118,108,1.34 [0.82-2.19],0.2372346934765373
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLINT1,Clathrin interactor 1,10010,108,1.01 [0.68-1.50],0.9505145008112604
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLIP2,CAP-Gly domain-containing linker protein 2,11847,134,1.15 [1.00-1.32],0.0527557661488778
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLMP,CXADR-like membrane protein,11967,136,0.96 [0.46-2.02],0.9161561167860346
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLNS1A,Methylosome subunit pICln,10118,108,1.15 [0.67-1.99],0.6158543115781263
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11778,136,1.18 [1.00-1.38],0.0444507350766428
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLPS,Colipase,11865,133,1.10 [0.88-1.37],0.4122455274697694
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLSPN,Claspin,11572,133,0.90 [0.55-1.49],0.693912208597153
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLSTN1,Calsyntenin-1,11593,133,0.96 [0.72-1.30],0.8010380968599071
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLSTN2,Calsyntenin-2,11988,134,0.92 [0.62-1.38],0.6967746534704948
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLSTN3,Calsyntenin-3,10382,109,0.92 [0.50-1.69],0.7780535625275582
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLTA,Clathrin light chain A,11637,134,0.92 [0.67-1.29],0.6429633981626235
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLU,Clusterin,10420,111,1.22 [0.76-1.94],0.4128754257853286
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLUL1,Clusterin-like protein 1,11863,135,0.87 [0.62-1.22],0.4215046528220921
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CMC1,COX assembly mitochondrial protein homolog,10395,109,1.08 [0.88-1.32],0.463205779104615
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CMIP,C-Maf-inducing protein,10339,111,1.10 [0.89-1.37],0.3697562715858881
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNDP1,Beta-Ala-His dipeptidase,11937,136,1.20 [0.85-1.70],0.2964769404118161
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNGB3,Cyclic nucleotide-gated cation channel beta-3,10038,103,1.00 [0.71-1.42],0.9887591199839492
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",10128,105,1.12 [0.89-1.42],0.3331908558105611
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNPY2,Protein canopy homolog 2,11637,134,1.22 [0.99-1.49],0.0570106013869202
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNPY4,Protein canopy homolog 4,11820,136,1.10 [0.90-1.36],0.3415532628406387
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNST,Consortin,11882,135,1.13 [0.98-1.31],0.0824152057416091
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTF,Ciliary neurotrophic factor,10038,103,0.89 [0.50-1.58],0.6900189268420074
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTN1,Contactin-1,12020,135,0.93 [0.54-1.60],0.78275110446183
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTN2,Contactin-2,11967,136,0.83 [0.59-1.17],0.2789504149182668
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTN3,Contactin-3,11882,133,1.44 [0.92-2.27],0.112250561373298
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTN4,Contactin-4,11882,133,1.14 [0.60-2.18],0.6851890747454737
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTN5,Contactin-5,11907,135,0.77 [0.51-1.15],0.2019497799228442
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTNAP2,Contactin-associated protein-like 2,11847,134,0.85 [0.58-1.26],0.4252441467881704
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTNAP4,Contactin-associated protein-like 4,10118,108,1.00 [0.83-1.19],0.9633138654388256
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COCH,Cochlin,10395,109,1.36 [0.94-1.97],0.1034079379025209
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL15A1,Collagen alpha-1(XV) chain,10412,112,0.92 [0.47-1.79],0.8068711837208296
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL18A1,Collagen alpha-1(XVIII) chain,11934,134,1.56 [0.82-2.97],0.1780413681483782
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL1A1,Collagen alpha-1(I) chain,12020,135,0.92 [0.51-1.66],0.7851527286866856
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL24A1,Collagen alpha-1(XXIV) chain,10338,111,0.87 [0.63-1.19],0.3777796554993206
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL28A1,Collagen alpha-1(XXVIII) chain,10118,108,1.08 [0.84-1.38],0.5457139743048076
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL2A1,Collagen alpha-1(II) chain,10147,105,1.07 [0.86-1.35],0.5405408947822363
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL3A1,Collagen alpha-1(III) chain,10412,112,1.81 [0.83-3.93],0.1363659508269974
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL4A1,Collagen alpha-1(IV) chain,11882,135,1.13 [0.77-1.65],0.5322853007019888
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL4A4,Collagen alpha-4(IV) chain,10204,110,1.11 [0.78-1.59],0.5596680981012947
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL5A1,Collagen alpha-1(V) chain,10192,108,1.39 [0.90-2.15],0.141292051350528
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL6A3,Collagen alpha-3(VI) chain,12020,135,1.21 [0.80-1.84],0.3663551207100696
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL9A1,Collagen alpha-1(IX) chain,11847,134,1.09 [0.81-1.45],0.5697344974708733
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL9A2,Collagen alpha-2(IX) chain,10222,110,1.02 [0.69-1.51],0.9044171325578796
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COLEC12,Collectin-12,11872,136,1.60 [0.92-2.79],0.0991468937615294
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COMMD1,COMM domain-containing protein 1,10147,105,1.28 [0.94-1.73],0.1119437086833494
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COMMD9,COMM domain-containing protein 9,10339,111,1.21 [0.81-1.82],0.3582061573612936
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COMP,Cartilage oligomeric matrix protein,11754,135,1.07 [0.68-1.69],0.7726679637997258
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COMT,Catechol O-methyltransferase,11520,131,1.16 [0.96-1.39],0.1318524108539399
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COPB2,Coatomer subunit beta',10060,107,1.12 [0.73-1.72],0.6122794295698774
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COPE,Coatomer subunit epsilon,11593,133,0.73 [0.49-1.08],0.1166170090850891
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",10147,105,1.07 [0.71-1.62],0.7566272598014243
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CORO1A,Coronin-1A,11620,132,1.10 [0.93-1.29],0.2544532241059393
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CORO6,Coronin-6,10038,103,1.17 [0.73-1.88],0.5060706506146788
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11820,136,1.02 [0.82-1.26],0.8879277777244665
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COX6B1,Cytochrome c oxidase subunit 6B1,10395,109,1.51 [0.90-2.55],0.1206294619150499
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPA1,Carboxypeptidase A1,12020,135,1.26 [0.98-1.61],0.0731452661446322
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPA2,Carboxypeptidase A2,11935,135,1.14 [0.91-1.43],0.254239169122292
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPA4,Carboxypeptidase A4,9990,107,1.09 [0.71-1.67],0.6923960979581398
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPB1,Carboxypeptidase B,12020,135,1.27 [0.99-1.63],0.0600640887639758
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPB2,Carboxypeptidase B2,10399,111,0.96 [0.42-2.20],0.9251920575127078
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPE,Carboxypeptidase E,11866,134,0.62 [0.44-0.88],0.0070226281253439
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPLX2,Complexin-2,10010,108,0.75 [0.39-1.41],0.3670902120429088
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPM,Carboxypeptidase M,11912,135,1.36 [0.88-2.10],0.1599933474956843
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10097,110,1.04 [0.55-1.99],0.8978625074881748
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPPED1,Serine/threonine-protein phosphatase CPPED1,11973,135,1.13 [0.90-1.42],0.2905806005584235
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPQ,Carboxypeptidase Q,10385,111,0.95 [0.57-1.59],0.8394589963583978
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPTP,Ceramide-1-phosphate transfer protein,10060,107,1.07 [0.69-1.68],0.7536454045718282
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPVL,Probable serine carboxypeptidase CPVL,11953,135,0.98 [0.68-1.43],0.919627157276698
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPXM1,Probable carboxypeptidase X1,11929,136,1.14 [0.92-1.41],0.2176680478773406
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPXM2,Inactive carboxypeptidase-like protein X2,10395,109,1.39 [0.76-2.52],0.283597174641947
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CR1,Complement receptor type 1,10357,111,1.26 [0.76-2.11],0.3726348468830449
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CR2,Complement receptor type 2,11937,136,1.46 [1.06-2.00],0.0190427204781213
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11599,134,1.14 [0.96-1.35],0.1242284135320249
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRADD,Death domain-containing protein CRADD,11778,136,1.19 [0.97-1.46],0.0930592660409803
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CREB3,Cyclic AMP-responsive element-binding protein 3,10010,108,1.16 [0.85-1.56],0.3479449422345064
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CREBZF,CREB/ATF bZIP transcription factor,10010,108,1.19 [0.61-2.35],0.6080043906578314
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CREG1,Protein CREG1,11735,136,1.39 [0.94-2.07],0.103337076568844
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRELD1,Protein disulfide isomerase CRELD1,10192,108,1.10 [0.67-1.78],0.7089041083387309
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRELD2,Protein disulfide isomerase CRELD2,11906,136,1.11 [0.83-1.49],0.4613465890027933
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRH,Corticoliberin,11578,134,0.94 [0.78-1.13],0.502043471524952
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRHBP,Corticotropin-releasing factor-binding protein,11872,136,1.56 [0.90-2.71],0.1136028857277368
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRHR1,Corticotropin-releasing factor receptor 1,11637,134,1.27 [1.05-1.54],0.0132050229396935
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRIM1,Cysteine-rich motor neuron 1 protein,11929,136,1.95 [0.95-3.98],0.0682975924018949
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRIP2,Cysteine-rich protein 2,11799,136,0.61 [0.39-0.95],0.0291951624952331
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRISP2,Cysteine-rich secretory protein 2,11967,136,1.04 [0.82-1.32],0.7341025458093882
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRISP3,Cysteine-rich secretory protein 3,10308,110,0.61 [0.32-1.17],0.1338488940854648
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRKL,Crk-like protein,11895,136,1.16 [1.00-1.34],0.0522436194908391
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRLF1,Cytokine receptor-like factor 1,11929,136,3.17 [1.75-5.74],0.0001452093232148
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRNN,Cornulin,11550,131,0.81 [0.65-1.01],0.0605791041160161
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRTAC1,Cartilage acidic protein 1,12020,135,1.16 [0.68-1.96],0.5915268240061503
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRTAM,Cytotoxic and regulatory T-cell molecule,11799,136,0.80 [0.59-1.08],0.1427329934855311
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRTAP,Cartilage-associated protein,10118,108,1.01 [0.69-1.47],0.9768970475613968
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRX,Cone-rod homeobox protein,11637,134,1.08 [0.95-1.22],0.2232702209698911
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRYBB1,Beta-crystallin B1,10395,109,1.13 [0.85-1.50],0.418366802821128
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRYBB2,Beta-crystallin B2,10382,109,0.95 [0.75-1.22],0.7123616882490684
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRYGD,Gamma-crystallin D,10382,109,1.07 [0.89-1.30],0.4653347640267216
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRYM,Ketimine reductase mu-crystallin,10038,103,1.03 [0.81-1.32],0.7825300299960748
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRYZL1,Quinone oxidoreductase-like protein 1,10147,105,1.11 [0.91-1.37],0.3059998018820258
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSDE1,Cold shock domain-containing protein E1,10060,107,1.08 [0.94-1.25],0.2778919418950416
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF1,Macrophage colony-stimulating factor 1,11929,136,1.85 [1.09-3.13],0.0221022554785418
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF1R,Macrophage colony-stimulating factor 1 receptor,10397,111,1.38 [0.88-2.15],0.1579415458013671
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF2,Granulocyte-macrophage colony-stimulating factor,10060,107,1.21 [0.71-2.04],0.4804630250907794
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11799,136,0.98 [0.77-1.26],0.9034299514006472
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF2RB,Cytokine receptor common subunit beta,10097,110,0.70 [0.46-1.06],0.0901165802276287
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF3,Granulocyte colony-stimulating factor,11632,134,0.87 [0.63-1.21],0.403901790530116
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF3R,Granulocyte colony-stimulating factor receptor,10097,110,0.49 [0.26-0.95],0.0347125603346063
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSH1,Chorionic somatomammotropin hormone 1,10397,111,1.57 [0.83-2.97],0.1657543838776605
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSNK1D,Casein kinase I isoform delta,10097,110,1.12 [0.84-1.48],0.4357594860207698
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSNK2A1,Casein kinase II subunit alpha,10374,109,1.06 [0.71-1.60],0.7690843031354774
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSPG4,Chondroitin sulfate proteoglycan 4,10412,112,1.31 [0.76-2.28],0.3348184819667209
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSPG5,Chondroitin sulfate proteoglycan 5,10038,103,0.94 [0.64-1.39],0.7643375334651619
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSRP3,Cysteine and glycine-rich protein 3,10060,107,1.26 [1.09-1.47],0.0024201466362577
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CST1,Cystatin-SN,9046,97,1.03 [0.85-1.25],0.7613176711187832
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CST3,Cystatin-C,11920,136,1.30 [0.78-2.18],0.316628941354401
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CST5,Cystatin-D,11684,134,1.03 [0.78-1.35],0.8560633741049846
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CST6,Cystatin-M,11554,123,0.80 [0.57-1.12],0.1910786779173004
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CST7,Cystatin-F,11896,136,0.97 [0.82-1.15],0.7573602946735414
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSTB,Cystatin-B,11719,133,1.16 [0.80-1.68],0.4251221538657318
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTAG1A_CTAG1B,Cancer/testis antigen 1,10203,110,0.85 [0.58-1.25],0.4111808589707538
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTBS,Di-N-acetylchitobiase,10235,111,1.71 [0.85-3.45],0.1312486941211799
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTF1,Cardiotrophin-1,11637,134,1.02 [0.85-1.22],0.8639774977667353
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTHRC1,Collagen triple helix repeat-containing protein 1,10412,112,1.29 [0.70-2.36],0.414908857413397
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTLA4,Cytotoxic T-lymphocyte protein 4,10412,112,1.02 [0.56-1.85],0.958796139857916
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTNNA1,Catenin alpha-1,10038,103,0.66 [0.35-1.27],0.2182266603003975
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTRB1,Chymotrypsinogen B,11882,133,1.25 [0.95-1.64],0.1098682101041433
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTRC,Chymotrypsin-C,11876,135,1.04 [0.82-1.31],0.7440465450914633
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTRL,Chymotrypsin-like protease CTRL-1,10382,109,1.11 [0.85-1.45],0.4418155650619244
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSB,Cathepsin B,11906,134,1.03 [0.77-1.36],0.8570395293931636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSC,Dipeptidyl peptidase 1,11854,136,1.26 [0.89-1.77],0.1871101798144018
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSD,Cathepsin D,11135,127,1.23 [0.85-1.76],0.2687998239179059
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSE,Cathepsin E,10192,108,1.18 [0.82-1.69],0.3759869602640461
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSF,Cathepsin F,11929,136,1.27 [0.87-1.85],0.212241692077566
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSH,Pro-cathepsin H,11604,133,1.06 [0.86-1.31],0.5720657354608011
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSL,Cathepsin L1,11882,135,1.21 [0.65-2.25],0.5508831421506427
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSO,Cathepsin O,11988,134,1.10 [0.66-1.82],0.7209948186968282
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSS,Cathepsin S,9248,103,1.06 [0.47-2.37],0.8860011418542786
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSV,Cathepsin L2,11932,134,1.02 [0.71-1.46],0.9069482606874968
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSZ,Cathepsin Z,11908,136,1.13 [0.70-1.82],0.6097498121031504
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10118,108,1.09 [0.69-1.74],0.7037365820750638
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CWC15,Spliceosome-associated protein CWC15 homolog,10273,109,1.05 [0.78-1.41],0.7486830837535746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CX3CL1,Fractalkine,11799,136,0.94 [0.60-1.47],0.794241344284449
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXADR,Coxsackievirus and adenovirus receptor,11847,134,1.11 [0.84-1.47],0.4500236323549212
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL1,Growth-regulated alpha protein,11860,136,1.04 [0.90-1.21],0.5691106167056658
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL10,C-X-C motif chemokine 10,11929,136,1.10 [0.88-1.36],0.4044728323486629
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL11,C-X-C motif chemokine 11,11973,135,1.09 [0.91-1.30],0.3645827519432383
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL12,Stromal cell-derived factor 1,11632,134,0.83 [0.56-1.22],0.3396186287927037
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL13,C-X-C motif chemokine 13,11973,135,1.14 [0.93-1.40],0.1948637976349119
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL14,C-X-C motif chemokine 14,11632,134,1.00 [0.77-1.29],0.9804085297602092
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL16,C-X-C motif chemokine 16,12004,135,1.26 [0.67-2.36],0.4692188764853688
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL17,C-X-C motif chemokine 17,11988,134,1.04 [0.71-1.51],0.8563161871770832
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL3,C-X-C motif chemokine 3,11873,136,1.07 [0.90-1.26],0.4440805013147706
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL5,C-X-C motif chemokine 5,11848,135,1.06 [0.93-1.20],0.4150277802968742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL6,C-X-C motif chemokine 6,11988,134,1.17 [0.97-1.42],0.0989622537933223
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL8,Interleukin-8,11784,134,1.02 [0.82-1.27],0.8467887762591808
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL9,C-X-C motif chemokine 9,11929,136,1.04 [0.83-1.29],0.7437770436978056
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CYB5A,Cytochrome b5,10010,108,1.15 [0.92-1.42],0.2171592531555299
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CYB5R2,NADH-cytochrome b5 reductase 2,10220,110,1.08 [0.78-1.49],0.6350020601722846
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",10060,107,1.05 [0.85-1.28],0.6601178782411878
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CYTH3,Cytohesin-3,10010,108,1.09 [0.86-1.39],0.4659308389263787
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CYTL1,Cytokine-like protein 1,10412,112,0.81 [0.38-1.71],0.5747800878574807
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAAM1,Disheveled-associated activator of morphogenesis 1,10192,108,1.15 [0.92-1.43],0.2185399186166115
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAB2,Disabled homolog 2,11967,136,1.12 [0.97-1.28],0.1227083772325448
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAG1,Dystroglycan,11929,136,1.31 [0.95-1.82],0.1027889138309753
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAND5,DAN domain family member 5,10097,110,1.06 [0.77-1.47],0.7257227536615443
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAPK2,Death-associated protein kinase 2,10097,110,0.96 [0.69-1.36],0.8314484057900794
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11847,134,1.06 [0.93-1.21],0.3937665082963254
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11778,136,1.30 [1.05-1.61],0.0147349109359621
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DBH,Dopamine beta-hydroxylase,10371,111,1.21 [0.99-1.49],0.0658822660161139
