Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CIT,Citron Rho-interacting kinase,18107,250,0.99 [0.76-1.29],0.9585327786351664
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CKAP4,Cytoskeleton-associated protein 4,21413,310,2.41 [1.82-3.18],5.905945747747033e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CKB,Creatine kinase B-type,18624,258,1.34 [1.10-1.64],0.0043454551250155
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21229,303,0.97 [0.83-1.12],0.65853545194187
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLASP1,CLIP-associating protein 1,17933,248,1.09 [0.93-1.28],0.298722476519676
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLC,Galectin-10,21259,313,1.04 [0.90-1.21],0.6135746075611926
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC10A,C-type lectin domain family 10 member A,21111,305,1.16 [0.88-1.54],0.2954876282860448
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC11A,C-type lectin domain family 11 member A,21294,307,1.24 [1.01-1.53],0.0430653987156072
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC12A,C-type lectin domain family 12 member A,18059,251,2.18 [1.35-3.53],0.0015167511268573
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC14A,C-type lectin domain family 14 member A,21326,307,2.24 [1.68-3.00],5.566493490432552e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC1A,C-type lectin domain family 1 member A,20895,301,2.26 [1.69-3.01],3.150917390797494e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC1B,C-type lectin domain family 1 member B,21471,310,1.04 [0.94-1.16],0.4164545130745749
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC2L,C-type lectin domain family 2 member L,18107,250,1.15 [0.92-1.44],0.231639978578779
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC3B,Tetranectin,18182,252,0.85 [0.48-1.54],0.5994054693968758
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4A,C-type lectin domain family 4 member A,21248,308,0.63 [0.48-0.83],0.0007356728036298
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4C,C-type lectin domain family 4 member C,21248,308,0.84 [0.68-1.03],0.0972269192142009
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4D,C-type lectin domain family 4 member D,21248,308,1.29 [1.10-1.51],0.0014749889946214
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4G,C-type lectin domain family 4 member G,21248,308,1.49 [1.10-2.01],0.0105196204491335
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4M,C-type lectin domain family 4 member M,18590,258,0.93 [0.73-1.19],0.5830118108376118
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC5A,C-type lectin domain family 5 member A,21234,312,1.76 [1.27-2.43],0.0006648504621017
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC6A,C-type lectin domain family 6 member A,20817,300,1.69 [1.38-2.05],2.3212678137120282e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC7A,C-type lectin domain family 7 member A,21507,311,1.25 [1.03-1.52],0.0239407529177393
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLGN,Calmegin,18107,250,1.10 [0.85-1.42],0.4563810700887821
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLIC5,Chloride intracellular channel protein 5,18107,250,1.19 [0.83-1.69],0.3451037819594041
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLINT1,Clathrin interactor 1,17933,248,0.98 [0.75-1.29],0.8850355440838032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLIP2,CAP-Gly domain-containing linker protein 2,21248,308,1.00 [0.91-1.09],0.942799873181962
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLMP,CXADR-like membrane protein,21465,311,2.53 [1.64-3.92],3.060499143809273e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLNS1A,Methylosome subunit pICln,18107,250,0.90 [0.62-1.30],0.5738511330021261
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21079,305,1.04 [0.94-1.16],0.4254984067334521
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLPS,Colipase,21287,307,0.97 [0.84-1.11],0.6286188418498924
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLSPN,Claspin,20765,299,1.29 [1.05-1.59],0.0154300249870764
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLSTN1,Calsyntenin-1,20797,299,1.09 [0.91-1.31],0.3529027991879112
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLSTN2,Calsyntenin-2,21507,311,1.21 [0.94-1.54],0.1395462175699712
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLSTN3,Calsyntenin-3,18578,257,1.88 [1.33-2.66],0.0003881571867703
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLTA,Clathrin light chain A,20895,301,0.96 [0.77-1.20],0.7390325587679787
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLU,Clusterin,18636,257,0.90 [0.55-1.45],0.6599663683482146
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLUL1,Clusterin-like protein 1,21260,312,1.02 [0.81-1.27],0.8881498124044661
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CMC1,COX assembly mitochondrial protein homolog,18610,258,1.02 [0.89-1.16],0.7673870949567486
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CMIP,C-Maf-inducing protein,18525,254,1.01 [0.87-1.16],0.9407298347406066
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNDP1,Beta-Ala-His dipeptidase,21416,309,0.86 [0.70-1.06],0.1574310106410113
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17996,247,1.07 [0.87-1.31],0.5241126413482834
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18110,252,0.93 [0.80-1.09],0.3661627586237197
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNPY2,Protein canopy homolog 2,20895,301,1.15 [1.00-1.32],0.0491135671608057
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNPY4,Protein canopy homolog 4,21194,310,1.01 [0.88-1.15],0.9286657910927087
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNST,Consortin,21295,313,0.96 [0.88-1.05],0.3867451893323458
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTF,Ciliary neurotrophic factor,17996,247,1.06 [0.74-1.51],0.7443537006155223
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTN1,Contactin-1,21566,314,0.75 [0.52-1.07],0.1153053727347291
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTN2,Contactin-2,21465,311,1.02 [0.82-1.28],0.8394804615558082
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTN3,Contactin-3,21326,307,0.80 [0.58-1.10],0.1737854451699752
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTN4,Contactin-4,21326,307,0.78 [0.51-1.20],0.261715748694153
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTN5,Contactin-5,21339,307,0.83 [0.63-1.09],0.1728798516790069
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTNAP2,Contactin-associated protein-like 2,21248,308,1.18 [0.93-1.49],0.1744650808987477
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTNAP4,Contactin-associated protein-like 4,18107,250,1.09 [0.98-1.21],0.121041025041757
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COCH,Cochlin,18610,258,1.32 [1.03-1.69],0.025703053303078
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL15A1,Collagen alpha-1(XV) chain,18624,258,2.27 [1.50-3.45],0.000113383939478
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL18A1,Collagen alpha-1(XVIII) chain,21410,311,3.58 [2.37-5.42],1.4768448016774672e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL1A1,Collagen alpha-1(I) chain,21566,314,1.04 [0.69-1.56],0.8531973582313739
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL24A1,Collagen alpha-1(XXIV) chain,18520,257,1.02 [0.83-1.27],0.8302404064984361
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL28A1,Collagen alpha-1(XXVIII) chain,18107,250,1.03 [0.88-1.20],0.6918899734584152
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL2A1,Collagen alpha-1(II) chain,18143,252,0.99 [0.85-1.15],0.8589735856102936
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL3A1,Collagen alpha-1(III) chain,18624,258,1.08 [0.65-1.80],0.7719355800286312
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL4A1,Collagen alpha-1(IV) chain,21295,313,1.14 [0.88-1.48],0.3058138088838467
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL4A4,Collagen alpha-4(IV) chain,18239,254,1.02 [0.81-1.28],0.8897084452595059
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL5A1,Collagen alpha-1(V) chain,18216,251,1.19 [0.88-1.59],0.2598849211051505
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL6A3,Collagen alpha-3(VI) chain,21566,314,2.12 [1.64-2.73],7.220697836106954e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL9A1,Collagen alpha-1(IX) chain,21248,308,1.23 [1.00-1.50],0.0476713291707966
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL9A2,Collagen alpha-2(IX) chain,18268,254,0.96 [0.73-1.27],0.7855632598399922
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COLEC12,Collectin-12,21295,304,2.82 [1.98-4.01],8.686961704475922e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COMMD1,COMM domain-containing protein 1,18143,252,1.03 [0.84-1.26],0.8071514313953831
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COMMD9,COMM domain-containing protein 9,18525,254,0.83 [0.60-1.15],0.2739027313042762
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COMP,Cartilage oligomeric matrix protein,21084,305,0.88 [0.65-1.20],0.4204522941683303
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COMT,Catechol O-methyltransferase,20685,298,0.96 [0.84-1.09],0.5120853170351143
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COPB2,Coatomer subunit beta',17980,251,1.12 [0.85-1.47],0.4227300956021165
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COPE,Coatomer subunit epsilon,20797,299,1.04 [0.84-1.27],0.7351253996866478
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18143,252,1.09 [0.83-1.45],0.5297209213958862
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CORO1A,Coronin-1A,20873,307,0.98 [0.88-1.10],0.7671168502006086
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CORO6,Coronin-6,17996,247,1.23 [0.91-1.65],0.1809984697922049
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21194,310,0.99 [0.86-1.15],0.924129324457712
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COX6B1,Cytochrome c oxidase subunit 6B1,18610,258,1.16 [0.81-1.67],0.4070891565759891
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPA1,Carboxypeptidase A1,21566,314,0.99 [0.84-1.16],0.8823211318977844
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPA2,Carboxypeptidase A2,21409,310,1.17 [1.01-1.35],0.035837403960283
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPA4,Carboxypeptidase A4,17853,246,1.41 [1.05-1.89],0.0231331626596142
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPB1,Carboxypeptidase B,21566,314,0.99 [0.84-1.16],0.8785968307111184
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPB2,Carboxypeptidase B2,18603,256,1.30 [0.76-2.25],0.3400852330142455
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPE,Carboxypeptidase E,21280,309,0.83 [0.65-1.07],0.1496297438443573
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPLX2,Complexin-2,17933,248,0.77 [0.51-1.18],0.2303789978574835
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPM,Carboxypeptidase M,21351,309,1.53 [1.15-2.03],0.0033895611777025
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18059,251,1.18 [0.78-1.78],0.4260637987890411
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPPED1,Serine/threonine-protein phosphatase CPPED1,21471,310,0.95 [0.81-1.11],0.5077232850542306
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPQ,Carboxypeptidase Q,18584,255,0.96 [0.69-1.33],0.7874812706398804
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPTP,Ceramide-1-phosphate transfer protein,17980,251,1.08 [0.80-1.45],0.6350153513160114
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPVL,Probable serine carboxypeptidase CPVL,21436,309,0.93 [0.73-1.18],0.5335337965448629
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPXM1,Probable carboxypeptidase X1,21381,310,1.04 [0.90-1.20],0.5887739334948043
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPXM2,Inactive carboxypeptidase-like protein X2,18610,258,1.76 [1.18-2.62],0.0054611212798956
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CR1,Complement receptor type 1,18544,257,1.20 [0.86-1.69],0.2799846377329444
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CR2,Complement receptor type 2,21416,309,1.00 [0.81-1.23],0.9838295063666372
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20817,300,1.00 [0.88-1.13],0.9381052891287938
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRADD,Death domain-containing protein CRADD,21079,305,0.94 [0.82-1.07],0.3477395123365948
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREB3,Cyclic AMP-responsive element-binding protein 3,17933,248,1.00 [0.80-1.25],0.9827390802974424
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREBZF,CREB/ATF bZIP transcription factor,17933,248,0.71 [0.43-1.16],0.1673452952773615
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREG1,Protein CREG1,21041,307,1.15 [0.89-1.47],0.2849707779778476
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD1,Protein disulfide isomerase CRELD1,18216,251,1.97 [1.44-2.71],2.6469855205483e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD2,Protein disulfide isomerase CRELD2,21356,304,1.39 [1.15-1.68],0.000733951636113
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRH,Corticoliberin,20778,300,0.94 [0.83-1.06],0.3356232011576965
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRHBP,Corticotropin-releasing factor-binding protein,21295,304,2.16 [1.49-3.11],3.949998479157883e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRHR1,Corticotropin-releasing factor receptor 1,20895,301,1.11 [0.95-1.29],0.172977058923555
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,21393,306,2.54 [1.56-4.15],0.0001887252418602
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIP2,Cysteine-rich protein 2,21111,305,1.56 [1.27-1.91],2.045839972622937e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRISP2,Cysteine-rich secretory protein 2,21465,311,0.90 [0.76-1.06],0.2136285024520186
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRISP3,Cysteine-rich secretory protein 3,18455,256,0.66 [0.43-1.02],0.0628324032403075
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRKL,Crk-like protein,21326,304,0.96 [0.87-1.06],0.4060163602427633
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRLF1,Cytokine receptor-like factor 1,21393,306,1.20 [0.80-1.80],0.3880368833090482
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRNN,Cornulin,20708,304,0.98 [0.85-1.14],0.8068705822059971
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRTAC1,Cartilage acidic protein 1,21566,314,0.95 [0.68-1.32],0.7537567858660901
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRTAM,Cytotoxic and regulatory T-cell molecule,21111,305,1.33 [1.09-1.62],0.0049662780702908
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRTAP,Cartilage-associated protein,18107,250,1.09 [0.85-1.39],0.5073933315240937
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRX,Cone-rod homeobox protein,20895,301,1.06 [0.97-1.15],0.2026707965392011
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYBB1,Beta-crystallin B1,18610,258,1.16 [0.97-1.40],0.1056975591219407
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYBB2,Beta-crystallin B2,18578,257,1.04 [0.90-1.19],0.6070173273497854
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYGD,Gamma-crystallin D,18578,257,0.93 [0.83-1.06],0.2733175913652985
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYM,Ketimine reductase mu-crystallin,17996,247,1.06 [0.91-1.25],0.4516061218077734
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYZL1,Quinone oxidoreductase-like protein 1,18143,252,0.98 [0.85-1.12],0.725494993740425
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSDE1,Cold shock domain-containing protein E1,17980,251,1.02 [0.92-1.13],0.7388201789694846
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,21393,306,3.15 [2.22-4.46],1.0695620506927291e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF1R,Macrophage colony-stimulating factor 1 receptor,18617,257,1.58 [1.19-2.10],0.0015216380299503
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2,Granulocyte-macrophage colony-stimulating factor,17980,251,0.89 [0.63-1.26],0.5011714864707161
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21111,305,1.19 [1.01-1.39],0.0355620267849222
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2RB,Cytokine receptor common subunit beta,18059,251,1.13 [0.85-1.51],0.4013540275579123
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF3,Granulocyte colony-stimulating factor,20889,306,1.27 [1.03-1.55],0.0235311864459805
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF3R,Granulocyte colony-stimulating factor receptor,18059,251,1.64 [1.15-2.33],0.0057691759840959
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSH1,Chorionic somatomammotropin hormone 1,18617,257,0.94 [0.62-1.43],0.7813504741391898
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSNK1D,Casein kinase I isoform delta,18059,251,1.00 [0.82-1.21],0.9676301826792852
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSNK2A1,Casein kinase II subunit alpha,18567,253,0.75 [0.57-0.99],0.0417801427528849
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSPG4,Chondroitin sulfate proteoglycan 4,18624,258,1.64 [1.14-2.36],0.0072589743713582
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSPG5,Chondroitin sulfate proteoglycan 5,17996,247,0.94 [0.73-1.21],0.6187833776826954
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,17980,251,1.12 [1.00-1.26],0.0438074390523741
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST1,Cystatin-SN,16204,227,1.02 [0.90-1.16],0.7608640615360796
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST3,Cystatin-C,21381,308,2.72 [2.00-3.70],1.6087281172720587e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST5,Cystatin-D,20887,300,1.08 [0.90-1.30],0.3958230034070679
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST6,Cystatin-M,20739,303,1.23 [1.00-1.51],0.0502762384553814
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST7,Cystatin-F,21330,305,1.13 [1.03-1.24],0.0078909247739226
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSTB,Cystatin-B,21025,302,1.55 [1.23-1.94],0.0001547472433113
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTAG1A_CTAG1B,Cancer/testis antigen 1,18237,254,1.19 [0.95-1.49],0.1356747769086371
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTBS,Di-N-acetylchitobiase,18322,254,1.32 [0.84-2.10],0.2319445519632428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTF1,Cardiotrophin-1,20895,301,0.97 [0.86-1.10],0.6218017768763098
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,18624,258,1.80 [1.23-2.62],0.0023031779499394
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTLA4,Cytotoxic T-lymphocyte protein 4,18624,258,1.05 [0.71-1.54],0.8119203804250577
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTNNA1,Catenin alpha-1,17996,247,1.27 [0.97-1.68],0.0832290910431813
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRB1,Chymotrypsinogen B,21326,307,0.97 [0.82-1.16],0.7712886816524317
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRC,Chymotrypsin-C,21301,304,0.92 [0.79-1.07],0.2928897117489516
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRL,Chymotrypsin-like protease CTRL-1,18578,257,1.02 [0.86-1.21],0.7999624896115817
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSB,Cathepsin B,21348,312,1.29 [1.08-1.55],0.0054805685473381
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSC,Dipeptidyl peptidase 1,21252,304,1.06 [0.84-1.33],0.6352139824011496
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSD,Cathepsin D,19961,283,1.56 [1.26-1.92],3.695519549300757e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSE,Cathepsin E,18216,251,1.16 [0.92-1.47],0.1992971407374022
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSF,Cathepsin F,21381,310,0.89 [0.69-1.16],0.3961666771208395
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSH,Pro-cathepsin H,20820,298,1.09 [0.95-1.25],0.2140012272053512
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,21295,313,2.79 [1.91-4.08],1.0826457867325861e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSO,Cathepsin O,21507,311,1.48 [1.08-2.02],0.0145037015053889
