Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL19,C-C motif chemokine 19,22929,1768,1.05 [1.02-1.08],0.0016550372912665
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL2,C-C motif chemokine 2,22508,1736,1.02 [0.94-1.10],0.6498813601464939
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL20,C-C motif chemokine 20,22968,1772,1.18 [1.13-1.22],1.1520210861461689e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL21,C-C motif chemokine 21,22842,1755,1.27 [1.17-1.38],2.385657837913737e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL22,C-C motif chemokine 22,22538,1726,1.13 [1.05-1.23],0.0019449266665478
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL23,C-C motif chemokine 23,22842,1755,1.40 [1.27-1.55],2.1683316823201697e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL24,C-C motif chemokine 24,22801,1749,1.03 [0.98-1.08],0.2430108559658596
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL25,C-C motif chemokine 25,22968,1772,1.30 [1.19-1.41],4.923075609870252e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL26,C-C motif chemokine 26,22695,1755,1.01 [0.96-1.05],0.7310336902472221
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL27,C-C motif chemokine 27,22743,1761,1.14 [1.06-1.23],0.0002878504909944
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL28,C-C motif chemokine 28,22614,1747,1.17 [1.09-1.25],1.3023125141745804e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL3,C-C motif chemokine 3,22695,1755,1.25 [1.19-1.31],2.6413146368323184e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL4,C-C motif chemokine 4,22774,1749,1.10 [1.04-1.16],0.000487138743188
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL5,C-C motif chemokine 5,22867,1760,1.05 [1.01-1.10],0.0174946006136706
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL7,C-C motif chemokine 7,22695,1755,1.26 [1.18-1.34],1.361641275185088e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL8,C-C motif chemokine 8,22891,1770,1.07 [1.00-1.15],0.0438448820225213
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN1,CCN family member 1,22598,1753,1.05 [0.99-1.11],0.1142854333600219
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN2,CCN family member 2,22711,1745,1.08 [1.00-1.16],0.0587448287309263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN3,CCN family member 3,22989,1768,1.67 [1.49-1.87],5.444487176549762e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN4,CCN family member 4,22927,1773,1.47 [1.34-1.63],1.3797579339421199e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN5,CCN family member 5,22771,1752,1.38 [1.24-1.54],6.191147564637312e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCND2,G1/S-specific cyclin-D2,19438,1424,1.17 [1.02-1.35],0.0247327552355943
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCNE1,G1/S-specific cyclin-E1,19215,1407,0.98 [0.92-1.04],0.5479370528952823
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCS,Copper chaperone for superoxide dismutase,22544,1738,0.88 [0.80-0.96],0.0049364121306453
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCT5,T-complex protein 1 subunit epsilon,22231,1714,1.01 [0.92-1.11],0.8543070457471649
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD101,Immunoglobulin superfamily member 2,19697,1434,1.08 [0.96-1.22],0.1747081144909087
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD109,CD109 antigen,22771,1752,1.31 [1.16-1.49],2.893018935314243e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD14,Monocyte differentiation antigen CD14,22333,1726,1.63 [1.49-1.79],2.761220069970547e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD160,CD160 antigen,22968,1772,1.51 [1.39-1.64],1.6800273232007262e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22867,1760,1.46 [1.33-1.60],2.792150267533816e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD164,Sialomucin core protein 24,22771,1752,1.27 [1.12-1.43],0.0001572966851315
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD164L2,CD164 sialomucin-like 2 protein,19265,1408,1.13 [0.99-1.29],0.0756375840018881
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD177,CD177 antigen,22734,1750,1.01 [0.98-1.04],0.5759315242941294
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD1C,T-cell surface glycoprotein CD1c,22837,1766,0.72 [0.61-0.86],0.0001480813301982
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD2,T-cell surface antigen CD2,19122,1393,1.10 [0.97-1.24],0.1391802358531162
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD200,OX-2 membrane glycoprotein,22695,1755,1.24 [1.07-1.45],0.0051855910478425
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD200R1,Cell surface glycoprotein CD200 receptor 1,22627,1747,1.06 [0.94-1.20],0.3100580251762392
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD207,C-type lectin domain family 4 member K,22239,1724,1.15 [1.03-1.28],0.0115769848695697
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD209,CD209 antigen,22818,1754,0.90 [0.80-1.00],0.0519406910412647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD22,B-cell receptor CD22,22968,1772,0.98 [0.89-1.08],0.6382051531192308
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD226,CD226 antigen,19215,1407,1.05 [0.93-1.19],0.3922829845723582
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD244,Natural killer cell receptor 2B4,22968,1772,1.49 [1.28-1.73],2.5030170317024096e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD248,Endosialin,19808,1442,1.00 [0.88-1.13],0.949936419204392
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD27,CD27 antigen,22837,1766,1.88 [1.72-2.05],1.0285200311117896e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD274,Programmed cell death 1 ligand 1,22544,1738,1.90 [1.72-2.10],2.2025506462395484e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD276,CD276 antigen,22733,1742,1.72 [1.52-1.93],1.3386233874933713e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD28,T-cell-specific surface glycoprotein CD28,22231,1714,1.48 [1.34-1.63],1.8480881385406613e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD2AP,CD2-associated protein,22743,1761,1.01 [0.95-1.08],0.7075020661714556
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300A,CMRF35-like molecule 8,19376,1411,2.43 [2.07-2.85],3.926731366224034e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300C,CMRF35-like molecule 6,22929,1768,1.95 [1.75-2.18],3.1172962291429896e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300E,CMRF35-like molecule 2,22851,1764,1.89 [1.72-2.07],7.523701945777707e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LF,CMRF35-like molecule 1,22927,1773,1.47 [1.36-1.59],3.626122979745707e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LG,CMRF35-like molecule 9,22771,1752,1.44 [1.29-1.61],6.940469567186652e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD302,CD302 antigen,22641,1757,2.37 [2.12-2.66],7.260067601339604e-50
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD33,Myeloid cell surface antigen CD33,22837,1766,1.04 [0.99-1.10],0.1042921389635063
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD34,Hematopoietic progenitor cell antigen CD34,22864,1762,0.65 [0.54-0.77],1.1057941130634464e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD36,Platelet glycoprotein 4,19215,1407,1.22 [1.09-1.36],0.0005143450277201
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22641,1757,1.75 [1.54-1.98],1.3687873286735397e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD3D,T-cell surface glycoprotein CD3 delta chain,19140,1391,1.00 [0.86-1.17],0.9795388083338574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19438,1424,0.94 [0.82-1.09],0.444869380079413
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD3G,T-cell surface glycoprotein CD3 gamma chain,19215,1407,1.01 [0.96-1.07],0.654203278545781
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD4,T-cell surface glycoprotein CD4,22658,1752,1.64 [1.48-1.81],2.25689112505542e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD40,Tumor necrosis factor receptor superfamily member 5,22733,1743,1.26 [1.16-1.37],5.533650175325897e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD40LG,CD40 ligand,22968,1772,1.04 [0.98-1.09],0.1807340500542046
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD46,Membrane cofactor protein,22641,1744,1.65 [1.44-1.89],3.114866261427363e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD48,CD48 antigen,22801,1749,1.81 [1.58-2.07],3.5618658941680495e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5,T-cell surface glycoprotein CD5,22891,1770,1.52 [1.38-1.67],3.342253016674695e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD55,Complement decay-accelerating factor,21980,1700,1.45 [1.24-1.68],1.606437175631665e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD58,Lymphocyte function-associated antigen 3,22703,1742,1.24 [0.97-1.57],0.0835887833202559
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD59,CD59 glycoprotein,21956,1679,2.56 [2.21-2.97],4.495178052109821e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5L,CD5 antigen-like,19710,1442,1.20 [1.08-1.33],0.0007730292839907
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD6,T-cell differentiation antigen CD6,22934,1770,0.95 [0.88-1.03],0.20937668894139
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD63,CD63 antigen,22508,1736,1.07 [0.99-1.17],0.0979589685505578
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD69,Early activation antigen CD69,22646,1753,1.03 [0.98-1.08],0.2166679476494949
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD7,T-cell antigen CD7,19169,1404,1.37 [1.22-1.52],2.3301840912801252e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD70,CD70 antigen,22695,1755,1.24 [1.13-1.37],8.615416483593508e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD72,B-cell differentiation antigen CD72,19376,1411,1.46 [1.31-1.64],1.4408693075174459e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD74,HLA class II histocompatibility antigen gamma chain,22929,1768,2.14 [1.92-2.39],2.363605951747321e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD79B,B-cell antigen receptor complex-associated protein beta chain,22968,1772,1.67 [1.55-1.81],2.927709365915491e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD80,T-lymphocyte activation antigen CD80,19795,1443,2.11 [1.85-2.40],1.5129565861426288e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD82,CD82 antigen,19438,1424,0.98 [0.87-1.12],0.7973759994771871
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD83,CD83 antigen,22695,1755,1.88 [1.68-2.10],5.298192529698217e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD84,SLAM family member 5,22695,1755,1.03 [0.90-1.18],0.6839091983279759
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD86,T-lymphocyte activation antigen CD86,19697,1434,1.16 [0.98-1.38],0.0938325685341972
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD8A,T-cell surface glycoprotein CD8 alpha chain,22929,1768,1.20 [1.11-1.29],7.946450697418261e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD93,Complement component C1q receptor,21919,1681,1.48 [1.30-1.69],7.469356862832719e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99,CD99 antigen,22771,1752,2.10 [1.72-2.58],7.265166709463348e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99L2,CD99 antigen-like protein 2,22771,1752,2.06 [1.74-2.45],6.79420849524504e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDA,Cytidine deaminase,19750,1443,1.04 [0.94-1.16],0.4215377799631431
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDAN1,Codanin-1,19761,1440,0.75 [0.59-0.94],0.0137157631333998
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC123,Cell division cycle protein 123 homolog,19077,1392,0.94 [0.86-1.02],0.1558768131578013
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC25A,M-phase inducer phosphatase 1,19077,1392,1.00 [0.88-1.15],0.9692022489204364
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC26,Anaphase-promoting complex subunit CDC26,19653,1434,1.10 [1.02-1.18],0.0130730569943647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC27,Cell division cycle protein 27 homolog,22231,1714,1.08 [1.01-1.16],0.0315900159169497
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC37,Hsp90 co-chaperone Cdc37,22837,1766,1.04 [0.99-1.10],0.1089804122904845
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19697,1434,1.02 [0.97-1.07],0.5303415549361471
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDCP1,CUB domain-containing protein 1,22544,1738,1.39 [1.29-1.49],1.4261695152439801e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH1,Cadherin-1,22020,1707,1.46 [1.33-1.60],6.523751934887017e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH15,Cadherin-15,22894,1765,1.05 [0.99-1.12],0.1003880408732669
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH17,Cadherin-17,22743,1761,1.06 [1.00-1.13],0.0444885505380198
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH2,Cadherin-2,22743,1761,1.52 [1.35-1.70],3.557620509487716e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH22,Cadherin-22,19438,1424,1.06 [0.89-1.27],0.49189608823809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH23,Cadherin-23,19761,1440,0.88 [0.72-1.07],0.2100737404853547
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH3,Cadherin-3,22929,1768,1.55 [1.39-1.73],1.996025924923474e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH4,Cadherin-4,19140,1391,1.06 [0.95-1.17],0.2856062584212083
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH5,Cadherin-5,23026,1774,1.17 [1.02-1.35],0.0213149919209688
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH6,Cadherin-6,22743,1761,1.32 [1.19-1.47],4.210030128764821e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDHR1,Cadherin-related family member 1,22220,1722,0.99 [0.89-1.09],0.7854321816205923
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDHR2,Cadherin-related family member 2,22641,1757,0.97 [0.91-1.03],0.3099775470042429
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDHR5,Cadherin-related family member 5,22743,1761,0.85 [0.76-0.94],0.00238337991963
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDK1,Cyclin-dependent kinase 1,19077,1392,1.20 [1.04-1.38],0.0123216574833327
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19752,1438,1.02 [0.93-1.11],0.663859591383188
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDKL5,Cyclin-dependent kinase-like 5,19140,1391,0.99 [0.89-1.09],0.7692204976269938
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDKN1A,Cyclin-dependent kinase inhibitor 1,22641,1757,1.03 [0.99-1.08],0.0922995415154961
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22641,1757,1.01 [0.97-1.06],0.5827953648816163
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDNF,Cerebral dopamine neurotrophic factor,22641,1757,1.40 [1.26-1.56],9.86772974159985e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22768,1743,0.77 [0.66-0.91],0.0015979480260742
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDSN,Corneodesmosin,22900,1768,1.27 [1.16-1.40],7.583669755243127e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22797,1760,1.16 [0.96-1.41],0.1195412037635222
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19697,1434,0.91 [0.85-0.97],0.0028733213876785
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19438,1424,1.01 [0.94-1.08],0.834696383355285
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19697,1434,1.28 [1.13-1.45],8.07918293188069e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19438,1424,1.16 [1.05-1.29],0.0052478197141909
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22695,1755,1.11 [1.05-1.16],3.4181697667628045e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22231,1714,1.08 [0.99-1.17],0.0999234196055399
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21964,1695,1.25 [1.18-1.34],1.1365319753314372e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19808,1442,1.48 [1.34-1.63],2.5285375187605188e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22316,1722,1.41 [1.30-1.52],3.287452885847367e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEBPA,CCAAT/enhancer-binding protein alpha,19215,1407,1.15 [1.01-1.31],0.0311597909578012
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEBPB,CCAAT/enhancer-binding protein beta,22316,1722,1.08 [0.97-1.21],0.1450655574967007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELA2A,Chymotrypsin-like elastase family member 2A,19808,1442,0.96 [0.88-1.04],0.2727964156679739
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELA3A,Chymotrypsin-like elastase family member 3A,22991,1773,0.97 [0.90-1.04],0.3496181749465918
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19376,1411,1.25 [1.06-1.48],0.0097308019718476
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEMIP2,Cell surface hyaluronidase,19215,1407,1.04 [0.90-1.21],0.5757243169050417
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEND1,Cell cycle exit and neuronal differentiation protein 1,19140,1391,1.05 [0.97-1.14],0.2283369817379451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CENPF,Centromere protein F,19438,1424,1.00 [0.91-1.09],0.976477753849282
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CENPJ,Centromere protein J,19438,1424,1.03 [0.96-1.11],0.3529004335652232
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP112,Centrosomal protein of 112 kDa,19122,1393,0.97 [0.86-1.09],0.5935023768293912
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP152,Centrosomal protein of 152 kDa,19077,1392,1.11 [0.99-1.25],0.0810999413637146
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP164,Centrosomal protein of 164 kDa,22311,1728,0.99 [0.92-1.05],0.7027597698088194
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP170,Centrosomal protein of 170 kDa,19297,1406,1.05 [0.99-1.13],0.1235183466395109
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP20,Centrosomal protein 20,22231,1714,1.07 [1.01-1.13],0.023832546593931
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP290,Centrosomal protein of 290 kDa,19438,1424,0.97 [0.88-1.07],0.5640819581058248
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP350,Centrosome-associated protein 350,19077,1392,1.02 [0.89-1.17],0.7470053259318181
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP43,Centrosomal protein 43,22143,1702,1.05 [0.98-1.11],0.1546157859869084
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP85,Centrosomal protein of 85 kDa,22231,1714,1.02 [0.95-1.09],0.634143550603395
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CERT,Ceramide transfer protein,22220,1722,1.06 [0.99-1.14],0.0846628777564017
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CES1,Liver carboxylesterase 1,22820,1759,0.99 [0.94-1.04],0.6390135017836331
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CES2,Cocaine esterase,22641,1757,1.00 [0.92-1.08],0.9448222717423224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CES3,Carboxylesterase 3,22641,1757,0.95 [0.89-1.01],0.0779316045050936
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CETN2,Centrin-2,22220,1722,1.04 [0.98-1.11],0.1902986809446712
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CETN3,Centrin-3,19697,1434,1.03 [0.96-1.10],0.3754434343378846
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFB,Complement factor B,19464,1423,1.05 [0.90-1.24],0.528890887479736
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFC1,Cryptic protein,22231,1714,1.19 [1.09-1.30],0.0001631280967138
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFD,Complement factor D,19824,1445,2.33 [1.91-2.85],4.7748739386246443e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFH,Complement factor H,18651,1367,1.21 [0.96-1.52],0.1152775402308582
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR2,Complement factor H-related protein 2,19672,1436,1.15 [1.05-1.26],0.003354982725189
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR4,Complement factor H-related protein 4,19790,1441,1.00 [0.93-1.07],0.9259751697660004
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR5,Complement factor H-related protein 5,19539,1431,1.34 [1.18-1.52],4.924392023510427e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFI,Complement factor I,19824,1445,1.34 [1.03-1.73],0.0290505001686953
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFP,Properdin,19824,1445,0.68 [0.53-0.87],0.0019466309830488
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGA,Glycoprotein hormones alpha chain,22771,1752,1.17 [1.09-1.25],4.123635192479253e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19807,1447,1.08 [0.94-1.23],0.283342083676119
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGN,Cingulin,19265,1408,1.04 [0.92-1.17],0.5689980173581741
