Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,14310,261,0.66 [0.37-1.16],0.1492239440555222
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,16744,318,0.72 [0.55-0.95],0.0206291799595469
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,16744,318,1.06 [0.86-1.31],0.5606710442023382
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,16744,318,0.93 [0.79-1.09],0.356248042741052
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,16744,318,1.24 [0.92-1.68],0.1483556418971299
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,14621,266,0.85 [0.67-1.09],0.2039798587962644
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,16734,321,0.90 [0.64-1.26],0.531460950606639
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,16426,308,1.20 [0.97-1.49],0.0971679024850326
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,16954,324,1.06 [0.90-1.26],0.4906918903813378
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,14258,257,1.06 [0.82-1.36],0.6748792615445751
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,14258,257,1.03 [0.70-1.49],0.8967199922808714
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,14130,252,1.13 [0.90-1.41],0.2798916143151219
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,16744,318,1.03 [0.94-1.12],0.5121159693886279
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,16938,322,1.01 [0.64-1.60],0.9517511472730548
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,14258,257,0.81 [0.56-1.17],0.2503646959714004
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16606,316,0.96 [0.87-1.07],0.4941311512654724
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,16764,321,1.01 [0.88-1.16],0.8612421402208923
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,16373,318,1.07 [0.83-1.38],0.5994998659188658
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,16402,318,0.84 [0.68-1.03],0.0895911433581257
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,16954,324,1.17 [0.92-1.50],0.1982726613043869
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,14621,264,1.56 [1.09-2.23],0.0154157623520594
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,16478,312,0.81 [0.65-1.02],0.0795635122924714
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,14658,262,1.36 [1.00-1.84],0.0510084261207591
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,16743,319,0.97 [0.78-1.22],0.8106756858178488
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,14631,263,0.97 [0.85-1.10],0.6031679192257112
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,14583,261,0.97 [0.84-1.12],0.7175547907709212
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,16877,322,0.94 [0.76-1.16],0.5479443585414503
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,14190,256,0.78 [0.60-1.03],0.0818996142661167
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14243,256,0.90 [0.77-1.05],0.1888432271453999
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,16478,312,0.89 [0.74-1.07],0.2072976864756596
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,16705,317,0.96 [0.84-1.10],0.53367685392113
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNST,Consortin,16771,321,0.99 [0.90-1.08],0.7506732342036538
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,14190,256,0.97 [0.69-1.37],0.8689393969955226
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,16991,324,1.01 [0.70-1.44],0.9711090032149458
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,16938,322,1.16 [0.93-1.45],0.1756165827202412
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,16799,321,1.40 [1.00-1.98],0.0525673276220779
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,16799,321,1.10 [0.73-1.67],0.6427411633720423
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,16814,322,0.79 [0.60-1.03],0.0826400204075848
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,16744,318,1.06 [0.83-1.34],0.641959370058621
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,14258,257,1.06 [0.95-1.18],0.2750342204677548
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,14631,263,1.09 [0.85-1.40],0.511320652282762
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,14647,266,0.86 [0.56-1.33],0.5007636634910302
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,16879,322,1.17 [0.78-1.78],0.4479931452009158
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,16991,324,1.00 [0.67-1.49],0.9819505397584684
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,14571,263,1.01 [0.81-1.24],0.9572111410373196
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,14258,257,1.00 [0.86-1.17],0.9707198730222956
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,14270,256,0.95 [0.81-1.10],0.4892075336316859
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,14647,266,1.42 [0.86-2.34],0.1675046574846056
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,16771,321,1.01 [0.79-1.31],0.9097424508052904
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,14348,259,1.00 [0.80-1.26],0.9681821306946524
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,14339,253,1.27 [0.94-1.70],0.1164912683910557
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,16991,324,1.19 [0.92-1.55],0.1913122402069602
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,16744,318,1.08 [0.88-1.33],0.4782053530892513
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,14373,259,1.13 [0.89-1.44],0.3088347048869677
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,16765,314,1.31 [0.91-1.89],0.1411721999537303
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,14270,256,0.94 [0.76-1.15],0.5425002150748233
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,14583,261,0.93 [0.68-1.26],0.6441854130004682
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,16626,319,0.97 [0.72-1.30],0.8253858977020235
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,16314,306,0.97 [0.86-1.10],0.6625912363244992
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',14169,257,1.13 [0.87-1.46],0.3536472374529918
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,16402,318,0.86 [0.68-1.09],0.2084685007188551
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14270,256,0.90 [0.67-1.22],0.5056194365868556
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,16436,312,0.95 [0.84-1.06],0.3525273628303674
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,14190,256,1.08 [0.78-1.48],0.6463091268861115
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16705,317,0.91 [0.78-1.05],0.187217161915917
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,14631,263,0.93 [0.64-1.34],0.6825163281729579
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,16991,324,1.08 [0.93-1.25],0.3328710556790388
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,16861,322,1.14 [0.99-1.32],0.0660319477927415
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,14058,249,0.95 [0.71-1.27],0.7313542728715012
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,16991,324,1.07 [0.92-1.26],0.3873145656653662
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,14631,262,1.00 [0.59-1.71],0.9968202863529978
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,16792,320,0.93 [0.73-1.19],0.5717438053402103
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,14130,252,1.09 [0.77-1.54],0.6217370375612797
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,16824,324,1.38 [1.03-1.83],0.0282589350539668
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14204,254,1.35 [0.90-2.04],0.1478234825618915
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,16913,324,1.04 [0.89-1.21],0.6229780795694821
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,14614,266,0.98 [0.70-1.37],0.9150447513219336
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,14169,257,0.83 [0.60-1.15],0.2661281990715887
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,16916,321,1.08 [0.85-1.38],0.5134979771089814
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,16846,321,0.97 [0.84-1.12],0.6790099489853014
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,14631,263,1.12 [0.71-1.75],0.6341179488212396
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,14597,262,1.12 [0.80-1.57],0.4937451888702873
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,16877,322,1.17 [0.95-1.45],0.1346542958168849
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16426,308,0.99 [0.87-1.11],0.8234793748872976
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,16606,316,0.89 [0.78-1.02],0.0834400221780868
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,14130,252,1.15 [0.94-1.40],0.1861862155722245
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,14130,252,1.10 [0.70-1.74],0.676215408975448
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,16592,317,0.85 [0.66-1.10],0.2244766845639259
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,14339,253,1.14 [0.82-1.58],0.4435250992307571
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,16820,315,1.12 [0.92-1.35],0.259097900937062
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,16400,308,0.90 [0.80-1.02],0.1066009984609011
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,16765,314,1.33 [0.92-1.92],0.1230212902932576
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,16478,312,1.01 [0.86-1.19],0.9035528497776332
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,16845,315,1.30 [0.80-2.13],0.2942800867421586
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,16635,316,0.94 [0.72-1.24],0.6819708520104056
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,16938,322,0.89 [0.75-1.05],0.174394140316234
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,14515,256,0.62 [0.40-0.96],0.0301695542573919
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,16802,314,0.99 [0.90-1.09],0.8090677145798029
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,16845,315,1.10 [0.74-1.65],0.6379716106562361
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,16351,312,0.98 [0.85-1.14],0.7967914019240572
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,16991,324,0.88 [0.64-1.22],0.4492031768882829
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,16635,316,1.09 [0.90-1.33],0.3788056994665312
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,14258,257,0.90 [0.69-1.18],0.4461233282341322
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,16478,312,1.02 [0.93-1.11],0.74060304614575
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,14631,263,0.96 [0.80-1.16],0.6816393582653129
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,14621,264,0.92 [0.78-1.09],0.3286424054986943
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,14621,264,0.98 [0.87-1.11],0.7612821203185715
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,14190,256,1.00 [0.85-1.18],0.9657740722897412
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,14270,256,0.91 [0.79-1.04],0.1687232802849084
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,14169,257,1.02 [0.92-1.13],0.688444066955952
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,16845,315,1.47 [1.02-2.11],0.0367588003006641
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,14649,262,1.07 [0.80-1.44],0.6501510968674158
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,14169,257,1.08 [0.78-1.49],0.6562477888712797
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16635,316,1.02 [0.87-1.20],0.7728600979641691
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,14204,254,1.08 [0.81-1.44],0.6014249103833831
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,16485,311,1.07 [0.87-1.31],0.529507615968398
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,14204,254,1.10 [0.72-1.67],0.6627028944241731
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,14649,262,1.10 [0.73-1.64],0.6561427256065815
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,14204,254,0.91 [0.74-1.11],0.3484747484303839
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,14613,264,0.86 [0.66-1.12],0.2582374856854784
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,14647,266,1.03 [0.72-1.48],0.8575185923288965
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,14190,256,0.82 [0.63-1.07],0.1385257104570059
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,14169,257,1.17 [1.06-1.30],0.0028642882226343
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,12730,217,1.03 [0.91-1.17],0.6024832469408472
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,16850,322,1.18 [0.84-1.65],0.340712070495864
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,16459,315,0.92 [0.76-1.10],0.333516623088524
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,16348,315,1.01 [0.83-1.24],0.8884972591842282
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,16807,315,1.06 [0.96-1.17],0.2268567037699729
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,16565,320,0.95 [0.75-1.20],0.6389346596938376
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,14349,259,1.12 [0.89-1.41],0.3411598887486858
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,14425,259,1.04 [0.66-1.64],0.8722976426979161
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,16478,312,0.92 [0.82-1.04],0.1973210560460587
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,14647,266,1.03 [0.69-1.55],0.8763894989118491
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,14647,266,0.99 [0.68-1.45],0.9702853781968714
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,14190,256,0.84 [0.57-1.24],0.3773429031623139
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,16799,321,1.13 [0.96-1.34],0.1461995290186384
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,16773,314,1.14 [0.98-1.33],0.0814042111943109
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,14621,264,1.01 [0.85-1.19],0.9211786417954648
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,16823,321,0.96 [0.80-1.16],0.6998788653654034
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,16747,314,0.81 [0.64-1.02],0.0752573394484433
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,15723,295,0.97 [0.75-1.25],0.8241807400314355
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,14339,253,1.01 [0.80-1.28],0.9034041333285532
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,16846,321,0.90 [0.70-1.16],0.4104603750118024
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,16421,312,1.05 [0.92-1.20],0.48551960477263
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,16771,321,1.30 [0.88-1.93],0.1892720059247552
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,16954,324,1.50 [1.10-2.03],0.0092619716247554
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,13138,255,1.35 [0.81-2.25],0.2464725880928452
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,16882,320,0.97 [0.77-1.24],0.8267836905763802
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,16829,319,1.01 [0.74-1.38],0.9440714624887429
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,14258,257,0.82 [0.58-1.17],0.2751351261583253
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,14476,260,0.96 [0.79-1.18],0.7250014435819775
