Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,CARHSP1,Calcium-regulated heat-stable protein 1,21766,229,0.84 [0.67-1.06],0.1334416922034235
Chapter V Mental and behavioural disorders,Vascular dementia,CASC3,Protein CASC3,18923,194,0.74 [0.52-1.06],0.1021707253476704
Chapter V Mental and behavioural disorders,Vascular dementia,CASP1,Caspase-1,21766,229,1.12 [0.95-1.31],0.1808335744174145
Chapter V Mental and behavioural disorders,Vascular dementia,CASP10,Caspase-10,21766,229,0.95 [0.80-1.12],0.5158392932601441
Chapter V Mental and behavioural disorders,Vascular dementia,CASP2,Caspase-2,22226,232,0.91 [0.77-1.09],0.3065906377837674
Chapter V Mental and behavioural disorders,Vascular dementia,CASP3,Caspase-3,22548,233,0.91 [0.80-1.04],0.1609355903040027
Chapter V Mental and behavioural disorders,Vascular dementia,CASP4,Caspase-4,19090,196,1.02 [0.94-1.10],0.651320730549428
Chapter V Mental and behavioural disorders,Vascular dementia,CASP7,Caspase-7,19409,200,0.92 [0.78-1.09],0.3382709775879184
Chapter V Mental and behavioural disorders,Vascular dementia,CASP8,Caspase-8,22379,234,0.82 [0.67-1.00],0.0465593068326276
Chapter V Mental and behavioural disorders,Vascular dementia,CASP9,Caspase-9,18872,195,0.93 [0.73-1.17],0.5125178081175237
Chapter V Mental and behavioural disorders,Vascular dementia,CASQ2,Calsequestrin-2,18784,192,0.79 [0.56-1.12],0.1809182694201678
Chapter V Mental and behavioural disorders,Vascular dementia,CAT,Catalase,19179,196,0.98 [0.76-1.26],0.860537840837623
Chapter V Mental and behavioural disorders,Vascular dementia,CBLIF,Cobalamin binding intrinsic factor,22238,231,1.10 [0.95-1.27],0.2169397179914494
Chapter V Mental and behavioural disorders,Vascular dementia,CBLN1,Cerebellin-1,18799,196,0.93 [0.79-1.10],0.3942163927761828
Chapter V Mental and behavioural disorders,Vascular dementia,CBLN4,Cerebellin-4,22454,235,0.79 [0.55-1.13],0.1896676794517544
Chapter V Mental and behavioural disorders,Vascular dementia,CBS,Cystathionine beta-synthase,18962,192,1.02 [0.78-1.34],0.8752018137686717
Chapter V Mental and behavioural disorders,Vascular dementia,CBX2,Chromobox protein homolog 2,18784,192,1.07 [0.78-1.47],0.6795543127307746
Chapter V Mental and behavioural disorders,Vascular dementia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22083,233,0.87 [0.74-1.03],0.1105429064451286
Chapter V Mental and behavioural disorders,Vascular dementia,CCAR2,Cell cycle and apoptosis regulator protein 2,19409,200,1.00 [0.79-1.27],0.9923883304707016
Chapter V Mental and behavioural disorders,Vascular dementia,CCDC134,Coiled-coil domain-containing protein 134,19353,200,0.71 [0.53-0.96],0.0243000854451614
Chapter V Mental and behavioural disorders,Vascular dementia,CCDC28A,Coiled-coil domain-containing protein 28A,18923,194,0.63 [0.40-1.01],0.0563310835542826
Chapter V Mental and behavioural disorders,Vascular dementia,CCDC50,Coiled-coil domain-containing protein 50,19399,197,1.02 [0.86-1.22],0.7911803476546725
Chapter V Mental and behavioural disorders,Vascular dementia,CCDC80,Coiled-coil domain-containing protein 80,22280,231,1.52 [1.14-2.02],0.0043591829175179
Chapter V Mental and behavioural disorders,Vascular dementia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18962,192,1.26 [1.03-1.56],0.0283549539360473
Chapter V Mental and behavioural disorders,Vascular dementia,CCL11,Eotaxin,22497,235,1.17 [0.86-1.60],0.3189331634140032
Chapter V Mental and behavioural disorders,Vascular dementia,CCL13,C-C motif chemokine 13,22463,235,0.88 [0.74-1.04],0.1394414789046214
Chapter V Mental and behavioural disorders,Vascular dementia,CCL14,C-C motif chemokine 14,22244,228,1.13 [0.85-1.49],0.4082898608269723
Chapter V Mental and behavioural disorders,Vascular dementia,CCL15,C-C motif chemokine 15,22548,233,1.34 [1.04-1.71],0.0233415874152752
Chapter V Mental and behavioural disorders,Vascular dementia,CCL16,C-C motif chemokine 16,22548,233,1.17 [0.93-1.48],0.1733224787849114
Chapter V Mental and behavioural disorders,Vascular dementia,CCL17,C-C motif chemokine 17,22233,229,0.99 [0.88-1.13],0.9204886481288556
Chapter V Mental and behavioural disorders,Vascular dementia,CCL18,C-C motif chemokine 18,21982,224,1.05 [0.88-1.24],0.6099575420313099
Chapter V Mental and behavioural disorders,Vascular dementia,CCL19,C-C motif chemokine 19,22456,233,1.05 [0.96-1.14],0.2917099513847083
Chapter V Mental and behavioural disorders,Vascular dementia,CCL2,C-C motif chemokine 2,22047,232,0.88 [0.71-1.10],0.2569187840343756
Chapter V Mental and behavioural disorders,Vascular dementia,CCL20,C-C motif chemokine 20,22497,235,1.16 [1.04-1.30],0.0072373373586254
Chapter V Mental and behavioural disorders,Vascular dementia,CCL21,C-C motif chemokine 21,22369,231,1.25 [0.98-1.60],0.0676841496875263
Chapter V Mental and behavioural disorders,Vascular dementia,CCL22,C-C motif chemokine 22,22071,224,1.07 [0.85-1.34],0.5656862605862134
Chapter V Mental and behavioural disorders,Vascular dementia,CCL23,C-C motif chemokine 23,22369,231,0.84 [0.64-1.12],0.2344077325273943
Chapter V Mental and behavioural disorders,Vascular dementia,CCL24,C-C motif chemokine 24,22330,231,0.93 [0.81-1.07],0.2927004665396656
Chapter V Mental and behavioural disorders,Vascular dementia,CCL25,C-C motif chemokine 25,22497,235,1.24 [0.98-1.58],0.0745883629533898
Chapter V Mental and behavioural disorders,Vascular dementia,CCL26,C-C motif chemokine 26,22226,232,1.04 [0.92-1.17],0.5397017699820728
Chapter V Mental and behavioural disorders,Vascular dementia,CCL27,C-C motif chemokine 27,22280,231,1.07 [0.88-1.31],0.4950677240784026
Chapter V Mental and behavioural disorders,Vascular dementia,CCL28,C-C motif chemokine 28,22147,232,1.01 [0.83-1.23],0.9395125031850644
Chapter V Mental and behavioural disorders,Vascular dementia,CCL3,C-C motif chemokine 3,22226,232,1.14 [0.96-1.34],0.1401709677617204
Chapter V Mental and behavioural disorders,Vascular dementia,CCL4,C-C motif chemokine 4,22303,230,1.08 [0.92-1.25],0.3436742609449946
Chapter V Mental and behavioural disorders,Vascular dementia,CCL5,C-C motif chemokine 5,22395,232,0.97 [0.86-1.09],0.5729117759282916
Chapter V Mental and behavioural disorders,Vascular dementia,CCL7,C-C motif chemokine 7,22226,232,1.07 [0.88-1.30],0.485697812908226
Chapter V Mental and behavioural disorders,Vascular dementia,CCL8,C-C motif chemokine 8,22418,235,0.97 [0.81-1.18],0.7854087667519866
Chapter V Mental and behavioural disorders,Vascular dementia,CCN1,CCN family member 1,22127,229,0.93 [0.79-1.09],0.367564171524404
Chapter V Mental and behavioural disorders,Vascular dementia,CCN2,CCN family member 2,22242,228,1.04 [0.85-1.29],0.692142102227925
Chapter V Mental and behavioural disorders,Vascular dementia,CCN3,CCN family member 3,22513,233,1.24 [0.90-1.72],0.1930164011864299
Chapter V Mental and behavioural disorders,Vascular dementia,CCN4,CCN family member 4,22454,235,0.97 [0.72-1.30],0.8187587182775267
Chapter V Mental and behavioural disorders,Vascular dementia,CCN5,CCN family member 5,22297,231,1.15 [0.85-1.56],0.3665587099999392
Chapter V Mental and behavioural disorders,Vascular dementia,CCND2,G1/S-specific cyclin-D2,19090,196,1.02 [0.70-1.48],0.918864372849791
Chapter V Mental and behavioural disorders,Vascular dementia,CCNE1,G1/S-specific cyclin-E1,18872,195,1.09 [0.96-1.25],0.192912077850568
Chapter V Mental and behavioural disorders,Vascular dementia,CCS,Copper chaperone for superoxide dismutase,22083,233,0.74 [0.57-0.95],0.0169761704744005
Chapter V Mental and behavioural disorders,Vascular dementia,CCT5,T-complex protein 1 subunit epsilon,21767,229,0.80 [0.60-1.06],0.1233037221709218
Chapter V Mental and behavioural disorders,Vascular dementia,CD101,Immunoglobulin superfamily member 2,19346,198,0.98 [0.72-1.34],0.9058067363604814
Chapter V Mental and behavioural disorders,Vascular dementia,CD109,CD109 antigen,22297,231,0.93 [0.66-1.32],0.6954515883739992
Chapter V Mental and behavioural disorders,Vascular dementia,CD14,Monocyte differentiation antigen CD14,21880,223,1.39 [1.05-1.83],0.0213977995752285
Chapter V Mental and behavioural disorders,Vascular dementia,CD160,CD160 antigen,22497,235,1.33 [1.06-1.68],0.0141950382543825
Chapter V Mental and behavioural disorders,Vascular dementia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22395,232,1.38 [1.07-1.80],0.0149409549453227
Chapter V Mental and behavioural disorders,Vascular dementia,CD164,Sialomucin core protein 24,22297,231,0.94 [0.60-1.48],0.7957810156257286
Chapter V Mental and behavioural disorders,Vascular dementia,CD164L2,CD164 sialomucin-like 2 protein,18923,194,1.16 [0.81-1.65],0.4225275105063949
Chapter V Mental and behavioural disorders,Vascular dementia,CD177,CD177 antigen,22261,231,1.00 [0.91-1.09],0.9466797764519383
Chapter V Mental and behavioural disorders,Vascular dementia,CD1C,T-cell surface glycoprotein CD1c,22364,230,0.78 [0.49-1.24],0.2883304007065015
Chapter V Mental and behavioural disorders,Vascular dementia,CD2,T-cell surface antigen CD2,18784,192,1.14 [0.83-1.57],0.4267002675634496
Chapter V Mental and behavioural disorders,Vascular dementia,CD200,OX-2 membrane glycoprotein,22226,232,1.05 [0.68-1.60],0.8385535108772152
Chapter V Mental and behavioural disorders,Vascular dementia,CD200R1,Cell surface glycoprotein CD200 receptor 1,22162,231,0.87 [0.63-1.22],0.4294449332111927
Chapter V Mental and behavioural disorders,Vascular dementia,CD207,C-type lectin domain family 4 member K,21776,221,1.25 [0.93-1.69],0.1453845930627658
Chapter V Mental and behavioural disorders,Vascular dementia,CD209,CD209 antigen,22346,232,0.94 [0.70-1.27],0.6968810422531153
Chapter V Mental and behavioural disorders,Vascular dementia,CD22,B-cell receptor CD22,22497,235,0.95 [0.73-1.25],0.733114276750267
Chapter V Mental and behavioural disorders,Vascular dementia,CD226,CD226 antigen,18872,195,0.84 [0.61-1.18],0.314376654709428
Chapter V Mental and behavioural disorders,Vascular dementia,CD244,Natural killer cell receptor 2B4,22497,235,1.29 [0.85-1.96],0.2353616054360561
Chapter V Mental and behavioural disorders,Vascular dementia,CD248,Endosialin,19450,197,0.74 [0.53-1.04],0.0849158386661956
Chapter V Mental and behavioural disorders,Vascular dementia,CD27,CD27 antigen,22364,230,1.43 [1.11-1.85],0.0063468232217924
Chapter V Mental and behavioural disorders,Vascular dementia,CD274,Programmed cell death 1 ligand 1,22083,233,1.39 [1.01-1.91],0.040326961517021
Chapter V Mental and behavioural disorders,Vascular dementia,CD276,CD276 antigen,22264,228,1.63 [1.17-2.27],0.0041730104936924
Chapter V Mental and behavioural disorders,Vascular dementia,CD28,T-cell-specific surface glycoprotein CD28,21767,229,1.23 [0.91-1.67],0.1739190133569812
Chapter V Mental and behavioural disorders,Vascular dementia,CD2AP,CD2-associated protein,22280,231,0.93 [0.77-1.12],0.4489009194007312
Chapter V Mental and behavioural disorders,Vascular dementia,CD300A,CMRF35-like molecule 8,19031,192,2.36 [1.53-3.65],0.0001132492153638
Chapter V Mental and behavioural disorders,Vascular dementia,CD300C,CMRF35-like molecule 6,22456,233,1.52 [1.11-2.08],0.0094120410853005
Chapter V Mental and behavioural disorders,Vascular dementia,CD300E,CMRF35-like molecule 2,22384,235,1.38 [1.06-1.80],0.0154525922815995
Chapter V Mental and behavioural disorders,Vascular dementia,CD300LF,CMRF35-like molecule 1,22454,235,1.32 [1.07-1.62],0.0094649561792757
Chapter V Mental and behavioural disorders,Vascular dementia,CD300LG,CMRF35-like molecule 9,22297,231,1.09 [0.81-1.48],0.5584690145066304
Chapter V Mental and behavioural disorders,Vascular dementia,CD302,CD302 antigen,22170,229,1.61 [1.14-2.29],0.0072447229265999
Chapter V Mental and behavioural disorders,Vascular dementia,CD33,Myeloid cell surface antigen CD33,22364,230,1.12 [0.96-1.30],0.1442435893492318
Chapter V Mental and behavioural disorders,Vascular dementia,CD34,Hematopoietic progenitor cell antigen CD34,22393,233,1.12 [0.69-1.82],0.6443683514372485
Chapter V Mental and behavioural disorders,Vascular dementia,CD36,Platelet glycoprotein 4,18872,195,0.95 [0.69-1.30],0.735873972133964
Chapter V Mental and behavioural disorders,Vascular dementia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22170,229,1.08 [0.76-1.54],0.6620346840605873
Chapter V Mental and behavioural disorders,Vascular dementia,CD3D,T-cell surface glycoprotein CD3 delta chain,18799,196,0.79 [0.51-1.24],0.3121673847261357
Chapter V Mental and behavioural disorders,Vascular dementia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19090,196,0.70 [0.44-1.11],0.1308947278796449
Chapter V Mental and behavioural disorders,Vascular dementia,CD3G,T-cell surface glycoprotein CD3 gamma chain,18872,195,0.95 [0.80-1.12],0.5290979116576896
Chapter V Mental and behavioural disorders,Vascular dementia,CD4,T-cell surface glycoprotein CD4,22190,232,1.75 [1.36-2.25],1.151449499023758e-05
Chapter V Mental and behavioural disorders,Vascular dementia,CD40,Tumor necrosis factor receptor superfamily member 5,22264,230,1.03 [0.81-1.30],0.8352582257097912
Chapter V Mental and behavioural disorders,Vascular dementia,CD40LG,CD40 ligand,22497,235,0.88 [0.76-1.02],0.0957669784844001
Chapter V Mental and behavioural disorders,Vascular dementia,CD46,Membrane cofactor protein,22174,228,1.22 [0.82-1.82],0.3310076400477131
Chapter V Mental and behavioural disorders,Vascular dementia,CD48,CD48 antigen,22330,231,1.21 [0.83-1.77],0.3182018645037396
Chapter V Mental and behavioural disorders,Vascular dementia,CD5,T-cell surface glycoprotein CD5,22418,235,1.41 [1.08-1.85],0.0116280705257528
Chapter V Mental and behavioural disorders,Vascular dementia,CD55,Complement decay-accelerating factor,21527,220,1.21 [0.78-1.86],0.396553773209498
Chapter V Mental and behavioural disorders,Vascular dementia,CD58,Lymphocyte function-associated antigen 3,22235,228,1.16 [0.59-2.25],0.6666497777318889
Chapter V Mental and behavioural disorders,Vascular dementia,CD59,CD59 glycoprotein,21508,216,1.81 [1.16-2.83],0.0085145353580139
Chapter V Mental and behavioural disorders,Vascular dementia,CD5L,CD5 antigen-like,19365,196,1.04 [0.78-1.39],0.7747342752730707
Chapter V Mental and behavioural disorders,Vascular dementia,CD6,T-cell differentiation antigen CD6,22465,235,0.91 [0.73-1.13],0.370102104902249
Chapter V Mental and behavioural disorders,Vascular dementia,CD63,CD63 antigen,22047,232,0.85 [0.68-1.07],0.160765360931615
Chapter V Mental and behavioural disorders,Vascular dementia,CD69,Early activation antigen CD69,22186,231,0.96 [0.84-1.10],0.5387276055759482
Chapter V Mental and behavioural disorders,Vascular dementia,CD7,T-cell antigen CD7,18826,194,1.60 [1.22-2.10],0.0007870179405895
Chapter V Mental and behavioural disorders,Vascular dementia,CD70,CD70 antigen,22226,232,1.31 [1.01-1.70],0.0455349606273059
Chapter V Mental and behavioural disorders,Vascular dementia,CD72,B-cell differentiation antigen CD72,19031,192,1.24 [0.91-1.69],0.1799880184596025
Chapter V Mental and behavioural disorders,Vascular dementia,CD74,HLA class II histocompatibility antigen gamma chain,22456,233,1.67 [1.22-2.29],0.0014198028337806
Chapter V Mental and behavioural disorders,Vascular dementia,CD79B,B-cell antigen receptor complex-associated protein beta chain,22497,235,1.14 [0.89-1.45],0.2974344392866973
Chapter V Mental and behavioural disorders,Vascular dementia,CD80,T-lymphocyte activation antigen CD80,19440,197,1.28 [0.87-1.89],0.2104653570476281
Chapter V Mental and behavioural disorders,Vascular dementia,CD82,CD82 antigen,19090,196,0.81 [0.56-1.19],0.2859544385442393
Chapter V Mental and behavioural disorders,Vascular dementia,CD83,CD83 antigen,22226,232,1.46 [1.05-2.02],0.0228746562127628
Chapter V Mental and behavioural disorders,Vascular dementia,CD84,SLAM family member 5,22226,232,0.97 [0.67-1.40],0.8524064153650901
Chapter V Mental and behavioural disorders,Vascular dementia,CD86,T-lymphocyte activation antigen CD86,19346,198,1.00 [0.63-1.60],0.9913439997411216
Chapter V Mental and behavioural disorders,Vascular dementia,CD8A,T-cell surface glycoprotein CD8 alpha chain,22456,233,1.10 [0.88-1.37],0.4140167784156028
Chapter V Mental and behavioural disorders,Vascular dementia,CD93,Complement component C1q receptor,21480,220,1.30 [0.90-1.90],0.1644802519417362
Chapter V Mental and behavioural disorders,Vascular dementia,CD99,CD99 antigen,22297,231,1.21 [0.68-2.16],0.5251741832402697
Chapter V Mental and behavioural disorders,Vascular dementia,CD99L2,CD99 antigen-like protein 2,22297,231,0.93 [0.57-1.51],0.7764367215534763
Chapter V Mental and behavioural disorders,Vascular dementia,CDA,Cytidine deaminase,19398,195,0.98 [0.74-1.31],0.9066578000229402
Chapter V Mental and behavioural disorders,Vascular dementia,CDAN1,Codanin-1,19409,200,0.72 [0.38-1.36],0.308599676824746
Chapter V Mental and behavioural disorders,Vascular dementia,CDC123,Cell division cycle protein 123 homolog,18743,197,0.90 [0.71-1.14],0.3735147932618117
Chapter V Mental and behavioural disorders,Vascular dementia,CDC25A,M-phase inducer phosphatase 1,18743,197,0.62 [0.42-0.92],0.0175118375801383
Chapter V Mental and behavioural disorders,Vascular dementia,CDC26,Anaphase-promoting complex subunit CDC26,19302,198,0.88 [0.72-1.08],0.2386554440205163
Chapter V Mental and behavioural disorders,Vascular dementia,CDC27,Cell division cycle protein 27 homolog,21767,229,0.89 [0.73-1.10],0.2821065665307035
Chapter V Mental and behavioural disorders,Vascular dementia,CDC37,Hsp90 co-chaperone Cdc37,22364,230,0.90 [0.79-1.04],0.1676654311147973
Chapter V Mental and behavioural disorders,Vascular dementia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19346,198,0.93 [0.82-1.07],0.3226996186000926
Chapter V Mental and behavioural disorders,Vascular dementia,CDCP1,CUB domain-containing protein 1,22083,233,1.20 [0.98-1.47],0.0794496043862047
Chapter V Mental and behavioural disorders,Vascular dementia,CDH1,Cadherin-1,21563,215,1.27 [0.96-1.70],0.0985719580257784
Chapter V Mental and behavioural disorders,Vascular dementia,CDH15,Cadherin-15,22423,233,1.01 [0.85-1.21],0.8785865842420957
Chapter V Mental and behavioural disorders,Vascular dementia,CDH17,Cadherin-17,22280,231,1.14 [0.97-1.34],0.1146656056530527
Chapter V Mental and behavioural disorders,Vascular dementia,CDH2,Cadherin-2,22280,231,1.03 [0.74-1.44],0.8607580695284245
Chapter V Mental and behavioural disorders,Vascular dementia,CDH22,Cadherin-22,19090,196,0.62 [0.37-1.05],0.0735489668141025
Chapter V Mental and behavioural disorders,Vascular dementia,CDH23,Cadherin-23,19409,200,0.67 [0.39-1.14],0.1429971451687081
Chapter V Mental and behavioural disorders,Vascular dementia,CDH3,Cadherin-3,22456,233,1.05 [0.77-1.44],0.7466892892842052
Chapter V Mental and behavioural disorders,Vascular dementia,CDH4,Cadherin-4,18799,196,1.11 [0.85-1.44],0.4384113349025063
Chapter V Mental and behavioural disorders,Vascular dementia,CDH5,Cadherin-5,22548,233,1.24 [0.85-1.81],0.2636861049792257
Chapter V Mental and behavioural disorders,Vascular dementia,CDH6,Cadherin-6,22280,231,1.06 [0.78-1.44],0.6866370902232184
Chapter V Mental and behavioural disorders,Vascular dementia,CDHR1,Cadherin-related family member 1,21766,229,0.91 [0.68-1.21],0.5104009499375096
Chapter V Mental and behavioural disorders,Vascular dementia,CDHR2,Cadherin-related family member 2,22170,229,0.75 [0.63-0.89],0.0008952046210693
Chapter V Mental and behavioural disorders,Vascular dementia,CDHR5,Cadherin-related family member 5,22280,231,0.80 [0.60-1.07],0.1300004711633885
Chapter V Mental and behavioural disorders,Vascular dementia,CDK1,Cyclin-dependent kinase 1,18743,197,0.98 [0.67-1.42],0.9031536120311044
Chapter V Mental and behavioural disorders,Vascular dementia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19399,197,0.78 [0.60-1.01],0.0579707167633842
Chapter V Mental and behavioural disorders,Vascular dementia,CDKL5,Cyclin-dependent kinase-like 5,18799,196,0.93 [0.71-1.21],0.573394457851931
Chapter V Mental and behavioural disorders,Vascular dementia,CDKN1A,Cyclin-dependent kinase inhibitor 1,22170,229,0.89 [0.79-0.99],0.0354940738311778
Chapter V Mental and behavioural disorders,Vascular dementia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22170,229,0.94 [0.83-1.06],0.3253093302933801
Chapter V Mental and behavioural disorders,Vascular dementia,CDNF,Cerebral dopamine neurotrophic factor,22170,229,1.07 [0.76-1.50],0.717604978069545
Chapter V Mental and behavioural disorders,Vascular dementia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22299,230,0.76 [0.49-1.17],0.2142809907530536
Chapter V Mental and behavioural disorders,Vascular dementia,CDSN,Corneodesmosin,22428,234,1.10 [0.84-1.43],0.4829534100780543
Chapter V Mental and behavioural disorders,Vascular dementia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22327,230,1.18 [0.68-2.05],0.5630372842409817
Chapter V Mental and behavioural disorders,Vascular dementia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19346,198,1.02 [0.85-1.21],0.8639012791867557
Chapter V Mental and behavioural disorders,Vascular dementia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19090,196,0.98 [0.81-1.20],0.8629820642417514
Chapter V Mental and behavioural disorders,Vascular dementia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19346,198,1.46 [1.05-2.03],0.0229693462998942
Chapter V Mental and behavioural disorders,Vascular dementia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19090,196,0.87 [0.62-1.21],0.4023123598319131
Chapter V Mental and behavioural disorders,Vascular dementia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22226,232,1.12 [0.99-1.28],0.0797992045370153
Chapter V Mental and behavioural disorders,Vascular dementia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21767,229,1.25 [1.01-1.55],0.0425407035274933
Chapter V Mental and behavioural disorders,Vascular dementia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21502,226,1.44 [1.22-1.69],1.1606948459257917e-05
Chapter V Mental and behavioural disorders,Vascular dementia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19450,197,1.44 [1.14-1.82],0.0026153524678871
Chapter V Mental and behavioural disorders,Vascular dementia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21848,228,1.11 [0.87-1.40],0.4010603208961812
Chapter V Mental and behavioural disorders,Vascular dementia,CEBPA,CCAAT/enhancer-binding protein alpha,18872,195,0.94 [0.62-1.41],0.7474708298773269
Chapter V Mental and behavioural disorders,Vascular dementia,CEBPB,CCAAT/enhancer-binding protein beta,21848,228,0.96 [0.70-1.32],0.7925660560965782
Chapter V Mental and behavioural disorders,Vascular dementia,CELA2A,Chymotrypsin-like elastase family member 2A,19450,197,0.95 [0.77-1.18],0.6485199916714975
Chapter V Mental and behavioural disorders,Vascular dementia,CELA3A,Chymotrypsin-like elastase family member 3A,22513,233,0.93 [0.76-1.12],0.4401388745393285
Chapter V Mental and behavioural disorders,Vascular dementia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19031,192,0.85 [0.53-1.36],0.491847794015128
Chapter V Mental and behavioural disorders,Vascular dementia,CEMIP2,Cell surface hyaluronidase,18872,195,0.58 [0.34-0.96],0.0355204116675136
Chapter V Mental and behavioural disorders,Vascular dementia,CEND1,Cell cycle exit and neuronal differentiation protein 1,18799,196,1.34 [1.15-1.56],0.0001350896918377
Chapter V Mental and behavioural disorders,Vascular dementia,CENPF,Centromere protein F,19090,196,0.86 [0.67-1.12],0.2677452485332551
Chapter V Mental and behavioural disorders,Vascular dementia,CENPJ,Centromere protein J,19090,196,0.77 [0.61-0.97],0.0240328685435999
Chapter V Mental and behavioural disorders,Vascular dementia,CEP112,Centrosomal protein of 112 kDa,18784,192,0.76 [0.52-1.12],0.1657138701907166
Chapter V Mental and behavioural disorders,Vascular dementia,CEP152,Centrosomal protein of 152 kDa,18743,197,1.04 [0.76-1.43],0.7899364156145233
Chapter V Mental and behavioural disorders,Vascular dementia,CEP164,Centrosomal protein of 164 kDa,21852,230,0.82 [0.65-1.02],0.0781917982987174
Chapter V Mental and behavioural disorders,Vascular dementia,CEP170,Centrosomal protein of 170 kDa,18962,192,0.88 [0.72-1.06],0.1836053417998798
Chapter V Mental and behavioural disorders,Vascular dementia,CEP20,Centrosomal protein 20,21767,229,0.95 [0.81-1.11],0.4879324142081168
Chapter V Mental and behavioural disorders,Vascular dementia,CEP290,Centrosomal protein of 290 kDa,19090,196,1.07 [0.84-1.37],0.5644932734112509
Chapter V Mental and behavioural disorders,Vascular dementia,CEP350,Centrosome-associated protein 350,18743,197,1.01 [0.70-1.44],0.9757084703579008
Chapter V Mental and behavioural disorders,Vascular dementia,CEP43,Centrosomal protein 43,21675,227,0.91 [0.77-1.09],0.3164274835785374
Chapter V Mental and behavioural disorders,Vascular dementia,CEP85,Centrosomal protein of 85 kDa,21767,229,0.88 [0.72-1.06],0.1802270902234936
Chapter V Mental and behavioural disorders,Vascular dementia,CERT,Ceramide transfer protein,21766,229,0.87 [0.72-1.06],0.1708681543585629
Chapter V Mental and behavioural disorders,Vascular dementia,CES1,Liver carboxylesterase 1,22347,231,0.93 [0.80-1.07],0.3088058265843407
Chapter V Mental and behavioural disorders,Vascular dementia,CES2,Cocaine esterase,22170,229,0.96 [0.78-1.19],0.7233349173999704
Chapter V Mental and behavioural disorders,Vascular dementia,CES3,Carboxylesterase 3,22170,229,0.69 [0.57-0.85],0.0003561275897328
Chapter V Mental and behavioural disorders,Vascular dementia,CETN2,Centrin-2,21766,229,0.96 [0.80-1.15],0.670056867831399
Chapter V Mental and behavioural disorders,Vascular dementia,CETN3,Centrin-3,19346,198,0.89 [0.74-1.07],0.202560603275894
Chapter V Mental and behavioural disorders,Vascular dementia,CFB,Complement factor B,19124,195,1.03 [0.67-1.58],0.8975833601172791
Chapter V Mental and behavioural disorders,Vascular dementia,CFC1,Cryptic protein,21767,229,1.25 [0.99-1.59],0.0662867572889521
Chapter V Mental and behavioural disorders,Vascular dementia,CFD,Complement factor D,19474,199,1.81 [1.03-3.18],0.0379459600460188
Chapter V Mental and behavioural disorders,Vascular dementia,CFH,Complement factor H,18328,189,0.76 [0.41-1.42],0.3903440526147472
Chapter V Mental and behavioural disorders,Vascular dementia,CFHR2,Complement factor H-related protein 2,19322,197,1.21 [0.94-1.56],0.1321485195135964
Chapter V Mental and behavioural disorders,Vascular dementia,CFHR4,Complement factor H-related protein 4,19439,199,0.93 [0.78-1.12],0.4522349679230681
Chapter V Mental and behavioural disorders,Vascular dementia,CFHR5,Complement factor H-related protein 5,19196,193,1.16 [0.83-1.63],0.3838243962210238
Chapter V Mental and behavioural disorders,Vascular dementia,CFI,Complement factor I,19474,199,1.29 [0.64-2.59],0.4739761413385155
Chapter V Mental and behavioural disorders,Vascular dementia,CFP,Properdin,19474,199,1.05 [0.56-1.98],0.8776013516221057
Chapter V Mental and behavioural disorders,Vascular dementia,CGA,Glycoprotein hormones alpha chain,22297,231,1.21 [1.01-1.45],0.0409485567266788
Chapter V Mental and behavioural disorders,Vascular dementia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19458,200,1.24 [0.86-1.78],0.2498642468081192
Chapter V Mental and behavioural disorders,Vascular dementia,CGN,Cingulin,18923,194,0.96 [0.68-1.36],0.8126266171860079
Chapter V Mental and behavioural disorders,Vascular dementia,CGREF1,Cell growth regulator with EF hand domain protein 1,22280,231,1.13 [0.86-1.47],0.3874934125428612
Chapter V Mental and behavioural disorders,Vascular dementia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21767,229,0.85 [0.69-1.04],0.1122175857796358
