Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,CA8,Carbonic anhydrase-related protein,6893,102,1.09 [0.55-2.17],0.8055912376470296
Chapter XIV Diseases of the genitourinary system,Hydrocele,CA9,Carbonic anhydrase 9,8241,117,0.88 [0.63-1.24],0.4635845216833314
Chapter XIV Diseases of the genitourinary system,Hydrocele,CABP2,Calcium-binding protein 2,6923,102,1.04 [0.78-1.39],0.798793491556364
Chapter XIV Diseases of the genitourinary system,Hydrocele,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,6884,100,0.98 [0.53-1.82],0.9560761436846956
Chapter XIV Diseases of the genitourinary system,Hydrocele,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,6850,103,0.73 [0.47-1.13],0.1543762268108695
Chapter XIV Diseases of the genitourinary system,Hydrocele,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,6884,100,0.96 [0.69-1.34],0.8052196816482808
Chapter XIV Diseases of the genitourinary system,Hydrocele,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,7090,103,0.85 [0.67-1.07],0.1576773229232455
Chapter XIV Diseases of the genitourinary system,Hydrocele,CACYBP,Calcyclin-binding protein,6944,100,0.93 [0.77-1.13],0.4832372827361184
Chapter XIV Diseases of the genitourinary system,Hydrocele,CADPS,Calcium-dependent secretion activator 1,6923,102,1.10 [0.72-1.68],0.660395209145956
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALB1,Calbindin,8136,118,1.14 [0.80-1.64],0.4707350834799414
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALB2,Calretinin,8012,117,0.84 [0.47-1.52],0.5711698969865067
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALCA,Calcitonin,8072,115,0.90 [0.70-1.15],0.4012785070472326
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALCB,Calcitonin gene-related peptide 2,7087,103,0.51 [0.29-0.90],0.0197968009558405
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,8214,115,0.98 [0.83-1.16],0.8293085168388491
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,6920,103,0.93 [0.72-1.21],0.5965399333416614
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALY,Neuron-specific vesicular protein calcyon,6850,103,0.56 [0.30-1.04],0.0656514077321083
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,8010,112,0.96 [0.65-1.42],0.8451092415513015
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,6923,102,0.86 [0.59-1.26],0.4443853328665218
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,7090,103,0.92 [0.77-1.11],0.3977617193606639
Chapter XIV Diseases of the genitourinary system,Hydrocele,CANT1,Soluble calcium-activated nucleotidase 1,8162,118,0.45 [0.20-1.02],0.0563252476268716
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAPG,Macrophage-capping protein,8103,114,0.90 [0.67-1.21],0.4931806653715026
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAPN3,Calpain-3,7080,104,1.19 [0.76-1.86],0.4563929637881058
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAPS,Calcyphosin,7087,103,0.86 [0.67-1.09],0.2137796992686395
Chapter XIV Diseases of the genitourinary system,Hydrocele,CARHSP1,Calcium-regulated heat-stable protein 1,8012,117,1.22 [0.90-1.64],0.1998765480454374
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASC3,Protein CASC3,6923,102,0.70 [0.43-1.14],0.1553638681605595
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP1,Caspase-1,8012,117,0.94 [0.74-1.19],0.613292529588152
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP10,Caspase-10,8012,117,0.93 [0.74-1.18],0.5543242209422581
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP2,Caspase-2,8162,119,0.97 [0.76-1.23],0.7852526479851218
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP3,Caspase-3,8285,118,0.88 [0.73-1.06],0.1843625759518198
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP4,Caspase-4,6969,104,1.03 [0.93-1.15],0.5583019564209051
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP7,Caspase-7,7087,103,0.92 [0.73-1.16],0.5059356534179564
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP8,Caspase-8,8221,115,1.09 [0.84-1.42],0.5247982205586739
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP9,Caspase-9,6893,102,0.99 [0.72-1.35],0.934990080140572
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASQ2,Calsequestrin-2,6850,103,0.92 [0.60-1.42],0.7170573896436412
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAT,Catalase,7012,102,1.06 [0.75-1.49],0.7394400909262763
Chapter XIV Diseases of the genitourinary system,Hydrocele,CBLIF,Cobalamin binding intrinsic factor,8173,118,0.95 [0.78-1.15],0.588890269737549
Chapter XIV Diseases of the genitourinary system,Hydrocele,CBLN1,Cerebellin-1,6884,100,0.93 [0.74-1.17],0.5563973502500883
Chapter XIV Diseases of the genitourinary system,Hydrocele,CBLN4,Cerebellin-4,8241,117,1.43 [0.92-2.21],0.1123962746316255
Chapter XIV Diseases of the genitourinary system,Hydrocele,CBS,Cystathionine beta-synthase,6920,103,0.79 [0.53-1.19],0.2560753544230912
Chapter XIV Diseases of the genitourinary system,Hydrocele,CBX2,Chromobox protein homolog 2,6850,103,0.86 [0.51-1.48],0.59251617980511
Chapter XIV Diseases of the genitourinary system,Hydrocele,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,8082,115,0.93 [0.74-1.18],0.5506553562201302
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCAR2,Cell cycle and apoptosis regulator protein 2,7087,103,1.03 [0.71-1.47],0.8917791925539406
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCDC134,Coiled-coil domain-containing protein 134,7080,104,0.79 [0.53-1.18],0.2509964497795443
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCDC28A,Coiled-coil domain-containing protein 28A,6923,102,0.99 [0.53-1.85],0.9738833134703432
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCDC50,Coiled-coil domain-containing protein 50,7090,103,0.72 [0.52-0.98],0.0378413767295206
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCDC80,Coiled-coil domain-containing protein 80,8188,118,1.23 [0.80-1.88],0.3504055740920977
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,6920,103,0.85 [0.62-1.16],0.3013140947496987
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL11,Eotaxin,8261,120,0.98 [0.63-1.51],0.9192398131918996
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL13,C-C motif chemokine 13,8251,120,0.95 [0.75-1.20],0.6477103296091948
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL14,C-C motif chemokine 14,8176,116,0.95 [0.63-1.43],0.8144438717041048
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL15,C-C motif chemokine 15,8285,118,0.85 [0.58-1.26],0.4185267867463136
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL16,C-C motif chemokine 16,8285,118,0.73 [0.56-0.95],0.0210249588525802
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL17,C-C motif chemokine 17,8164,117,0.81 [0.67-0.96],0.0181237459205598
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL18,C-C motif chemokine 18,8083,115,0.73 [0.56-0.96],0.0237271249581284
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL19,C-C motif chemokine 19,8241,118,1.01 [0.88-1.15],0.914394631298458
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL2,C-C motif chemokine 2,8066,114,0.92 [0.67-1.26],0.6022713441835417
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL20,C-C motif chemokine 20,8261,120,0.87 [0.71-1.06],0.1673057037806635
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL21,C-C motif chemokine 21,8220,117,1.08 [0.72-1.62],0.7189847900219912
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL22,C-C motif chemokine 22,8103,117,0.68 [0.50-0.94],0.0192329527016947
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL23,C-C motif chemokine 23,8220,117,0.83 [0.56-1.22],0.3398737098268761
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL24,C-C motif chemokine 24,8205,117,1.10 [0.91-1.34],0.3276252647967184
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL25,C-C motif chemokine 25,8261,120,1.03 [0.74-1.44],0.8552890672678884
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL26,C-C motif chemokine 26,8162,119,0.89 [0.74-1.07],0.2125094121349375
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL27,C-C motif chemokine 27,8188,118,0.64 [0.49-0.82],0.0004430318788029
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL28,C-C motif chemokine 28,8129,119,0.73 [0.54-0.99],0.0421544326860366
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL3,C-C motif chemokine 3,8162,119,0.86 [0.62-1.20],0.3727804449962774
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL4,C-C motif chemokine 4,8193,117,0.99 [0.77-1.28],0.9573062538657756
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL5,C-C motif chemokine 5,8234,117,0.92 [0.78-1.08],0.2964594958053172
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL7,C-C motif chemokine 7,8162,119,0.75 [0.54-1.03],0.076870177337338
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL8,C-C motif chemokine 8,8230,116,0.80 [0.61-1.03],0.0876559825630318
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCN1,CCN family member 1,8125,117,0.88 [0.71-1.10],0.2686638053460396
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCN2,CCN family member 2,8172,116,0.86 [0.64-1.16],0.3262961018360916
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCN3,CCN family member 3,8273,118,0.96 [0.59-1.57],0.8787084473089474
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCN4,CCN family member 4,8241,117,0.77 [0.50-1.20],0.2528755466852354
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCN5,CCN family member 5,8198,117,0.94 [0.61-1.45],0.7668535735592135
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCND2,G1/S-specific cyclin-D2,6969,104,1.03 [0.62-1.71],0.9147978579093652
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCNE1,G1/S-specific cyclin-E1,6893,102,1.03 [0.84-1.27],0.7528227478800507
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCS,Copper chaperone for superoxide dismutase,8082,115,1.10 [0.77-1.57],0.5922390230515758
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCT5,T-complex protein 1 subunit epsilon,8010,112,0.99 [0.68-1.44],0.9560674568618412
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD101,Immunoglobulin superfamily member 2,7083,105,0.91 [0.60-1.38],0.656339175716186
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD109,CD109 antigen,8198,117,0.95 [0.59-1.55],0.8492637554764786
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD14,Monocyte differentiation antigen CD14,8039,114,0.62 [0.41-0.94],0.0253403760155628
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD160,CD160 antigen,8261,120,0.96 [0.69-1.34],0.8224123587722644
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD163,Scavenger receptor cysteine-rich type 1 protein M130,8234,117,0.73 [0.50-1.07],0.1059428741429628
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD164,Sialomucin core protein 24,8198,117,0.98 [0.52-1.83],0.9414481926767996
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD164L2,CD164 sialomucin-like 2 protein,6923,102,1.13 [0.68-1.88],0.6302053811035084
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD177,CD177 antigen,8185,117,1.06 [0.93-1.21],0.3524920700853875
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD1C,T-cell surface glycoprotein CD1c,8205,117,0.64 [0.34-1.23],0.1821421559405365
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD2,T-cell surface antigen CD2,6850,103,1.29 [0.88-1.88],0.1951117048435993
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD200,OX-2 membrane glycoprotein,8162,119,1.03 [0.57-1.85],0.9244721448008772
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD200R1,Cell surface glycoprotein CD200 receptor 1,8139,119,1.12 [0.72-1.75],0.6222183605981892
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD207,C-type lectin domain family 4 member K,7994,116,0.73 [0.48-1.11],0.141531604103279
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD209,CD209 antigen,8209,115,0.85 [0.55-1.31],0.4609441134757226
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD22,B-cell receptor CD22,8261,120,0.88 [0.60-1.27],0.484495379527569
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD226,CD226 antigen,6893,102,0.91 [0.58-1.43],0.6830347961533364
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD244,Natural killer cell receptor 2B4,8261,120,1.23 [0.69-2.19],0.4745657055011565
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD248,Endosialin,7103,105,1.25 [0.78-1.98],0.3522368442245408
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD27,CD27 antigen,8205,117,0.87 [0.59-1.29],0.5022942762491666
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD274,Programmed cell death 1 ligand 1,8082,115,0.71 [0.42-1.19],0.1959897313360723
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD276,CD276 antigen,8180,117,1.01 [0.64-1.60],0.9663815496942594
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD28,T-cell-specific surface glycoprotein CD28,8010,112,0.97 [0.61-1.55],0.8973460444573818
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD2AP,CD2-associated protein,8188,118,0.87 [0.66-1.13],0.2871117666019742
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD300A,CMRF35-like molecule 8,6952,100,0.83 [0.44-1.57],0.5640944258751559
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD300C,CMRF35-like molecule 6,8241,118,1.22 [0.78-1.92],0.3749796329665392
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD300E,CMRF35-like molecule 2,8222,117,0.84 [0.56-1.26],0.395804639155935
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD300LF,CMRF35-like molecule 1,8241,117,1.22 [0.92-1.62],0.1615777954329126
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD300LG,CMRF35-like molecule 9,8198,117,0.88 [0.57-1.37],0.5790210768376016
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD302,CD302 antigen,8136,118,0.78 [0.45-1.35],0.373760707601815
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD33,Myeloid cell surface antigen CD33,8205,117,1.05 [0.85-1.29],0.6733718717807746
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD34,Hematopoietic progenitor cell antigen CD34,8214,118,1.41 [0.72-2.76],0.3208302907393819
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD36,Platelet glycoprotein 4,6893,102,0.87 [0.56-1.34],0.5201133662265515
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,8136,118,0.67 [0.41-1.09],0.1069929575913693
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD3D,T-cell surface glycoprotein CD3 delta chain,6884,100,0.94 [0.54-1.65],0.8408575091879884
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD3E,T-cell surface glycoprotein CD3 epsilon chain,6969,104,1.56 [1.11-2.18],0.0097660748810883
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD3G,T-cell surface glycoprotein CD3 gamma chain,6893,102,0.86 [0.65-1.13],0.2782723270547679
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD4,T-cell surface glycoprotein CD4,8148,119,0.72 [0.40-1.28],0.2650948227414094
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD40,Tumor necrosis factor receptor superfamily member 5,8178,117,0.67 [0.47-0.96],0.027800684682953
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD40LG,CD40 ligand,8261,120,0.79 [0.64-0.96],0.0192199784600978
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD46,Membrane cofactor protein,8153,116,0.76 [0.42-1.37],0.3624372161811696
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD48,CD48 antigen,8205,117,0.83 [0.48-1.41],0.484000342206083
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD5,T-cell surface glycoprotein CD5,8230,116,1.08 [0.68-1.69],0.7528113153457636
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD55,Complement decay-accelerating factor,7933,116,1.11 [0.60-2.05],0.7296307492260989
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD58,Lymphocyte function-associated antigen 3,8167,115,2.00 [0.77-5.18],0.1517460100785864
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD59,CD59 glycoprotein,7902,115,0.79 [0.38-1.64],0.5258257082343674
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD5L,CD5 antigen-like,7067,103,0.60 [0.40-0.90],0.0137491097614353
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD6,T-cell differentiation antigen CD6,8245,120,1.00 [0.74-1.37],0.9807725520124658
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD63,CD63 antigen,8066,114,0.86 [0.62-1.20],0.3668449384157087
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD69,Early activation antigen CD69,8152,118,0.84 [0.70-1.00],0.0559450626755453
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD7,T-cell antigen CD7,6875,102,0.97 [0.62-1.51],0.8816915626515378
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD70,CD70 antigen,8162,119,1.06 [0.73-1.53],0.7656176857684197
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD72,B-cell differentiation antigen CD72,6952,100,0.79 [0.50-1.26],0.3220979479081218
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD74,HLA class II histocompatibility antigen gamma chain,8241,118,0.81 [0.50-1.31],0.395871499047422
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD79B,B-cell antigen receptor complex-associated protein beta chain,8261,120,1.04 [0.73-1.47],0.8332894342260273
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD80,T-lymphocyte activation antigen CD80,7108,105,0.94 [0.54-1.64],0.8310991453994298
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD82,CD82 antigen,6969,104,0.88 [0.53-1.48],0.6397505031164071
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD83,CD83 antigen,8162,119,0.85 [0.52-1.39],0.5271909254349249
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD84,SLAM family member 5,8162,119,0.82 [0.50-1.35],0.4375300758842388
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD86,T-lymphocyte activation antigen CD86,7083,105,1.18 [0.64-2.19],0.5976802420891414
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD8A,T-cell surface glycoprotein CD8 alpha chain,8241,118,1.02 [0.75-1.39],0.9123828073277142
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD93,Complement component C1q receptor,7911,109,1.10 [0.64-1.90],0.733191666694728
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD99,CD99 antigen,8198,117,1.16 [0.51-2.61],0.7250659384576974
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD99L2,CD99 antigen-like protein 2,8198,117,0.83 [0.42-1.62],0.5805782248900351
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDA,Cytidine deaminase,7092,104,1.06 [0.72-1.57],0.7707601085254319
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDAN1,Codanin-1,7087,103,1.66 [0.80-3.48],0.1756601496936191
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC123,Cell division cycle protein 123 homolog,6871,104,1.11 [0.85-1.44],0.45730479663999
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC25A,M-phase inducer phosphatase 1,6871,104,1.00 [0.60-1.67],0.9970011833847192
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC26,Anaphase-promoting complex subunit CDC26,7067,105,0.95 [0.72-1.25],0.7243500240726637
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC27,Cell division cycle protein 27 homolog,8010,112,1.06 [0.80-1.39],0.7019231452262544
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC37,Hsp90 co-chaperone Cdc37,8205,117,0.89 [0.73-1.09],0.2635336130295457
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC42BPB,Serine/threonine-protein kinase MRCK beta,7083,105,0.95 [0.79-1.15],0.5935615320410268
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDCP1,CUB domain-containing protein 1,8082,115,0.90 [0.67-1.22],0.4972411526836926
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH1,Cadherin-1,7934,114,1.02 [0.68-1.55],0.9086908714357697
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH15,Cadherin-15,8231,118,1.03 [0.83-1.27],0.8219844267457245
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH17,Cadherin-17,8188,118,1.18 [0.95-1.47],0.1297818524893788
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH2,Cadherin-2,8188,118,0.83 [0.52-1.31],0.4162746730949043
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH22,Cadherin-22,6969,104,1.58 [0.89-2.82],0.1164256763793806
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH23,Cadherin-23,7087,103,1.27 [0.64-2.53],0.499868204821115
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH3,Cadherin-3,8241,118,0.93 [0.60-1.46],0.7665338416852481
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH4,Cadherin-4,6884,100,0.86 [0.55-1.33],0.4897190759404484
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH5,Cadherin-5,8285,118,0.63 [0.36-1.10],0.1066319840098982
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH6,Cadherin-6,8188,118,0.65 [0.42-1.01],0.0540499690760084
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDHR1,Cadherin-related family member 1,8012,117,1.07 [0.74-1.54],0.7127948603922314
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDHR2,Cadherin-related family member 2,8136,118,0.82 [0.64-1.06],0.1244673498797497
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDHR5,Cadherin-related family member 5,8188,118,0.93 [0.61-1.40],0.7138930376341346
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDK1,Cyclin-dependent kinase 1,6871,104,0.65 [0.39-1.09],0.1044382713332489
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,7090,103,0.94 [0.67-1.31],0.6980540428371879
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDKL5,Cyclin-dependent kinase-like 5,6884,100,0.74 [0.48-1.15],0.1786288859627165
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDKN1A,Cyclin-dependent kinase inhibitor 1,8136,118,0.96 [0.82-1.12],0.5728326531283884
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,8136,118,0.91 [0.77-1.08],0.2881206963832902
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDNF,Cerebral dopamine neurotrophic factor,8136,118,0.82 [0.50-1.35],0.4369993393997958
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,8191,117,1.23 [0.65-2.34],0.5263709632119692
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDSN,Corneodesmosin,8242,120,1.03 [0.72-1.48],0.8728137736875541
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,8193,116,1.01 [0.48-2.13],0.9779695288721664
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,7083,105,0.90 [0.72-1.14],0.397782488084718
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,6969,104,1.06 [0.83-1.37],0.6269772322704492
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,7083,105,0.83 [0.52-1.34],0.4517303370609937
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,6969,104,0.92 [0.59-1.43],0.7158115068446536
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,8162,119,0.90 [0.74-1.09],0.2930702409004819
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,8010,112,1.02 [0.71-1.45],0.9278930834722158
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,7913,112,1.13 [0.87-1.48],0.3552066410266591
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,7103,105,0.94 [0.58-1.52],0.8017037787477646
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,8040,118,0.98 [0.70-1.37],0.9040228642565634
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEBPA,CCAAT/enhancer-binding protein alpha,6893,102,1.08 [0.64-1.82],0.7712866233254234
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEBPB,CCAAT/enhancer-binding protein beta,8040,118,0.99 [0.65-1.51],0.9735729519410168
Chapter XIV Diseases of the genitourinary system,Hydrocele,CELA2A,Chymotrypsin-like elastase family member 2A,7103,105,0.89 [0.67-1.19],0.4481342974552256
Chapter XIV Diseases of the genitourinary system,Hydrocele,CELA3A,Chymotrypsin-like elastase family member 3A,8276,118,0.81 [0.62-1.06],0.1190519192246931
Chapter XIV Diseases of the genitourinary system,Hydrocele,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,6952,100,0.35 [0.19-0.65],0.0008276263229497
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEMIP2,Cell surface hyaluronidase,6893,102,1.25 [0.73-2.13],0.4106905265672288
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEND1,Cell cycle exit and neuronal differentiation protein 1,6884,100,0.98 [0.71-1.35],0.893946564139897
Chapter XIV Diseases of the genitourinary system,Hydrocele,CENPF,Centromere protein F,6969,104,1.10 [0.80-1.53],0.5588614090783504
