Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CDKN1A,Cyclin-dependent kinase inhibitor 1,22759,410,1.01 [0.93-1.09],0.8647210597232627
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22759,410,1.00 [0.91-1.10],0.9989941614973192
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CDNF,Cerebral dopamine neurotrophic factor,22759,410,1.42 [1.14-1.77],0.0014606908306596
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22892,416,0.72 [0.52-0.99],0.0459708254753113
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CDSN,Corneodesmosin,23020,408,1.50 [1.23-1.83],5.474169878744367e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22919,408,1.03 [0.69-1.54],0.8773499580162838
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19836,342,1.06 [0.93-1.21],0.3629148916469488
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19574,330,1.01 [0.87-1.17],0.8791515051195757
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19836,342,1.26 [0.98-1.62],0.0685919792481334
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19574,330,0.85 [0.66-1.10],0.2237253187639113
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22810,410,1.07 [0.97-1.18],0.1816160459875654
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22353,398,1.12 [0.94-1.33],0.2180023998033979
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22084,395,1.05 [0.92-1.21],0.4819080587848825
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19946,344,1.30 [1.03-1.63],0.0279187233968591
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22437,398,1.52 [1.29-1.78],3.734713933822956e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEBPA,CCAAT/enhancer-binding protein alpha,19344,331,1.43 [1.15-1.80],0.0016631693972388
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEBPB,CCAAT/enhancer-binding protein beta,22437,398,1.14 [0.91-1.42],0.2660222920476429
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CELA2A,Chymotrypsin-like elastase family member 2A,19946,344,1.07 [0.91-1.26],0.3980122807799461
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CELA3A,Chymotrypsin-like elastase family member 3A,23114,413,1.11 [0.96-1.28],0.1595819456996642
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19508,328,1.53 [1.09-2.15],0.0147992509897871
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEMIP2,Cell surface hyaluronidase,19344,331,1.23 [0.94-1.60],0.1327314249424214
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEND1,Cell cycle exit and neuronal differentiation protein 1,19279,332,1.10 [0.95-1.29],0.2068869308580441
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CENPF,Centromere protein F,19574,330,0.87 [0.71-1.06],0.1773013853834839
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CENPJ,Centromere protein J,19574,330,0.93 [0.79-1.09],0.3542133088948456
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEP112,Centrosomal protein of 112 kDa,19258,325,1.09 [0.88-1.36],0.4241382967161744
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEP152,Centrosomal protein of 152 kDa,19212,326,0.98 [0.76-1.27],0.876046241709195
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEP164,Centrosomal protein of 164 kDa,22427,399,1.00 [0.87-1.14],0.986469567221604
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEP170,Centrosomal protein of 170 kDa,19435,332,1.00 [0.87-1.15],0.9763075326415338
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEP20,Centrosomal protein 20,22353,398,1.00 [0.88-1.12],0.9483862444952752
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEP290,Centrosomal protein of 290 kDa,19574,330,1.03 [0.85-1.25],0.7604771874832635
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEP350,Centrosome-associated protein 350,19212,326,0.83 [0.62-1.12],0.2186814321650873
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEP43,Centrosomal protein 43,22259,396,1.00 [0.87-1.14],0.9514673555716008
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEP85,Centrosomal protein of 85 kDa,22353,398,0.90 [0.78-1.04],0.1397427469172185
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CERT,Ceramide transfer protein,22351,395,0.94 [0.81-1.09],0.444670922475378
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CES1,Liver carboxylesterase 1,22943,412,0.98 [0.89-1.09],0.7404139484531995
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CES2,Cocaine esterase,22759,410,0.93 [0.79-1.09],0.3803536198915958
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CES3,Carboxylesterase 3,22759,410,0.87 [0.76-1.00],0.0479302238982563
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CETN2,Centrin-2,22351,395,0.99 [0.87-1.14],0.9251226631787262
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CETN3,Centrin-3,19836,342,1.06 [0.92-1.21],0.4309224176021361
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CFB,Complement factor B,19599,340,1.22 [0.88-1.70],0.2278685025595077
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CFC1,Cryptic protein,22353,398,1.35 [1.13-1.61],0.0007287058874817
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CFD,Complement factor D,19960,343,2.36 [1.61-3.47],1.1478157037689514e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CFH,Complement factor H,18777,328,1.45 [0.90-2.32],0.122860583045562
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CFHR2,Complement factor H-related protein 2,19807,339,1.14 [0.95-1.38],0.1679593335932124
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CFHR4,Complement factor H-related protein 4,19924,343,0.96 [0.83-1.10],0.5291179290598722
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CFHR5,Complement factor H-related protein 5,19675,338,1.07 [0.83-1.38],0.6055026023092804
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CFI,Complement factor I,19960,343,2.01 [1.18-3.44],0.0103426412408732
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CFP,Properdin,19960,343,0.96 [0.59-1.56],0.8603201916583193
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CGA,Glycoprotein hormones alpha chain,22896,409,1.07 [0.93-1.23],0.3482456850131924
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19944,341,0.91 [0.69-1.20],0.4929097822865312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CGN,Cingulin,19402,330,0.96 [0.73-1.25],0.7505893741089785
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CGREF1,Cell growth regulator with EF hand domain protein 1,22865,408,1.29 [1.06-1.58],0.0129232548225976
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22353,398,0.90 [0.77-1.05],0.1737607116862002
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHAD,Chondroadherin,19508,328,1.07 [0.87-1.33],0.5090600947238701
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19896,340,1.64 [1.33-2.03],3.85052816186072e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHCHD6,MICOS complex subunit MIC25,19842,334,1.60 [1.19-2.16],0.0020903197392678
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHEK2,Serine/threonine-protein kinase Chk2,22437,398,1.18 [0.90-1.54],0.2411710345243804
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHGA,Chromogranin-A,19946,344,1.16 [1.05-1.27],0.002484558820725
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHGB,Secretogranin-1,22980,410,1.38 [1.13-1.69],0.0017559358545146
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHI3L1,Chitinase-3-like protein 1,22415,404,1.07 [0.97-1.19],0.1860048154602307
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHIT1,Chitotriosidase-1,22968,411,1.04 [0.98-1.11],0.1553981690237714
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHL1,Neural cell adhesion molecule L1-like protein,22957,415,0.85 [0.63-1.14],0.265573642060636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHM,Rab proteins geranylgeranyltransferase component A 1,19402,330,1.00 [0.84-1.19],0.9842840069440396
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHMP1A,Charged multivesicular body protein 1a,22671,406,1.00 [0.89-1.12],0.9756936539507508
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHMP6,Charged multivesicular body protein 6,19932,339,1.01 [0.84-1.22],0.9004652328713643
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHP1,Calcineurin B homologous protein 1,19279,332,1.06 [0.92-1.22],0.4036141567198055
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHRDL1,Chordin-like protein 1,22924,416,1.81 [1.38-2.36],1.4926100872542352e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHRDL2,Chordin-like protein 2,22865,408,0.93 [0.77-1.12],0.4275114035741274
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHRM1,Muscarinic acetylcholine receptor M1,19402,330,1.08 [0.82-1.42],0.5782197670156886
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CIAPIN1,Anamorsin,22956,411,1.03 [0.89-1.19],0.6652403798000665
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CILP,Cartilage intermediate layer protein 1,19946,344,1.08 [0.89-1.31],0.4176928391240577
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CINP,Cyclin-dependent kinase 2-interacting protein,19574,330,1.05 [0.84-1.32],0.6696585409998678
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CIRBP,Cold-inducible RNA-binding protein,19836,342,1.02 [0.91-1.14],0.7312974659196811
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CIT,Citron Rho-interacting kinase,19402,330,0.96 [0.76-1.21],0.7246923990117905
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CKAP4,Cytoskeleton-associated protein 4,22989,410,2.10 [1.65-2.67],1.6263555903824202e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CKB,Creatine kinase B-type,19946,344,1.06 [0.89-1.26],0.5395719720198753
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22792,414,0.94 [0.83-1.07],0.3538055500112196
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLASP1,CLIP-associating protein 1,19212,326,0.85 [0.72-1.00],0.0538252782793326
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLC,Galectin-10,22826,408,1.10 [0.96-1.25],0.1599241572208382
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC10A,C-type lectin domain family 10 member A,22671,406,1.16 [0.91-1.49],0.2229665020506034
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC11A,C-type lectin domain family 11 member A,22861,409,1.40 [1.17-1.67],0.0002847035720713
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC12A,C-type lectin domain family 12 member A,19344,331,2.10 [1.36-3.24],0.0007799695302297
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC14A,C-type lectin domain family 14 member A,22896,409,2.12 [1.65-2.73],4.038187100481422e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC1A,C-type lectin domain family 1 member A,22437,398,1.54 [1.19-1.98],0.0008599480706144
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC1B,C-type lectin domain family 1 member B,23050,410,1.00 [0.91-1.10],0.9917819731520656
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC2L,C-type lectin domain family 2 member L,19402,330,1.00 [0.81-1.25],0.9658218501240918
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC3B,Tetranectin,19483,337,0.74 [0.45-1.22],0.2375269720688362
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC4A,C-type lectin domain family 4 member A,22810,410,1.04 [0.81-1.34],0.7287992754000197
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC4C,C-type lectin domain family 4 member C,22810,410,1.20 [1.01-1.44],0.038387493487761
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC4D,C-type lectin domain family 4 member D,22810,410,1.32 [1.15-1.52],5.533170955506638e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC4G,C-type lectin domain family 4 member G,22810,410,1.49 [1.15-1.94],0.0026141121879989
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC4M,C-type lectin domain family 4 member M,19910,344,0.88 [0.71-1.09],0.2448181500234266
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC5A,C-type lectin domain family 5 member A,22799,408,2.05 [1.56-2.69],2.3142675073431406e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC6A,C-type lectin domain family 6 member A,22353,398,1.37 [1.14-1.64],0.000654411879222
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC7A,C-type lectin domain family 7 member A,23090,410,1.43 [1.20-1.72],9.382225062911152e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLGN,Calmegin,19402,330,1.35 [1.11-1.65],0.0024729498813842
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLIC5,Chloride intracellular channel protein 5,19402,330,1.06 [0.76-1.47],0.7365184923552517
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLINT1,Clathrin interactor 1,19212,326,1.10 [0.89-1.36],0.3889086168668018
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLIP2,CAP-Gly domain-containing linker protein 2,22810,410,1.01 [0.94-1.09],0.7726433474480776
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLMP,CXADR-like membrane protein,23049,409,3.00 [2.09-4.31],2.89956229726323e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLNS1A,Methylosome subunit pICln,19402,330,0.93 [0.68-1.28],0.6615719705162901
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22636,406,0.97 [0.89-1.07],0.5902201935102913
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLPS,Colipase,22852,409,1.16 [1.03-1.31],0.0143894048047931
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLSPN,Claspin,22316,395,0.91 [0.70-1.20],0.5228085098166334
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLSTN1,Calsyntenin-1,22351,395,0.92 [0.77-1.10],0.3774426676525509
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLSTN2,Calsyntenin-2,23090,410,1.14 [0.92-1.41],0.2271391314911748
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLSTN3,Calsyntenin-3,19896,340,1.69 [1.23-2.31],0.0011443100898658
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLTA,Clathrin light chain A,22437,398,1.03 [0.86-1.25],0.7287870680051086
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLU,Clusterin,19960,343,1.01 [0.70-1.45],0.9746065520959122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLUL1,Clusterin-like protein 1,22828,406,0.93 [0.77-1.14],0.4920490811323244
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CMC1,COX assembly mitochondrial protein homolog,19932,339,1.03 [0.91-1.15],0.6708188949105096
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CMIP,C-Maf-inducing protein,19842,334,0.99 [0.87-1.12],0.8389362448142109
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNDP1,Beta-Ala-His dipeptidase,22991,415,0.96 [0.80-1.16],0.6919372815771263
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19279,332,0.90 [0.72-1.11],0.3268230544943122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19399,332,0.98 [0.86-1.13],0.8010850203168719
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNPY2,Protein canopy homolog 2,22437,398,0.96 [0.82-1.11],0.5658667138137374
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNPY4,Protein canopy homolog 4,22759,410,0.99 [0.88-1.12],0.9233408202001112
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNST,Consortin,22865,408,0.99 [0.91-1.07],0.7896317948229207
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNTF,Ciliary neurotrophic factor,19279,332,1.43 [1.08-1.90],0.013885334822913
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNTN1,Contactin-1,23148,413,1.07 [0.78-1.47],0.6895798212324225
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNTN2,Contactin-2,23049,409,1.00 [0.82-1.21],0.9832007378624922
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNTN3,Contactin-3,22896,409,1.15 [0.86-1.54],0.3400836271852906
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNTN4,Contactin-4,22896,409,1.12 [0.78-1.62],0.5414317341831245
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNTN5,Contactin-5,22911,409,0.69 [0.54-0.88],0.0022834746118624
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNTNAP2,Contactin-associated protein-like 2,22810,410,1.22 [1.00-1.49],0.0556168662225083
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNTNAP4,Contactin-associated protein-like 4,19402,330,1.01 [0.91-1.12],0.8593193001865
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COCH,Cochlin,19932,339,1.37 [1.11-1.69],0.00386388051738
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL15A1,Collagen alpha-1(XV) chain,19946,344,1.83 [1.28-2.62],0.000882217513326
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL18A1,Collagen alpha-1(XVIII) chain,22983,413,2.80 [1.96-3.99],1.4778811361411122e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL1A1,Collagen alpha-1(I) chain,23148,413,0.99 [0.70-1.42],0.975702976582968
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL24A1,Collagen alpha-1(XXIV) chain,19836,342,1.12 [0.93-1.36],0.2196183429880651
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL28A1,Collagen alpha-1(XXVIII) chain,19402,330,1.01 [0.88-1.15],0.9164861951481116
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL2A1,Collagen alpha-1(II) chain,19435,332,1.04 [0.91-1.19],0.5573710938926288
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL3A1,Collagen alpha-1(III) chain,19946,344,1.47 [0.95-2.26],0.0802638850630007
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL4A1,Collagen alpha-1(IV) chain,22865,408,1.02 [0.82-1.28],0.8579971573451305
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL4A4,Collagen alpha-4(IV) chain,19544,330,0.90 [0.74-1.09],0.2720948216170527
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL5A1,Collagen alpha-1(V) chain,19508,328,1.40 [1.10-1.80],0.0073502627550941
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL6A3,Collagen alpha-3(VI) chain,23148,413,2.13 [1.72-2.64],2.981990137665777e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL9A1,Collagen alpha-1(IX) chain,22810,410,1.30 [1.10-1.54],0.002413910591523
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL9A2,Collagen alpha-2(IX) chain,19574,330,0.83 [0.64-1.08],0.1721959414966699
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COLEC12,Collectin-12,22857,415,2.76 [2.06-3.71],1.2882124047811154e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COMMD1,COMM domain-containing protein 1,19435,332,0.98 [0.82-1.17],0.8091661314235403
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COMMD9,COMM domain-containing protein 9,19842,334,0.99 [0.77-1.29],0.9669687992640263
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COMP,Cartilage oligomeric matrix protein,22640,411,0.86 [0.66-1.12],0.262064477542334
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COMT,Catechol O-methyltransferase,22203,395,0.99 [0.89-1.10],0.8490706517925584
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COPB2,Coatomer subunit beta',19258,325,0.92 [0.72-1.18],0.5170648854400459
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COPE,Coatomer subunit epsilon,22351,395,1.00 [0.83-1.21],0.9834950520593704
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19435,332,0.77 [0.58-1.02],0.0673642922232058
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CORO1A,Coronin-1A,22398,402,1.04 [0.94-1.15],0.4199429685291469
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CORO6,Coronin-6,19279,332,1.27 [0.99-1.64],0.0610541043753152
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22759,410,1.13 [1.00-1.28],0.0533192314619126
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COX6B1,Cytochrome c oxidase subunit 6B1,19932,339,1.18 [0.86-1.62],0.2997132118139199
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPA1,Carboxypeptidase A1,23148,413,1.17 [1.02-1.34],0.0241344000538161
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPA2,Carboxypeptidase A2,22985,408,1.16 [1.02-1.32],0.0197914841673295
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPA4,Carboxypeptidase A4,19119,323,1.28 [0.99-1.65],0.0581245445835193
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPB1,Carboxypeptidase B,23148,413,1.21 [1.06-1.39],0.0057821382625389
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPB2,Carboxypeptidase B2,19926,343,1.51 [0.94-2.40],0.0858134185667504
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPE,Carboxypeptidase E,22852,405,0.92 [0.74-1.15],0.4748683571984294
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPLX2,Complexin-2,19212,326,1.03 [0.74-1.44],0.8545205412673573
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPM,Carboxypeptidase M,22925,410,1.55 [1.21-1.99],0.0005383203019996
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19344,331,0.92 [0.63-1.36],0.6892628859752468
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPPED1,Serine/threonine-protein phosphatase CPPED1,23050,410,1.01 [0.88-1.15],0.8828930661446179
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPQ,Carboxypeptidase Q,19905,343,0.91 [0.68-1.21],0.5158726385517614
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPTP,Ceramide-1-phosphate transfer protein,19258,325,1.16 [0.90-1.48],0.2468128104668733
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPVL,Probable serine carboxypeptidase CPVL,23017,409,1.00 [0.81-1.24],0.9759111992143996
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPXM1,Probable carboxypeptidase X1,22956,411,1.07 [0.95-1.21],0.2668739000130644
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPXM2,Inactive carboxypeptidase-like protein X2,19932,339,2.05 [1.52-2.76],2.5859585059797245e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CR1,Complement receptor type 1,19870,341,1.26 [0.95-1.69],0.1140300988250682
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CR2,Complement receptor type 2,22991,415,1.36 [1.14-1.63],0.000716488168082
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22353,398,0.98 [0.88-1.09],0.6940188806387354
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRADD,Death domain-containing protein CRADD,22636,406,0.98 [0.87-1.10],0.7426967511821597
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CREB3,Cyclic AMP-responsive element-binding protein 3,19212,326,1.13 [0.95-1.35],0.1551826023896473
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CREBZF,CREB/ATF bZIP transcription factor,19212,326,1.08 [0.72-1.62],0.7059851839282901
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CREG1,Protein CREG1,22597,406,1.01 [0.80-1.26],0.9647138848464754
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRELD1,Protein disulfide isomerase CRELD1,19508,328,1.92 [1.45-2.53],5.31047208382312e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRELD2,Protein disulfide isomerase CRELD2,22924,416,1.15 [0.97-1.36],0.1001823151287038
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRH,Corticoliberin,22314,398,0.86 [0.77-0.96],0.0063446207940355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRHBP,Corticotropin-releasing factor-binding protein,22857,415,1.67 [1.22-2.30],0.0014123229363298
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRHR1,Corticotropin-releasing factor receptor 1,22437,398,0.99 [0.86-1.15],0.9435317320624274
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRIM1,Cysteine-rich motor neuron 1 protein,22964,416,2.18 [1.45-3.30],0.0001977447945602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRIP2,Cysteine-rich protein 2,22671,406,1.50 [1.25-1.80],1.2776872575686474e-05
