Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPB2,Carboxypeptidase B2,20025,605,1.16 [0.82-1.65],0.4020752808769678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPE,Carboxypeptidase E,23015,677,0.87 [0.73-1.02],0.0909163396578346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPLX2,Complexin-2,19303,562,1.13 [0.90-1.42],0.3028156475241843
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPM,Carboxypeptidase M,23084,682,1.20 [0.99-1.46],0.0659687260824767
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19438,589,1.00 [0.75-1.34],0.9795333525306618
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPPED1,Serine/threonine-protein phosphatase CPPED1,23210,687,1.01 [0.91-1.12],0.7964139550116127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPQ,Carboxypeptidase Q,20000,600,1.02 [0.82-1.27],0.8522391114112058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPTP,Ceramide-1-phosphate transfer protein,19346,579,1.00 [0.82-1.23],0.9707552680849968
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPVL,Probable serine carboxypeptidase CPVL,23180,678,0.85 [0.73-1.00],0.0548216426588467
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPXM1,Probable carboxypeptidase X1,23117,683,1.15 [1.04-1.26],0.004342255438091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPXM2,Inactive carboxypeptidase-like protein X2,20026,604,0.81 [0.60-1.10],0.1841941954478486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CR1,Complement receptor type 1,19965,607,1.00 [0.80-1.25],0.9962217751773736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CR2,Complement receptor type 2,23148,674,1.02 [0.88-1.18],0.7943770168890196
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22511,658,0.99 [0.91-1.07],0.7790310160902867
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRADD,Death domain-containing protein CRADD,22788,673,1.00 [0.91-1.10],0.9951544107819094
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREB3,Cyclic AMP-responsive element-binding protein 3,19303,562,0.97 [0.84-1.13],0.7325496162285461
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREBZF,CREB/ATF bZIP transcription factor,19303,562,0.92 [0.67-1.26],0.6088697561060458
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREG1,Protein CREG1,22751,674,0.99 [0.83-1.18],0.9372534337304328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRELD1,Protein disulfide isomerase CRELD1,19609,594,1.12 [0.91-1.38],0.2876350081115553
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRELD2,Protein disulfide isomerase CRELD2,23082,681,1.09 [0.96-1.24],0.1987925017987692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRH,Corticoliberin,22472,657,0.95 [0.87-1.03],0.1838753654666845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRHBP,Corticotropin-releasing factor-binding protein,23015,679,1.09 [0.85-1.39],0.5131335765022101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRHR1,Corticotropin-releasing factor receptor 1,22597,652,1.05 [0.94-1.17],0.422472720879718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRIM1,Cysteine-rich motor neuron 1 protein,23122,682,1.00 [0.71-1.39],0.9839111114499652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRIP2,Cysteine-rich protein 2,22823,673,1.01 [0.83-1.21],0.9535367445309284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRISP2,Cysteine-rich secretory protein 2,23211,680,1.11 [0.99-1.25],0.0720238803613787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRISP3,Cysteine-rich secretory protein 3,19865,600,0.88 [0.66-1.17],0.3778667903957863
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRKL,Crk-like protein,23052,681,1.03 [0.96-1.10],0.3753213219667782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRLF1,Cytokine receptor-like factor 1,23122,682,0.99 [0.76-1.30],0.9581814429623304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRNN,Cornulin,22393,646,1.01 [0.91-1.12],0.8635357362855518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAC1,Cartilage acidic protein 1,23309,684,1.06 [0.85-1.33],0.5979212859797362
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAM,Cytotoxic and regulatory T-cell molecule,22823,673,0.92 [0.80-1.05],0.1998877740253315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAP,Cartilage-associated protein,19494,591,0.88 [0.74-1.06],0.1754697300361855
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRX,Cone-rod homeobox protein,22597,652,1.03 [0.96-1.09],0.4163557711964153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYBB1,Beta-crystallin B1,20026,604,1.07 [0.95-1.21],0.2573182770997164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYBB2,Beta-crystallin B2,19994,599,1.08 [1.00-1.18],0.0605301775954585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYGD,Gamma-crystallin D,19994,599,1.02 [0.94-1.10],0.6533203019154707
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYM,Ketimine reductase mu-crystallin,19376,589,1.01 [0.91-1.12],0.8375431250627454
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYZL1,Quinone oxidoreductase-like protein 1,19524,586,1.04 [0.95-1.13],0.4474622455474644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSDE1,Cold shock domain-containing protein E1,19346,579,1.00 [0.93-1.07],0.9010595722210778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF1,Macrophage colony-stimulating factor 1,23122,682,0.96 [0.75-1.23],0.7469144695194745
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF1R,Macrophage colony-stimulating factor 1 receptor,20040,608,0.97 [0.80-1.17],0.7304609029116991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2,Granulocyte-macrophage colony-stimulating factor,19346,579,1.13 [0.92-1.40],0.2551399816428643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22823,673,0.86 [0.76-0.96],0.0086144942955955
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2RB,Cytokine receptor common subunit beta,19438,589,0.85 [0.71-1.02],0.0848422121913555
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF3,Granulocyte colony-stimulating factor,22589,656,1.09 [0.95-1.26],0.2327438251089886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF3R,Granulocyte colony-stimulating factor receptor,19438,589,0.79 [0.60-1.05],0.106071073997507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSH1,Chorionic somatomammotropin hormone 1,20040,608,0.99 [0.76-1.29],0.9348853076456104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSNK1D,Casein kinase I isoform delta,19438,589,0.94 [0.82-1.07],0.3610733159848855
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSNK2A1,Casein kinase II subunit alpha,19984,603,1.02 [0.85-1.21],0.8492916672778889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSPG4,Chondroitin sulfate proteoglycan 4,20040,602,0.89 [0.70-1.13],0.3362848286043351
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSPG5,Chondroitin sulfate proteoglycan 5,19376,589,0.99 [0.85-1.17],0.944029399657444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSRP3,Cysteine and glycine-rich protein 3,19346,579,1.00 [0.92-1.08],0.9231290399098706
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST1,Cystatin-SN,17434,530,0.95 [0.87-1.03],0.1984355645765685
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST3,Cystatin-C,23111,673,1.10 [0.88-1.39],0.4054936465877213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST5,Cystatin-D,22581,668,0.99 [0.88-1.12],0.8876259770388243
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST6,Cystatin-M,22403,652,1.20 [1.04-1.37],0.0111411481319913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST7,Cystatin-F,23054,681,1.08 [1.01-1.15],0.0232788107034137
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSTB,Cystatin-B,22717,672,1.17 [1.00-1.36],0.0575122012189805
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTAG1A_CTAG1B,Cancer/testis antigen 1,19639,588,0.94 [0.80-1.11],0.4917152686139616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTBS,Di-N-acetylchitobiase,19729,598,1.08 [0.80-1.46],0.6057120591169112
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTF1,Cardiotrophin-1,22597,652,1.07 [0.98-1.16],0.1188575088189643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTHRC1,Collagen triple helix repeat-containing protein 1,20040,602,1.03 [0.79-1.35],0.8331186972035416
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTLA4,Cytotoxic T-lymphocyte protein 4,20040,602,1.08 [0.84-1.40],0.5511808108090721
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTNNA1,Catenin alpha-1,19376,589,1.19 [0.98-1.45],0.0846262225840037
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRB1,Chymotrypsinogen B,23050,680,1.14 [1.02-1.28],0.0241297753264306
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRC,Chymotrypsin-C,23017,681,1.07 [0.96-1.18],0.2279079460131108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRL,Chymotrypsin-like protease CTRL-1,19994,599,1.01 [0.91-1.13],0.8115476077008895
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSB,Cathepsin B,23075,678,0.95 [0.84-1.08],0.4731648966036522
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSC,Dipeptidyl peptidase 1,22975,677,1.13 [0.97-1.32],0.1116305317052141
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSD,Cathepsin D,21587,638,1.28 [1.10-1.49],0.001826335119668
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSE,Cathepsin E,19609,594,1.07 [0.92-1.25],0.3608177700089634
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSF,Cathepsin F,23117,683,1.05 [0.89-1.25],0.5549546727451027
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSH,Pro-cathepsin H,22514,651,0.96 [0.87-1.05],0.3565661700050277
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSL,Cathepsin L1,23030,675,1.21 [0.92-1.59],0.1790444181189021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSO,Cathepsin O,23251,678,1.15 [0.93-1.43],0.2050944174426006
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSS,Cathepsin S,18001,532,1.24 [0.88-1.76],0.2249432502414834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSV,Cathepsin L2,23136,676,1.04 [0.88-1.22],0.6370039918194391
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSZ,Cathepsin Z,23087,673,0.82 [0.66-1.01],0.0626767265690265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19494,591,1.17 [0.98-1.40],0.0857157295233469
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CWC15,Spliceosome-associated protein CWC15 homolog,19807,591,1.01 [0.89-1.15],0.8734047279760557
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CX3CL1,Fractalkine,22823,673,0.96 [0.78-1.17],0.6668811482457886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXADR,Coxsackievirus and adenovirus receptor,22970,673,1.17 [1.03-1.34],0.0163643271633509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL1,Growth-regulated alpha protein,22980,680,1.00 [0.93-1.07],0.9906510298911486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL10,C-X-C motif chemokine 10,23122,682,1.08 [0.98-1.19],0.1417632822714566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL11,C-X-C motif chemokine 11,23210,687,1.09 [1.01-1.18],0.0277903409742931
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL12,Stromal cell-derived factor 1,22589,656,1.13 [0.95-1.34],0.1799734463141102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL13,C-X-C motif chemokine 13,23210,687,1.06 [0.96-1.18],0.2434499498193322
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL14,C-X-C motif chemokine 14,22589,656,1.10 [0.99-1.23],0.0800977884112184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL16,C-X-C motif chemokine 16,23279,683,1.29 [0.97-1.71],0.0770722274303884
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL17,C-X-C motif chemokine 17,23251,678,1.23 [1.05-1.44],0.0088235511169107
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL3,C-X-C motif chemokine 3,23014,680,1.06 [0.99-1.14],0.1098304818091983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL5,C-X-C motif chemokine 5,22960,672,1.03 [0.97-1.09],0.3318932159436478
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL6,C-X-C motif chemokine 6,23251,678,1.09 [0.99-1.19],0.0660505325634365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL8,Interleukin-8,22860,671,1.11 [1.01-1.22],0.0271502708484172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL9,C-X-C motif chemokine 9,23122,682,1.04 [0.94-1.15],0.4696579431761547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYB5A,Cytochrome b5,19303,562,0.90 [0.79-1.02],0.0909689196091344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYB5R2,NADH-cytochrome b5 reductase 2,19725,589,1.06 [0.92-1.22],0.3842700772793991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19346,579,0.96 [0.87-1.06],0.4418902537831484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYTH3,Cytohesin-3,19303,562,0.96 [0.85-1.07],0.4550261229021315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYTL1,Cytokine-like protein 1,20040,602,1.05 [0.78-1.43],0.736335844024452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAAM1,Disheveled-associated activator of morphogenesis 1,19609,594,1.04 [0.95-1.15],0.3650280890020777
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAB2,Disabled homolog 2,23211,680,1.02 [0.96-1.08],0.575253249404116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAG1,Dystroglycan,23122,682,1.15 [0.99-1.33],0.0603110884593564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAND5,DAN domain family member 5,19438,589,0.99 [0.86-1.13],0.8355745431426178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAPK2,Death-associated protein kinase 2,19438,589,0.98 [0.85-1.13],0.7918835719588108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22970,673,0.98 [0.93-1.04],0.4869478447596935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22788,673,0.99 [0.90-1.09],0.8700335080361568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBH,Dopamine beta-hydroxylase,19995,607,1.00 [0.93-1.07],0.9783855015659048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBI,Acyl-CoA-binding protein,22947,678,1.08 [0.99-1.18],0.0833881374411186
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBN1,Drebrin,19438,589,0.99 [0.84-1.17],0.929471789516112
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBNL,Drebrin-like protein,23122,682,1.03 [0.96-1.11],0.4046117472473162
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23117,683,1.10 [0.91-1.33],0.3164063323058547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCC,Netrin receptor DCC,19494,591,0.83 [0.57-1.22],0.344022894063789
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCDC2C,Doublecortin domain-containing protein 2C,19303,562,1.01 [0.89-1.15],0.8698179615177397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCLRE1C,Protein artemis,19303,562,0.92 [0.70-1.20],0.5265763802904275
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCN,Decorin,22597,652,0.86 [0.64-1.15],0.3054985852477491
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTD,Deoxycytidylate deaminase,19609,594,1.02 [0.94-1.11],0.6313735636614146
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTN1,Dynactin subunit 1,23211,680,1.01 [0.91-1.13],0.8064812526477951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTN2,Dynactin subunit 2,22920,684,1.04 [0.96-1.11],0.3247017638640289
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTN6,Dynactin subunit 6,22499,662,1.02 [0.92-1.12],0.7542848867535783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTPP1,dCTP pyrophosphatase 1,23030,675,1.01 [0.81-1.26],0.9353063194258502
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCUN1D1,DCN1-like protein 1,19376,589,0.94 [0.84-1.05],0.2655386583434534
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCUN1D2,DCN1-like protein 2,19303,562,1.05 [0.96-1.16],0.2906576453946918
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCXR,L-xylulose reductase,23117,683,1.14 [1.01-1.29],0.041354774034718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDA1,DET1- and DDB1-associated protein 1,19346,579,0.92 [0.74-1.13],0.4268088378317115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22920,684,1.18 [1.01-1.36],0.0326845904815983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDC,Aromatic-L-amino-acid decarboxylase,22987,675,1.08 [0.93-1.24],0.3086214994930746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDHD2,Phospholipase DDHD2,19984,603,1.01 [0.89-1.14],0.8886489886113123
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDI2,Protein DDI1 homolog 2,19609,594,0.96 [0.87-1.07],0.4751552127542088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDR1,Epithelial discoidin domain-containing receptor 1,23210,687,1.09 [0.81-1.45],0.567797345988917
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDT,D-dopachrome decarboxylase,20040,602,1.10 [0.92-1.32],0.3006280815949718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX1,ATP-dependent RNA helicase DDX1,19931,597,0.89 [0.75-1.06],0.1945655631144754
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX25,ATP-dependent RNA helicase DDX25,19494,591,1.08 [0.88-1.32],0.4708587180401086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX39A,ATP-dependent RNA helicase DDX39A,19438,589,0.93 [0.65-1.31],0.6688052176921981
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX4,Probable ATP-dependent RNA helicase DDX4,19438,589,1.00 [0.86-1.16],0.983776986117152
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX53,Probable ATP-dependent RNA helicase DDX53,19494,591,0.91 [0.73-1.14],0.4324771011225614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX58,Antiviral innate immune response receptor RIG-I,22511,658,0.99 [0.88-1.12],0.9105923061281505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22970,673,1.01 [0.94-1.09],0.6882147189162224
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFA1_DEFA1B,Neutrophil defensin 1,22581,659,1.06 [0.94-1.19],0.3734883928480091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB103A_DEFB103B,Beta-defensin 103,19278,585,1.15 [0.98-1.36],0.0954958095470861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB104A_DEFB104B,Beta-defensin 104,19376,589,1.00 [0.86-1.16],0.9767307942694144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB116,Beta-defensin 116,19376,589,1.09 [0.99-1.20],0.0866541217738435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB118,Beta-defensin 118,19376,589,0.97 [0.84-1.13],0.7135862018041932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB4A_DEFB4B,Beta-defensin 4A,22728,679,1.02 [0.97-1.06],0.4785401211668717
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DENND2B,DENN domain-containing protein 2B,19346,579,0.92 [0.77-1.09],0.3328853099140512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DENR,Density-regulated protein,19438,589,1.05 [0.91-1.20],0.5262675337161473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DFFA,DNA fragmentation factor subunit alpha,23251,678,1.01 [0.92-1.12],0.7762292355076639
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGCR6,Protein DGCR6,19376,589,0.98 [0.81-1.19],0.8407342627181622
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGKA,Diacylglycerol kinase alpha,19438,589,1.06 [0.92-1.23],0.409277122803159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGKZ,Diacylglycerol kinase zeta,22589,656,1.02 [0.84-1.25],0.8098373789699037
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHODH,Dihydroorotate dehydrogenase,19346,579,1.16 [1.00-1.35],0.0532667104559789
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHPS,Deoxyhypusine synthase,19935,600,1.02 [0.84-1.24],0.8398314739184297
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19994,599,1.08 [0.92-1.27],0.3522989895769265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIABLO,"Diablo homolog, mitochondrial",22964,674,1.02 [0.96-1.08],0.5908957816275838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIPK1C,Divergent protein kinase domain 1C,19494,591,0.91 [0.75-1.11],0.3542303505313727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIPK2B,Divergent protein kinase domain 2B,19609,594,0.87 [0.65-1.15],0.3272897404330268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK1,Dickkopf-related protein 1,23210,687,1.15 [1.03-1.29],0.0151431125020653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK3,Dickkopf-related protein 3,23309,684,0.90 [0.72-1.13],0.3622321750535386
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK4,Dickkopf-related protein 4,22791,672,1.05 [0.90-1.21],0.5332487419340763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKKL1,Dickkopf-like protein 1,22920,684,1.00 [0.92-1.08],0.9478160681859829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLG4,Disks large homolog 4,19994,599,0.97 [0.87-1.09],0.6131362934068592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLGAP5,Disks large-associated protein 5,19984,603,0.92 [0.78-1.09],0.3411614149825709
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLK1,Protein delta homolog 1,23309,684,0.92 [0.82-1.04],0.2022498912510315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL1,Delta-like protein 1,23117,683,0.88 [0.71-1.10],0.2675142688924098
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL4,Delta-like protein 4,19524,586,0.99 [0.90-1.08],0.8209248112606924
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMD,Dystrophin,19524,586,0.95 [0.80-1.12],0.5265881218801788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMP1,Dentin matrix acidic phosphoprotein 1,19524,586,0.96 [0.84-1.10],0.5690915445590902
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA1,DnaJ homolog subfamily A member 1,19303,562,1.13 [0.96-1.32],0.1461142630835441
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA2,DnaJ homolog subfamily A member 2,23184,677,1.03 [0.95-1.12],0.5193798766435239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA4,DnaJ homolog subfamily A member 4,19994,599,0.96 [0.87-1.08],0.5152024948770744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB1,DnaJ homolog subfamily B member 1,22920,684,1.05 [0.97-1.13],0.2547689589894861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB14,DnaJ homolog subfamily B member 14,19931,597,1.06 [0.94-1.20],0.3559750544248813
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB2,DnaJ homolog subfamily B member 2,19609,594,1.05 [0.91-1.22],0.4707343633976549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB6,DnaJ homolog subfamily B member 6,19424,591,1.07 [0.97-1.18],0.1705370707679835
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB8,DnaJ homolog subfamily B member 8,22597,652,1.12 [1.00-1.25],0.0519558778235801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC21,DnaJ homolog subfamily C member 21,19994,599,1.14 [0.93-1.38],0.1983807451239398
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19524,586,1.03 [0.94-1.14],0.4803087961222129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC9,DnaJ homolog subfamily C member 9,19931,597,1.05 [0.94-1.16],0.392906317870613
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNER,Delta and Notch-like epidermal growth factor-related receptor,22975,680,1.03 [0.79-1.35],0.8220997157669319
