Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTN1,Dynactin subunit 1,23334,387,0.97 [0.85-1.12],0.6889931041099313
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTN2,Dynactin subunit 2,23036,384,1.00 [0.91-1.10],0.9666411249817074
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTN6,Dynactin subunit 6,22613,377,1.02 [0.90-1.15],0.809517007450127
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTPP1,dCTP pyrophosphatase 1,23147,383,0.98 [0.73-1.31],0.8830369663652498
Chapter II Neoplasms,Benign neoplasm: Caecum,DCUN1D1,DCN1-like protein 1,19483,322,0.82 [0.69-0.97],0.0215412467531499
Chapter II Neoplasms,Benign neoplasm: Caecum,DCUN1D2,DCN1-like protein 2,19412,313,0.88 [0.76-1.02],0.1011036398359294
Chapter II Neoplasms,Benign neoplasm: Caecum,DCXR,L-xylulose reductase,23240,392,1.04 [0.88-1.23],0.6398281006934359
Chapter II Neoplasms,Benign neoplasm: Caecum,DDA1,DET1- and DDB1-associated protein 1,19458,318,0.75 [0.55-1.02],0.0646769567159805
Chapter II Neoplasms,Benign neoplasm: Caecum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23036,384,1.05 [0.86-1.29],0.6124478095397026
Chapter II Neoplasms,Benign neoplasm: Caecum,DDC,Aromatic-L-amino-acid decarboxylase,23104,383,1.16 [0.96-1.40],0.1298540990286256
Chapter II Neoplasms,Benign neoplasm: Caecum,DDHD2,Phospholipase DDHD2,20098,332,1.02 [0.87-1.20],0.8234076993125934
Chapter II Neoplasms,Benign neoplasm: Caecum,DDI2,Protein DDI1 homolog 2,19715,326,0.97 [0.84-1.11],0.608510149501712
Chapter II Neoplasms,Benign neoplasm: Caecum,DDR1,Epithelial discoidin domain-containing receptor 1,23331,387,1.07 [0.73-1.59],0.7175313579729796
Chapter II Neoplasms,Benign neoplasm: Caecum,DDT,D-dopachrome decarboxylase,20155,330,1.08 [0.85-1.39],0.5199760001903089
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX1,ATP-dependent RNA helicase DDX1,20047,329,0.86 [0.68-1.08],0.1947835611410615
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX25,ATP-dependent RNA helicase DDX25,19603,322,0.92 [0.68-1.24],0.5708268806871752
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX39A,ATP-dependent RNA helicase DDX39A,19549,326,1.02 [0.65-1.61],0.9146116790298454
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX4,Probable ATP-dependent RNA helicase DDX4,19549,326,0.95 [0.77-1.17],0.6048647627644965
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX53,Probable ATP-dependent RNA helicase DDX53,19603,322,1.00 [0.74-1.35],0.984411220510133
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX58,Antiviral innate immune response receptor RIG-I,22628,382,0.96 [0.82-1.14],0.6617968978630928
Chapter II Neoplasms,Benign neoplasm: Caecum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23091,380,0.96 [0.88-1.06],0.4564480939163774
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFA1_DEFA1B,Neutrophil defensin 1,22701,377,0.95 [0.80-1.13],0.5588615034085573
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB103A_DEFB103B,Beta-defensin 103,19389,323,1.10 [0.87-1.39],0.4337563227804081
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB104A_DEFB104B,Beta-defensin 104,19483,322,0.90 [0.73-1.11],0.3042124624429566
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB116,Beta-defensin 116,19483,322,0.98 [0.85-1.14],0.8161458121559972
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB118,Beta-defensin 118,19483,322,0.98 [0.80-1.19],0.8256391053208247
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB4A_DEFB4B,Beta-defensin 4A,22842,381,0.99 [0.93-1.05],0.7076471015426302
Chapter II Neoplasms,Benign neoplasm: Caecum,DENND2B,DENN domain-containing protein 2B,19458,318,0.86 [0.67-1.10],0.22870839409186
Chapter II Neoplasms,Benign neoplasm: Caecum,DENR,Density-regulated protein,19549,326,1.00 [0.83-1.21],0.9782776332344388
Chapter II Neoplasms,Benign neoplasm: Caecum,DFFA,DNA fragmentation factor subunit alpha,23373,384,1.01 [0.88-1.15],0.931898637477798
Chapter II Neoplasms,Benign neoplasm: Caecum,DGCR6,Protein DGCR6,19483,322,0.99 [0.77-1.28],0.9551362320573916
Chapter II Neoplasms,Benign neoplasm: Caecum,DGKA,Diacylglycerol kinase alpha,19549,326,0.89 [0.73-1.09],0.2604575968610967
Chapter II Neoplasms,Benign neoplasm: Caecum,DGKZ,Diacylglycerol kinase zeta,22703,375,0.89 [0.68-1.16],0.3906378949526139
Chapter II Neoplasms,Benign neoplasm: Caecum,DHODH,Dihydroorotate dehydrogenase,19458,318,1.01 [0.81-1.27],0.9078002369099472
Chapter II Neoplasms,Benign neoplasm: Caecum,DHPS,Deoxyhypusine synthase,20049,330,1.21 [0.97-1.52],0.0954601638333442
Chapter II Neoplasms,Benign neoplasm: Caecum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20108,328,1.10 [0.89-1.36],0.3854794763748245
Chapter II Neoplasms,Benign neoplasm: Caecum,DIABLO,"Diablo homolog, mitochondrial",23081,382,0.99 [0.91-1.08],0.8419815844903431
Chapter II Neoplasms,Benign neoplasm: Caecum,DIPK1C,Divergent protein kinase domain 1C,19603,322,0.85 [0.65-1.12],0.2518141968561764
Chapter II Neoplasms,Benign neoplasm: Caecum,DIPK2B,Divergent protein kinase domain 2B,19715,326,0.81 [0.55-1.20],0.2973280930735851
Chapter II Neoplasms,Benign neoplasm: Caecum,DKK1,Dickkopf-related protein 1,23331,387,0.99 [0.85-1.15],0.8722275645938797
Chapter II Neoplasms,Benign neoplasm: Caecum,DKK3,Dickkopf-related protein 3,23433,391,0.94 [0.70-1.27],0.6988819206923111
Chapter II Neoplasms,Benign neoplasm: Caecum,DKK4,Dickkopf-related protein 4,22909,378,0.88 [0.72-1.08],0.2171730753688057
Chapter II Neoplasms,Benign neoplasm: Caecum,DKKL1,Dickkopf-like protein 1,23036,384,0.99 [0.90-1.10],0.8962448905054733
Chapter II Neoplasms,Benign neoplasm: Caecum,DLG4,Disks large homolog 4,20108,328,0.95 [0.81-1.10],0.4928299701432144
Chapter II Neoplasms,Benign neoplasm: Caecum,DLGAP5,Disks large-associated protein 5,20098,332,0.88 [0.70-1.12],0.2943016481976627
Chapter II Neoplasms,Benign neoplasm: Caecum,DLK1,Protein delta homolog 1,23433,391,0.85 [0.72-1.00],0.044666271158016
Chapter II Neoplasms,Benign neoplasm: Caecum,DLL1,Delta-like protein 1,23240,392,0.93 [0.69-1.25],0.6451404293418966
Chapter II Neoplasms,Benign neoplasm: Caecum,DLL4,Delta-like protein 4,19637,316,1.07 [0.97-1.18],0.195577708041003
Chapter II Neoplasms,Benign neoplasm: Caecum,DMD,Dystrophin,19637,316,0.94 [0.75-1.18],0.5942281880131515
Chapter II Neoplasms,Benign neoplasm: Caecum,DMP1,Dentin matrix acidic phosphoprotein 1,19637,316,0.85 [0.72-1.01],0.0633320838874171
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJA1,DnaJ homolog subfamily A member 1,19412,313,1.03 [0.81-1.30],0.8254524876800446
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJA2,DnaJ homolog subfamily A member 2,23306,383,0.97 [0.87-1.08],0.5985011623319723
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJA4,DnaJ homolog subfamily A member 4,20108,328,1.01 [0.87-1.17],0.9244712603053808
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB1,DnaJ homolog subfamily B member 1,23036,384,0.98 [0.88-1.08],0.6447356763671599
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB14,DnaJ homolog subfamily B member 14,20047,329,0.96 [0.81-1.13],0.6085602714414884
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB2,DnaJ homolog subfamily B member 2,19715,326,1.02 [0.84-1.25],0.8258058920743584
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB6,DnaJ homolog subfamily B member 6,19530,324,0.98 [0.86-1.11],0.7466464677300286
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB8,DnaJ homolog subfamily B member 8,22710,377,1.07 [0.92-1.25],0.3539450926181681
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJC21,DnaJ homolog subfamily C member 21,20108,328,0.83 [0.62-1.10],0.1935272181089531
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19637,316,0.97 [0.85-1.10],0.6366813360907511
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJC9,DnaJ homolog subfamily C member 9,20047,329,0.99 [0.86-1.14],0.9239343320240998
Chapter II Neoplasms,Benign neoplasm: Caecum,DNER,Delta and Notch-like epidermal growth factor-related receptor,23095,381,0.85 [0.59-1.22],0.3802416918181881
Chapter II Neoplasms,Benign neoplasm: Caecum,DNLZ,DNL-type zinc finger protein,19483,322,1.00 [0.89-1.13],0.9431283252226164
Chapter II Neoplasms,Benign neoplasm: Caecum,DNM1,Dynamin-1,20047,329,0.97 [0.89-1.07],0.5773017465800188
Chapter II Neoplasms,Benign neoplasm: Caecum,DNM3,Dynamin-3,20098,332,1.15 [0.96-1.38],0.1350260188289899
Chapter II Neoplasms,Benign neoplasm: Caecum,DNMBP,Dynamin-binding protein,22942,378,0.96 [0.82-1.12],0.5622015651878962
Chapter II Neoplasms,Benign neoplasm: Caecum,DNPEP,Aspartyl aminopeptidase,20108,328,1.10 [0.91-1.33],0.348428013856906
Chapter II Neoplasms,Benign neoplasm: Caecum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23215,386,1.05 [0.88-1.24],0.6082487068760105
Chapter II Neoplasms,Benign neoplasm: Caecum,DOC2B,Double C2-like domain-containing protein beta,19603,322,1.16 [0.88-1.51],0.2884871391093195
Chapter II Neoplasms,Benign neoplasm: Caecum,DOCK9,Dedicator of cytokinesis protein 9,19483,322,0.99 [0.90-1.08],0.7902950954208234
Chapter II Neoplasms,Benign neoplasm: Caecum,DOK1,Docking protein 1,20108,328,0.98 [0.91-1.06],0.6105532599045247
Chapter II Neoplasms,Benign neoplasm: Caecum,DOK2,Docking protein 2,23147,383,0.99 [0.92-1.07],0.8861008195669939
Chapter II Neoplasms,Benign neoplasm: Caecum,DPEP1,Dipeptidase 1,22907,377,0.99 [0.83-1.20],0.9534268604477504
Chapter II Neoplasms,Benign neoplasm: Caecum,DPEP2,Dipeptidase 2,23036,384,0.75 [0.55-1.02],0.0686880688146465
Chapter II Neoplasms,Benign neoplasm: Caecum,DPP10,Inactive dipeptidyl peptidase 10,23091,380,1.10 [0.86-1.41],0.445507579885344
Chapter II Neoplasms,Benign neoplasm: Caecum,DPP4,Dipeptidyl peptidase 4,22757,382,0.87 [0.63-1.21],0.4177464922163119
Chapter II Neoplasms,Benign neoplasm: Caecum,DPP6,Dipeptidyl aminopeptidase-like protein 6,23036,384,0.88 [0.67-1.15],0.3351823304211185
Chapter II Neoplasms,Benign neoplasm: Caecum,DPP7,Dipeptidyl peptidase 2,22974,376,1.07 [0.92-1.25],0.3794001815167755
Chapter II Neoplasms,Benign neoplasm: Caecum,DPT,Dermatopontin,23433,391,0.98 [0.69-1.40],0.9090459885097436
Chapter II Neoplasms,Benign neoplasm: Caecum,DPY30,Protein dpy-30 homolog,23249,387,0.97 [0.84-1.13],0.7264360397050287
Chapter II Neoplasms,Benign neoplasm: Caecum,DRAXIN,Draxin,22942,378,1.06 [0.86-1.31],0.591938563047207
Chapter II Neoplasms,Benign neoplasm: Caecum,DRG2,Developmentally-regulated GTP-binding protein 2,23036,384,0.95 [0.81-1.12],0.5424329530556276
Chapter II Neoplasms,Benign neoplasm: Caecum,DSC2,Desmocollin-2,22937,387,0.87 [0.67-1.14],0.3145716498968408
Chapter II Neoplasms,Benign neoplasm: Caecum,DSCAM,Down syndrome cell adhesion molecule,20098,332,0.88 [0.65-1.18],0.383199063286833
Chapter II Neoplasms,Benign neoplasm: Caecum,DSG2,Desmoglein-2,23173,387,0.85 [0.61-1.18],0.3330742036825205
Chapter II Neoplasms,Benign neoplasm: Caecum,DSG3,Desmoglein-3,23249,386,0.81 [0.62-1.04],0.1024719027107678
Chapter II Neoplasms,Benign neoplasm: Caecum,DSG4,Desmoglein-4,22969,384,1.02 [0.85-1.22],0.8113577280912059
Chapter II Neoplasms,Benign neoplasm: Caecum,DTD1,D-aminoacyl-tRNA deacylase 1,19715,326,0.96 [0.85-1.09],0.5595161815226226
Chapter II Neoplasms,Benign neoplasm: Caecum,DTNB,Dystrobrevin beta,20004,330,1.00 [0.78-1.29],0.9819780163823584
Chapter II Neoplasms,Benign neoplasm: Caecum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19603,322,1.06 [0.90-1.26],0.4643670255016873
Chapter II Neoplasms,Benign neoplasm: Caecum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23036,384,0.87 [0.59-1.26],0.4545846498245234
Chapter II Neoplasms,Benign neoplasm: Caecum,DTYMK,Thymidylate kinase,20140,334,0.95 [0.82-1.11],0.5402308413766153
Chapter II Neoplasms,Benign neoplasm: Caecum,DUOX2,Dual oxidase 2,22710,377,0.94 [0.82-1.07],0.3594672462276463
Chapter II Neoplasms,Benign neoplasm: Caecum,DUSP13,Dual specificity protein phosphatase 13 isoform A,20049,330,0.70 [0.53-0.91],0.0086769014191502
Chapter II Neoplasms,Benign neoplasm: Caecum,DUSP29,Dual specificity phosphatase 29,19603,322,1.02 [0.87-1.20],0.7995533697565083
Chapter II Neoplasms,Benign neoplasm: Caecum,DUSP3,Dual specificity protein phosphatase 3,22613,377,0.95 [0.85-1.06],0.3288536702350486
Chapter II Neoplasms,Benign neoplasm: Caecum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20047,329,0.99 [0.89-1.10],0.8329558034634834
Chapter II Neoplasms,Benign neoplasm: Caecum,DXO,Decapping and exoribonuclease protein,20108,328,1.03 [0.82-1.30],0.7955876122265622
Chapter II Neoplasms,Benign neoplasm: Caecum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20049,330,0.91 [0.72-1.16],0.4578487140594331
Chapter II Neoplasms,Benign neoplasm: Caecum,DYNLT1,Dynein light chain Tctex-type 1,19603,322,1.06 [0.93-1.21],0.4060634421740074
Chapter II Neoplasms,Benign neoplasm: Caecum,DYNLT3,Dynein light chain Tctex-type 3,20049,330,1.00 [0.79-1.27],0.9913628769108416
Chapter II Neoplasms,Benign neoplasm: Caecum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22942,378,0.98 [0.89-1.08],0.6237918899467692
Chapter II Neoplasms,Benign neoplasm: Caecum,EBI3_IL27,Interleukin-27,23294,387,0.98 [0.73-1.32],0.9122819404599366
Chapter II Neoplasms,Benign neoplasm: Caecum,ECE1,Endothelin-converting enzyme 1,22613,377,0.84 [0.64-1.08],0.1755908696559195
Chapter II Neoplasms,Benign neoplasm: Caecum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20140,334,1.24 [1.09-1.41],0.0014737177465852
Chapter II Neoplasms,Benign neoplasm: Caecum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19637,316,1.01 [0.90-1.13],0.9130595501926716
Chapter II Neoplasms,Benign neoplasm: Caecum,ECI2,Enoyl-CoA delta isomerase 2,19458,318,1.00 [0.83-1.19],0.96179238310597
Chapter II Neoplasms,Benign neoplasm: Caecum,ECM1,Extracellular matrix protein 1,19644,324,0.81 [0.62-1.07],0.1415054705663836
Chapter II Neoplasms,Benign neoplasm: Caecum,ECSCR,Endothelial cell-specific chemotaxis regulator,19483,322,0.94 [0.75-1.17],0.5823892887119312
Chapter II Neoplasms,Benign neoplasm: Caecum,EDA2R,Tumor necrosis factor receptor superfamily member 27,23334,387,0.83 [0.66-1.04],0.1028843124661791
Chapter II Neoplasms,Benign neoplasm: Caecum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23091,380,0.94 [0.85-1.04],0.2586599411360764
Chapter II Neoplasms,Benign neoplasm: Caecum,EDDM3B,Epididymal secretory protein E3-beta,20049,330,0.83 [0.68-1.02],0.0718950421394856
Chapter II Neoplasms,Benign neoplasm: Caecum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19458,318,1.28 [1.01-1.63],0.0415617881979608
Chapter II Neoplasms,Benign neoplasm: Caecum,EDF1,Endothelial differentiation-related factor 1,20098,332,0.92 [0.78-1.08],0.2963597251336276
Chapter II Neoplasms,Benign neoplasm: Caecum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22710,377,0.94 [0.71-1.23],0.6440924529237206
Chapter II Neoplasms,Benign neoplasm: Caecum,EDN1,Endothelin-1,19637,316,1.01 [0.70-1.47],0.9378216514360797
Chapter II Neoplasms,Benign neoplasm: Caecum,EDNRB,Endothelin receptor type B,19549,326,1.02 [0.81-1.30],0.8407052009575863
Chapter II Neoplasms,Benign neoplasm: Caecum,EEF1D,Elongation factor 1-delta,20140,334,1.01 [0.90-1.14],0.8409862255688487
Chapter II Neoplasms,Benign neoplasm: Caecum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20047,329,0.76 [0.51-1.12],0.1631670829194535
Chapter II Neoplasms,Benign neoplasm: Caecum,EFCAB2,Dynein regulatory complex protein 8,19783,325,1.16 [0.86-1.57],0.3237428484030513
Chapter II Neoplasms,Benign neoplasm: Caecum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23241,389,0.77 [0.58-1.03],0.0771029065531697
Chapter II Neoplasms,Benign neoplasm: Caecum,EFHD1,EF-hand domain-containing protein D1,20098,332,0.88 [0.64-1.19],0.3996726069727739
Chapter II Neoplasms,Benign neoplasm: Caecum,EFNA1,Ephrin-A1,23139,387,1.29 [0.95-1.73],0.0997148188637943
Chapter II Neoplasms,Benign neoplasm: Caecum,EFNA4,Ephrin-A4,22906,378,1.10 [0.83-1.46],0.4985328608115501
Chapter II Neoplasms,Benign neoplasm: Caecum,EFNB2,Ephrin-B2,19603,322,0.84 [0.68-1.04],0.1112963325816782
Chapter II Neoplasms,Benign neoplasm: Caecum,EGF,Pro-epidermal growth factor,23103,383,1.01 [0.93-1.10],0.8088905062239042
Chapter II Neoplasms,Benign neoplasm: Caecum,EGFL7,Epidermal growth factor-like protein 7,22628,382,0.82 [0.65-1.04],0.0965196537335406
Chapter II Neoplasms,Benign neoplasm: Caecum,EGFLAM,Pikachurin,20047,329,1.13 [0.81-1.58],0.46138921308111
Chapter II Neoplasms,Benign neoplasm: Caecum,EGFR,Epidermal growth factor receptor,23433,391,0.87 [0.50-1.50],0.6139270327352564
Chapter II Neoplasms,Benign neoplasm: Caecum,EGLN1,Egl nine homolog 1,23091,380,0.96 [0.81-1.13],0.6074374332834807
Chapter II Neoplasms,Benign neoplasm: Caecum,EHBP1,EH domain-binding protein 1,20140,334,1.00 [0.87-1.16],0.9714031221280668
Chapter II Neoplasms,Benign neoplasm: Caecum,EHD3,EH domain-containing protein 3,19637,316,1.00 [0.91-1.10],0.98469391765451
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20108,328,0.97 [0.80-1.18],0.7673248451286818
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19957,326,1.02 [0.93-1.13],0.6751075992557626
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19458,318,1.05 [0.89-1.23],0.5749740863141979
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19637,316,0.66 [0.49-0.89],0.0060095501908114
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4B,Eukaryotic translation initiation factor 4B,22942,378,0.96 [0.82-1.13],0.6193408825042517
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4E,Eukaryotic translation initiation factor 4E,19549,326,0.98 [0.87-1.11],0.7398719494944859
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23147,383,1.05 [0.92-1.21],0.470755867946408
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23373,384,0.97 [0.88-1.06],0.5168779106966206
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20098,332,1.06 [0.91-1.25],0.4480044453882079
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF5,Eukaryotic translation initiation factor 5,19458,318,0.96 [0.75-1.24],0.766328452983865
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF5A,Eukaryotic translation initiation factor 5A-1,22703,375,0.86 [0.62-1.18],0.3485391232999035
Chapter II Neoplasms,Benign neoplasm: Caecum,ELAC1,Zinc phosphodiesterase ELAC protein 1,20098,332,0.97 [0.86-1.10],0.6787241271277822
Chapter II Neoplasms,Benign neoplasm: Caecum,ELAVL4,ELAV-like protein 4,19483,322,1.00 [0.88-1.14],0.9827040561788364
Chapter II Neoplasms,Benign neoplasm: Caecum,ELN,Elastin,20140,334,0.60 [0.44-0.81],0.0008835477331756
Chapter II Neoplasms,Benign neoplasm: Caecum,ELOA,Elongin-A,23036,384,1.01 [0.85-1.19],0.9382662463815298
Chapter II Neoplasms,Benign neoplasm: Caecum,ELOB,Elongin-B,19458,318,0.98 [0.74-1.30],0.8710484642405744
Chapter II Neoplasms,Benign neoplasm: Caecum,ENAH,Protein enabled homolog,22703,375,0.79 [0.65-0.97],0.0257125591217803
Chapter II Neoplasms,Benign neoplasm: Caecum,ENDOU,Poly(U)-specific endoribonuclease,18586,304,1.06 [0.86-1.30],0.5812695146068592
Chapter II Neoplasms,Benign neoplasm: Caecum,ENG,Endoglin,23433,391,0.84 [0.50-1.42],0.519714244363075
Chapter II Neoplasms,Benign neoplasm: Caecum,ENO1,Alpha-enolase,23122,382,0.97 [0.86-1.09],0.6074478713193734
Chapter II Neoplasms,Benign neoplasm: Caecum,ENO2,Gamma-enolase,23331,387,1.01 [0.88-1.16],0.8648166038908771
Chapter II Neoplasms,Benign neoplasm: Caecum,ENO3,Beta-enolase,19637,316,1.08 [0.90-1.29],0.4191234787169663
Chapter II Neoplasms,Benign neoplasm: Caecum,ENOPH1,Enolase-phosphatase E1,20049,330,1.01 [0.83-1.23],0.9103894029055392
Chapter II Neoplasms,Benign neoplasm: Caecum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19458,318,0.87 [0.58-1.29],0.4886689064970017
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPEP,Glutamyl aminopeptidase,19458,318,1.07 [0.86-1.34],0.5498579227283974
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23433,391,0.84 [0.60-1.17],0.2935752619448455
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23245,386,0.81 [0.67-0.98],0.026993492104577
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19637,316,0.86 [0.64-1.16],0.3307387985172914
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22376,372,0.99 [0.89-1.11],0.8902698368889537
Chapter II Neoplasms,Benign neoplasm: Caecum,ENSA,Alpha-endosulfine,20049,330,0.87 [0.70-1.07],0.188215266858351
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22628,382,0.91 [0.74-1.13],0.3947599813339657
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22710,377,1.11 [0.73-1.71],0.6210727411295529
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22710,377,1.06 [0.76-1.48],0.7212070089376207
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTR1,Endosome-associated-trafficking regulator 1,19637,316,1.03 [0.85-1.24],0.7711465541523915
Chapter II Neoplasms,Benign neoplasm: Caecum,EP300,Histone acetyltransferase p300,19549,326,0.77 [0.54-1.11],0.1641686038432082
Chapter II Neoplasms,Benign neoplasm: Caecum,EPB41L5,Band 4.1-like protein 5,19603,322,1.05 [0.89-1.24],0.5828054995566666
Chapter II Neoplasms,Benign neoplasm: Caecum,EPCAM,Epithelial cell adhesion molecule,23127,380,1.05 [0.96-1.15],0.3079687037268745
Chapter II Neoplasms,Benign neoplasm: Caecum,EPGN,Epigen,20049,330,0.98 [0.77-1.24],0.8586701106707912
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA1,Ephrin type-A receptor 1,23215,386,1.24 [0.94-1.63],0.1346520445363885
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA10,Ephrin type-A receptor 10,22613,377,0.97 [0.84-1.12],0.6536897768330499
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA2,Ephrin type-A receptor 2,22307,365,1.07 [0.80-1.42],0.6693946405918086
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA4,Ephrin type-A receptor 4,19715,326,0.87 [0.60-1.26],0.4566539807433887
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHB4,Ephrin type-B receptor 4,23433,391,1.12 [0.80-1.58],0.511478070049668
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHB6,Ephrin type-B receptor 6,22907,377,0.99 [0.75-1.31],0.9531108951853322
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHX2,Bifunctional epoxide hydrolase 2,22710,377,1.06 [0.92-1.22],0.4092493101538057
Chapter II Neoplasms,Benign neoplasm: Caecum,EPN1,Epsin-1,19783,325,0.98 [0.76-1.26],0.8656825862070494
Chapter II Neoplasms,Benign neoplasm: Caecum,EPO,Erythropoietin,23091,380,1.02 [0.90-1.15],0.8096337528516068
Chapter II Neoplasms,Benign neoplasm: Caecum,EPPK1,Epiplakin,19637,316,0.88 [0.75-1.03],0.105944807911719
Chapter II Neoplasms,Benign neoplasm: Caecum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23289,387,1.08 [0.81-1.46],0.5922403267125818
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBB2,Receptor tyrosine-protein kinase erbB-2,23240,392,1.22 [0.84-1.78],0.3056443776145865
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBB3,Receptor tyrosine-protein kinase erbB-3,23073,381,1.97 [1.26-3.08],0.002888852914438
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBB4,Receptor tyrosine-protein kinase erbB-4,23240,392,0.85 [0.58-1.23],0.3849338446966985
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBIN,Erbin,23036,384,0.97 [0.89-1.06],0.5182929011094797
Chapter II Neoplasms,Benign neoplasm: Caecum,ERC2,ERC protein 2,19603,322,0.97 [0.83-1.13],0.6776195065826734
Chapter II Neoplasms,Benign neoplasm: Caecum,ERCC1,DNA excision repair protein ERCC-1,19412,313,1.05 [0.76-1.44],0.7782682571608337
