Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19578,300,0.84 [0.67-1.05],0.1171786037539226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20073,307,0.93 [0.84-1.04],0.1966074249682331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CANT1,Soluble calcium-activated nucleotidase 1,23043,373,2.77 [1.79-4.28],4.540171442726377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAPG,Macrophage-capping protein,22921,362,1.25 [1.07-1.46],0.0040890603907063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAPN3,Calpain-3,20024,309,1.03 [0.77-1.36],0.8594767093335217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAPS,Calcyphosin,20082,311,1.07 [0.97-1.18],0.1571707060644885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CARHSP1,Calcium-regulated heat-stable protein 1,22588,360,0.80 [0.66-0.96],0.0162232650673393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASC3,Protein CASC3,19578,300,1.04 [0.80-1.36],0.7565400446484094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP1,Caspase-1,22588,360,1.08 [0.95-1.23],0.2513922300862919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP10,Caspase-10,22588,360,0.96 [0.84-1.10],0.5629200714835336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP2,Caspase-2,23066,369,1.01 [0.89-1.16],0.8337271318659386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP3,Caspase-3,23408,376,1.01 [0.91-1.12],0.8618993546385996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP4,Caspase-4,19756,307,1.02 [0.96-1.09],0.4826637012591535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP7,Caspase-7,20082,311,1.06 [0.93-1.21],0.3870166617793406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP8,Caspase-8,23229,368,1.03 [0.89-1.19],0.6889697967923667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP9,Caspase-9,19523,310,1.13 [0.95-1.34],0.1666531037624296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASQ2,Calsequestrin-2,19433,298,0.99 [0.78-1.25],0.9206779096773549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAT,Catalase,19842,307,0.75 [0.61-0.93],0.0082471632370729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CBLIF,Cobalamin binding intrinsic factor,23081,373,1.23 [1.10-1.38],0.0004442065609672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CBLN1,Cerebellin-1,19458,299,1.11 [1.00-1.23],0.0445611819961551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CBLN4,Cerebellin-4,23306,371,0.67 [0.51-0.89],0.0053671116989644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CBS,Cystathionine beta-synthase,19611,297,1.06 [0.86-1.32],0.5617509600954429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CBX2,Chromobox protein homolog 2,19433,298,0.93 [0.69-1.24],0.6137651419357437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22915,367,1.00 [0.88-1.14],0.9641469571564716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCAR2,Cell cycle and apoptosis regulator protein 2,20082,311,1.03 [0.85-1.25],0.7510299849429845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCDC134,Coiled-coil domain-containing protein 134,20024,309,1.01 [0.81-1.26],0.9549927469704028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCDC28A,Coiled-coil domain-containing protein 28A,19578,300,0.80 [0.55-1.17],0.2535185957412283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCDC50,Coiled-coil domain-containing protein 50,20073,307,0.97 [0.84-1.12],0.670208493293783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCDC80,Coiled-coil domain-containing protein 80,23124,373,1.82 [1.46-2.27],8.540637894243556e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19611,297,1.39 [1.18-1.64],6.77054584013233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL11,Eotaxin,23346,375,1.51 [1.18-1.94],0.0010720113097609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL13,C-C motif chemokine 13,23310,375,0.99 [0.86-1.12],0.8245426619130998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL14,C-C motif chemokine 14,23094,373,1.79 [1.50-2.14],9.037826325054668e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL15,C-C motif chemokine 15,23408,376,1.99 [1.66-2.38],4.5838521908426834e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL16,C-C motif chemokine 16,23408,376,1.41 [1.17-1.69],0.0002319678124423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL17,C-C motif chemokine 17,23077,372,1.17 [1.06-1.29],0.0022575026963418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL18,C-C motif chemokine 18,22824,370,1.19 [1.06-1.34],0.0035527231448771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL19,C-C motif chemokine 19,23304,372,1.02 [0.95-1.09],0.6580686848704902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL2,C-C motif chemokine 2,22879,366,0.97 [0.82-1.16],0.7713308307283758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL20,C-C motif chemokine 20,23346,375,1.22 [1.12-1.32],2.8336350769676687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL21,C-C motif chemokine 21,23219,374,1.38 [1.18-1.62],7.710687585473195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL22,C-C motif chemokine 22,22913,369,1.19 [1.00-1.41],0.0468767230457999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL23,C-C motif chemokine 23,23219,374,1.74 [1.41-2.14],2.761349665938534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL24,C-C motif chemokine 24,23178,374,1.08 [0.97-1.20],0.1857492168135612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL25,C-C motif chemokine 25,23346,375,1.62 [1.35-1.96],3.965971487221853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL26,C-C motif chemokine 26,23066,369,1.03 [0.93-1.13],0.5581831224582435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL27,C-C motif chemokine 27,23124,373,1.42 [1.21-1.65],1.0694133294232934e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL28,C-C motif chemokine 28,22983,367,1.22 [1.05-1.41],0.0091303877713604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL3,C-C motif chemokine 3,23066,369,1.26 [1.14-1.40],1.0945495475821395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL4,C-C motif chemokine 4,23151,373,1.13 [1.01-1.26],0.0312664000636989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL5,C-C motif chemokine 5,23248,374,1.05 [0.96-1.15],0.2588965643142381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL7,C-C motif chemokine 7,23066,369,1.27 [1.11-1.46],0.0004248312059382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL8,C-C motif chemokine 8,23269,368,1.21 [1.04-1.41],0.014542938027295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN1,CCN family member 1,22967,367,1.10 [0.97-1.25],0.1284421333049287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN2,CCN family member 2,23088,374,1.09 [0.93-1.29],0.2780053982383177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN3,CCN family member 3,23369,375,2.27 [1.82-2.83],4.854178484956682e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN4,CCN family member 4,23306,371,1.65 [1.34-2.03],2.052746195307836e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN5,CCN family member 5,23146,371,2.14 [1.71-2.67],2.312921384043825e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCND2,G1/S-specific cyclin-D2,19756,307,0.85 [0.64-1.14],0.2857386274980796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCNE1,G1/S-specific cyclin-E1,19523,310,0.95 [0.83-1.09],0.4920543622481581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCS,Copper chaperone for superoxide dismutase,22915,367,0.78 [0.64-0.95],0.0151618756942233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCT5,T-complex protein 1 subunit epsilon,22601,359,0.87 [0.70-1.08],0.2060739008966348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD101,Immunoglobulin superfamily member 2,20023,310,1.28 [1.00-1.64],0.0535946798303253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD109,CD109 antigen,23146,371,1.31 [0.99-1.73],0.0553396280768051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD14,Monocyte differentiation antigen CD14,22710,368,1.60 [1.31-1.96],3.2684990950435857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD160,CD160 antigen,23346,375,1.93 [1.63-2.29],3.0520792793623885e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23248,374,1.11 [0.90-1.37],0.3296792989909649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD164,Sialomucin core protein 24,23146,371,1.39 [1.11-1.73],0.003618603100991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD164L2,CD164 sialomucin-like 2 protein,19578,300,0.73 [0.53-1.01],0.053809553358048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD177,CD177 antigen,23108,371,1.01 [0.94-1.08],0.7917894411382345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD1C,T-cell surface glycoprotein CD1c,23217,369,0.54 [0.38-0.78],0.0008062093896163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD2,T-cell surface antigen CD2,19433,298,1.13 [0.88-1.45],0.3493402000267334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD200,OX-2 membrane glycoprotein,23066,369,1.75 [1.28-2.38],0.0004312049747376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD200R1,Cell surface glycoprotein CD200 receptor 1,22998,368,0.97 [0.75-1.27],0.8364362429432439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD207,C-type lectin domain family 4 member K,22601,367,1.78 [1.42-2.24],7.805069674225617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD209,CD209 antigen,23195,376,1.01 [0.80-1.27],0.93970662727688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD22,B-cell receptor CD22,23346,375,0.68 [0.55-0.84],0.0004374830127361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD226,CD226 antigen,19523,310,1.06 [0.82-1.38],0.6432368022633721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD244,Natural killer cell receptor 2B4,23346,375,1.65 [1.19-2.30],0.0025639765297725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD248,Endosialin,20130,310,1.10 [0.84-1.44],0.4878299266554113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD27,CD27 antigen,23217,369,2.15 [1.79-2.57],1.0391033287342236e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD274,Programmed cell death 1 ligand 1,22915,367,1.79 [1.42-2.24],5.446872506074226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD276,CD276 antigen,23110,372,1.60 [1.23-2.06],0.0003493404102917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD28,T-cell-specific surface glycoprotein CD28,22601,359,1.40 [1.12-1.75],0.0032120084701319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD2AP,CD2-associated protein,23124,373,0.97 [0.84-1.12],0.6608056557577447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300A,CMRF35-like molecule 8,19692,302,2.01 [1.42-2.85],7.693017897519339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300C,CMRF35-like molecule 6,23304,372,1.90 [1.49-2.41],1.880000973997196e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300E,CMRF35-like molecule 2,23229,370,2.21 [1.82-2.67],4.725915413824063e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300LF,CMRF35-like molecule 1,23306,371,1.51 [1.28-1.78],9.54960116711936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300LG,CMRF35-like molecule 9,23146,371,2.45 [1.95-3.08],1.3490596718097746e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD302,CD302 antigen,23011,370,3.06 [2.45-3.83],1.8358247223328407e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD33,Myeloid cell surface antigen CD33,23217,369,1.08 [0.96-1.21],0.2039935653842053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD34,Hematopoietic progenitor cell antigen CD34,23239,372,0.80 [0.54-1.17],0.2427815650732711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD36,Platelet glycoprotein 4,19523,310,1.18 [0.93-1.50],0.1713035490624561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23011,370,2.24 [1.73-2.91],1.4587266585367287e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3D,T-cell surface glycoprotein CD3 delta chain,19458,299,1.10 [0.80-1.50],0.5591144235972408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19756,307,0.83 [0.59-1.16],0.2675306993450298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3G,T-cell surface glycoprotein CD3 gamma chain,19523,310,1.04 [0.92-1.17],0.5484835755778268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD4,T-cell surface glycoprotein CD4,23028,368,1.61 [1.29-2.00],2.7571496874975867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD40,Tumor necrosis factor receptor superfamily member 5,23110,373,1.45 [1.22-1.72],2.885626554698796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD40LG,CD40 ligand,23346,375,1.06 [0.94-1.19],0.3617358838212512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD46,Membrane cofactor protein,23020,371,2.35 [1.83-3.02],3.0276885957078066e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD48,CD48 antigen,23178,374,1.60 [1.19-2.14],0.0017362313177844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD5,T-cell surface glycoprotein CD5,23269,368,1.57 [1.28-1.92],1.2292341583163253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD55,Complement decay-accelerating factor,22344,361,1.87 [1.39-2.53],4.300468745711058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD58,Lymphocyte function-associated antigen 3,23080,372,1.91 [1.13-3.22],0.0153324045487868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD59,CD59 glycoprotein,22327,359,3.46 [2.68-4.47],1.4811748363485493e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD5L,CD5 antigen-like,20035,313,1.01 [0.81-1.27],0.9094420663057255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD6,T-cell differentiation antigen CD6,23312,375,0.98 [0.82-1.16],0.7907871617440934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD63,CD63 antigen,22879,366,1.05 [0.87-1.26],0.6276206733387377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD69,Early activation antigen CD69,23027,372,1.07 [0.97-1.19],0.1847774275566661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD7,T-cell antigen CD7,19476,310,1.69 [1.39-2.07],1.947440807769813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD70,CD70 antigen,23066,369,1.08 [0.87-1.33],0.5028368061299366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD72,B-cell differentiation antigen CD72,19692,302,1.25 [0.98-1.60],0.0761522967170611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD74,HLA class II histocompatibility antigen gamma chain,23304,372,2.12 [1.68-2.69],3.7960456938439735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD79B,B-cell antigen receptor complex-associated protein beta chain,23346,375,1.84 [1.57-2.16],6.833905340264439e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD80,T-lymphocyte activation antigen CD80,20114,308,1.21 [0.89-1.65],0.2312402546080713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD82,CD82 antigen,19756,307,0.98 [0.75-1.29],0.8995325770647145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD83,CD83 antigen,23066,369,1.89 [1.48-2.41],2.797383344091355e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD84,SLAM family member 5,23066,369,1.26 [0.94-1.69],0.1197233653378996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD86,T-lymphocyte activation antigen CD86,20023,310,0.94 [0.65-1.37],0.7572687886013092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD8A,T-cell surface glycoprotein CD8 alpha chain,23304,372,1.14 [0.96-1.35],0.1487532362900921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD93,Complement component C1q receptor,22290,359,2.12 [1.63-2.77],3.0376781679411944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99,CD99 antigen,23146,371,4.37 [2.91-6.55],1.0309474559435658e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99L2,CD99 antigen-like protein 2,23146,371,3.05 [2.13-4.38],1.472497783169941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDA,Cytidine deaminase,20070,308,1.09 [0.87-1.36],0.4642806634781513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDAN1,Codanin-1,20082,311,1.26 [0.85-1.88],0.250208482570599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC123,Cell division cycle protein 123 homolog,19389,297,0.87 [0.72-1.06],0.1804885127407776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC25A,M-phase inducer phosphatase 1,19389,297,1.05 [0.79-1.38],0.7461496173988587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC26,Anaphase-promoting complex subunit CDC26,19978,309,1.09 [0.93-1.28],0.2679020688529769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC27,Cell division cycle protein 27 homolog,22601,359,1.00 [0.85-1.17],0.9809764821897284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC37,Hsp90 co-chaperone Cdc37,23217,369,1.05 [0.94-1.17],0.3783361643783289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20023,310,1.02 [0.92-1.14],0.6977180867205575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDCP1,CUB domain-containing protein 1,22915,367,1.11 [0.94-1.32],0.2210187547060848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH1,Cadherin-1,22388,361,1.70 [1.43-2.03],2.543517766474341e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH15,Cadherin-15,23269,372,1.34 [1.18-1.52],5.346125330016586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH17,Cadherin-17,23124,373,1.17 [1.03-1.33],0.0136853310761813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH2,Cadherin-2,23124,373,1.51 [1.17-1.94],0.0013559740608545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH22,Cadherin-22,19756,307,1.08 [0.74-1.56],0.6983531531794678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH23,Cadherin-23,20082,311,1.09 [0.72-1.65],0.6825633750569958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH3,Cadherin-3,23304,372,2.34 [1.91-2.87],3.6758930896347296e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH4,Cadherin-4,19458,299,1.18 [0.96-1.45],0.1172099130385112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH5,Cadherin-5,23408,376,1.32 [0.99-1.77],0.0621269660503294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH6,Cadherin-6,23124,373,2.22 [1.79-2.75],3.720483180004165e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR1,Cadherin-related family member 1,22588,360,1.85 [1.64-2.08],3.384976472097028e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR2,Cadherin-related family member 2,23011,370,0.96 [0.84-1.09],0.5211619830904165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR5,Cadherin-related family member 5,23124,373,0.94 [0.75-1.19],0.620424127514853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDK1,Cyclin-dependent kinase 1,19389,297,1.11 [0.82-1.51],0.4846525580252403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20073,307,1.05 [0.87-1.27],0.5918896856931815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKL5,Cyclin-dependent kinase-like 5,19458,299,1.15 [0.96-1.38],0.1301207170001258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKN1A,Cyclin-dependent kinase inhibitor 1,23011,370,1.06 [0.97-1.16],0.1899729208794507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23011,370,1.06 [0.96-1.17],0.2627648736276659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDNF,Cerebral dopamine neurotrophic factor,23011,370,1.77 [1.48-2.13],8.01348381446652e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23145,373,0.69 [0.49-0.98],0.035763485672761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDSN,Corneodesmosin,23276,375,2.11 [1.73-2.57],1.9579220864397762e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23177,364,1.12 [0.75-1.68],0.5846921642073264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20023,310,0.90 [0.78-1.03],0.1313629411650286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19756,307,1.09 [0.94-1.25],0.2423506569408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20023,310,1.63 [1.28-2.08],9.367137472895656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19756,307,1.23 [0.99-1.52],0.0634974652917266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23066,369,1.16 [1.04-1.28],0.0053303256553259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22601,359,1.05 [0.87-1.27],0.6301088843244151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22330,354,1.26 [1.10-1.44],0.0010067632648988
