Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL28,C-C motif chemokine 28,22855,1899,1.06 [0.98-1.14],0.1262318422783328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL3,C-C motif chemokine 3,22940,1907,1.11 [1.04-1.18],0.0010163286139226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL4,C-C motif chemokine 4,23023,1911,1.01 [0.95-1.07],0.7383065931338355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL5,C-C motif chemokine 5,23122,1918,1.04 [1.00-1.08],0.0563232322368271
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL7,C-C motif chemokine 7,22940,1907,1.08 [1.01-1.16],0.0194782691399512
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL8,C-C motif chemokine 8,23139,1926,0.99 [0.93-1.06],0.8717575314691202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN1,CCN family member 1,22840,1897,0.99 [0.93-1.05],0.6858911655874268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN2,CCN family member 2,22959,1908,1.04 [0.96-1.12],0.3437977013495
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN3,CCN family member 3,23238,1932,1.12 [1.00-1.25],0.0451903303157597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN4,CCN family member 4,23176,1928,1.12 [1.02-1.24],0.0216941257276266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN5,CCN family member 5,23018,1911,1.18 [1.06-1.30],0.0019179976135158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCND2,G1/S-specific cyclin-D2,19652,1561,0.88 [0.77-1.01],0.0604889558480894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCNE1,G1/S-specific cyclin-E1,19422,1547,0.98 [0.92-1.04],0.5129805087102987
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCS,Copper chaperone for superoxide dismutase,22790,1888,0.92 [0.84-1.00],0.0537249852069964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCT5,T-complex protein 1 subunit epsilon,22477,1863,0.89 [0.80-0.98],0.0134279265398418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD101,Immunoglobulin superfamily member 2,19916,1589,0.95 [0.85-1.06],0.3582045773699339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD109,CD109 antigen,23018,1911,0.87 [0.78-0.98],0.0233070409654408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD14,Monocyte differentiation antigen CD14,22586,1884,0.99 [0.90-1.09],0.8500344415174989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD160,CD160 antigen,23218,1929,1.05 [0.97-1.14],0.2168406931472087
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23122,1918,1.00 [0.92-1.10],0.9477338757542476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD164,Sialomucin core protein 24,23018,1911,1.05 [0.91-1.20],0.5322073751713989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD164L2,CD164 sialomucin-like 2 protein,19475,1563,0.96 [0.84-1.09],0.5154707965425858
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD177,CD177 antigen,22981,1906,0.99 [0.96-1.02],0.4055707506592072
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD1C,T-cell surface glycoprotein CD1c,23088,1924,0.64 [0.54-0.75],3.851949471717702e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD2,T-cell surface antigen CD2,19334,1533,1.01 [0.90-1.15],0.8135315304007558
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD200,OX-2 membrane glycoprotein,22940,1907,0.79 [0.68-0.92],0.0018804538420994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,22872,1902,0.94 [0.84-1.06],0.332296639425226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD207,C-type lectin domain family 4 member K,22475,1871,0.95 [0.85-1.06],0.336100762628042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD209,CD209 antigen,23064,1914,0.84 [0.76-0.94],0.0017152309748094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD22,B-cell receptor CD22,23218,1929,0.89 [0.81-0.97],0.0122372055372032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD226,CD226 antigen,19422,1547,1.07 [0.95-1.20],0.2847351677283195
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD244,Natural killer cell receptor 2B4,23218,1929,1.02 [0.88-1.18],0.771323725834431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD248,Endosialin,20029,1600,0.85 [0.75-0.96],0.0091302242183214
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD27,CD27 antigen,23088,1924,1.15 [1.05-1.26],0.0033926116216589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD274,Programmed cell death 1 ligand 1,22790,1888,1.07 [0.96-1.21],0.2304022405111764
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD276,CD276 antigen,22982,1907,1.05 [0.94-1.18],0.3656022081139622
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD28,T-cell-specific surface glycoprotein CD28,22477,1863,1.03 [0.93-1.15],0.5348000055719064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD2AP,CD2-associated protein,22994,1913,0.98 [0.92-1.04],0.4748727196098697
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300A,CMRF35-like molecule 8,19592,1552,1.11 [0.95-1.30],0.2050640172068775
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300C,CMRF35-like molecule 6,23177,1926,1.09 [0.97-1.21],0.143094188093846
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300E,CMRF35-like molecule 2,23099,1922,1.22 [1.11-1.34],3.235725483696082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300LF,CMRF35-like molecule 1,23176,1928,1.02 [0.95-1.09],0.6010640375629689
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300LG,CMRF35-like molecule 9,23018,1911,0.98 [0.88-1.09],0.6907116056690961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD302,CD302 antigen,22884,1899,1.54 [1.37-1.73],4.559769966125841e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD33,Myeloid cell surface antigen CD33,23088,1924,0.94 [0.90-0.99],0.0116616430645873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD34,Hematopoietic progenitor cell antigen CD34,23112,1917,0.65 [0.55-0.77],6.271903036997261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD36,Platelet glycoprotein 4,19422,1547,1.08 [0.97-1.20],0.1733688937640641
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22884,1899,1.23 [1.09-1.39],0.0009328015467076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,19359,1546,0.90 [0.77-1.04],0.1421713220049734
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19652,1561,1.06 [0.95-1.19],0.310784622661918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,19422,1547,1.04 [0.98-1.09],0.1773248480988564
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD4,T-cell surface glycoprotein CD4,22902,1904,1.25 [1.10-1.41],0.0006508907803839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,22982,1909,1.03 [0.95-1.12],0.4510937689995766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD40LG,CD40 ligand,23218,1929,1.01 [0.96-1.06],0.8146348243231635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD46,Membrane cofactor protein,22897,1902,1.02 [0.89-1.17],0.7558911034715292
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD48,CD48 antigen,23050,1912,0.95 [0.83-1.08],0.4246579059354132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD5,T-cell surface glycoprotein CD5,23139,1926,1.05 [0.94-1.17],0.4028342032536333
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD55,Complement decay-accelerating factor,22228,1847,0.97 [0.84-1.13],0.7171073004794389
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD58,Lymphocyte function-associated antigen 3,22952,1904,0.64 [0.51-0.80],0.0001131935354287
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD59,CD59 glycoprotein,22197,1851,1.33 [1.13-1.57],0.0005925445030625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD5L,CD5 antigen-like,19932,1587,1.11 [1.01-1.23],0.0368687146836547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD6,T-cell differentiation antigen CD6,23184,1925,0.92 [0.85-0.99],0.0350205416088287
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD63,CD63 antigen,22754,1886,0.99 [0.91-1.08],0.8307723036515704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD69,Early activation antigen CD69,22897,1908,0.98 [0.94-1.03],0.4606446116627498
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD7,T-cell antigen CD7,19375,1544,1.12 [1.00-1.25],0.0559363294438739
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD70,CD70 antigen,22940,1907,0.98 [0.89-1.07],0.6107252202107808
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD72,B-cell differentiation antigen CD72,19592,1552,1.02 [0.91-1.14],0.7278042099063009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,23177,1926,1.13 [1.01-1.27],0.0285971284733226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,23218,1929,1.03 [0.94-1.12],0.5355226151353761
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD80,T-lymphocyte activation antigen CD80,20013,1598,1.05 [0.92-1.20],0.4703291509382143
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD82,CD82 antigen,19652,1561,1.00 [0.88-1.13],0.9920851340614932
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD83,CD83 antigen,22940,1907,1.09 [0.97-1.22],0.1455080287779439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD84,SLAM family member 5,22940,1907,0.97 [0.85-1.10],0.6123693566672037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD86,T-lymphocyte activation antigen CD86,19916,1589,0.84 [0.72-0.99],0.0424379918871877
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,23177,1926,1.07 [0.99-1.16],0.0740634911085111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD93,Complement component C1q receptor,22170,1837,0.88 [0.77-1.00],0.0565138209541875
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD99,CD99 antigen,23018,1911,1.05 [0.86-1.28],0.6238248069567618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD99L2,CD99 antigen-like protein 2,23018,1911,1.29 [1.09-1.52],0.0025888070861091
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDA,Cytidine deaminase,19968,1596,0.95 [0.85-1.05],0.3310398190862949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDAN1,Codanin-1,19980,1589,0.98 [0.82-1.18],0.8318836562310891
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC123,Cell division cycle protein 123 homolog,19286,1540,0.95 [0.88-1.03],0.2452092382446679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC25A,M-phase inducer phosphatase 1,19286,1540,0.88 [0.77-1.01],0.0604345220758417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC26,Anaphase-promoting complex subunit CDC26,19871,1585,0.98 [0.91-1.05],0.4939379876391864
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC27,Cell division cycle protein 27 homolog,22477,1863,0.97 [0.91-1.04],0.4534638332704842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC37,Hsp90 co-chaperone Cdc37,23088,1924,0.96 [0.92-1.01],0.1251178839521454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19916,1589,0.98 [0.93-1.02],0.3085407061303491
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDCP1,CUB domain-containing protein 1,22790,1888,1.07 [0.99-1.15],0.068464757286655
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH1,Cadherin-1,22267,1843,1.11 [1.00-1.23],0.0457224212071393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH15,Cadherin-15,23142,1919,0.98 [0.93-1.04],0.5783852962433866
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH17,Cadherin-17,22994,1913,1.00 [0.94-1.06],0.8919628188299076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH2,Cadherin-2,22994,1913,1.02 [0.92-1.14],0.6857426903399751
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH22,Cadherin-22,19652,1561,0.91 [0.76-1.08],0.2717854052531082
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH23,Cadherin-23,19980,1589,0.82 [0.68-0.99],0.0375661430180985
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH3,Cadherin-3,23177,1926,1.04 [0.93-1.16],0.4905148124173176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH4,Cadherin-4,19359,1546,1.01 [0.91-1.12],0.851138557999922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH5,Cadherin-5,23277,1934,0.81 [0.71-0.93],0.0023342767952406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH6,Cadherin-6,22994,1913,0.82 [0.74-0.91],0.0002746559790902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR1,Cadherin-related family member 1,22466,1869,0.99 [0.90-1.09],0.8047331933171227
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR2,Cadherin-related family member 2,22884,1899,1.04 [0.98-1.11],0.1824931494291617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR5,Cadherin-related family member 5,22994,1913,1.07 [0.96-1.19],0.2109934139695315
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDK1,Cyclin-dependent kinase 1,19286,1540,0.91 [0.80-1.04],0.1621591636711457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19969,1583,0.97 [0.89-1.05],0.4493346439511035
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKL5,Cyclin-dependent kinase-like 5,19359,1546,1.05 [0.96-1.14],0.2874382781693747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,22884,1899,1.02 [0.98-1.06],0.2360132284252097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22884,1899,0.98 [0.94-1.02],0.3870427693519952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,22884,1899,1.20 [1.07-1.35],0.0016145273602462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23017,1909,0.82 [0.70-0.96],0.0113771230447448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDSN,Corneodesmosin,23148,1926,1.05 [0.96-1.15],0.3125669216361431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23049,1918,0.88 [0.75-1.03],0.1165927823903697
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19916,1589,1.06 [1.00-1.13],0.0625515968010099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19652,1561,1.05 [0.98-1.13],0.1304043417137469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19916,1589,0.99 [0.88-1.12],0.8768908907651403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19652,1561,1.08 [0.97-1.19],0.1424415004747679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22940,1907,1.02 [0.97-1.07],0.4557743186601483
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22477,1863,1.01 [0.92-1.10],0.8831164933451586
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22208,1840,1.10 [1.03-1.17],0.0037284672459863
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20029,1600,1.10 [0.97-1.24],0.1260041085017938
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22558,1881,1.07 [0.99-1.16],0.1036282910859529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,19422,1547,1.04 [0.90-1.20],0.6079366131394552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEBPB,CCAAT/enhancer-binding protein beta,22558,1881,0.90 [0.81-1.00],0.0568572387150851
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,20029,1600,0.96 [0.89-1.03],0.2351565272021786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,23243,1933,1.02 [0.95-1.08],0.6322946925073849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19592,1552,1.05 [0.89-1.24],0.535455757522243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEMIP2,Cell surface hyaluronidase,19422,1547,1.13 [0.99-1.29],0.0661549834528198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,19359,1546,0.96 [0.89-1.04],0.3688820721256749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPF,Centromere protein F,19652,1561,0.89 [0.81-0.98],0.0142320178196421
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPJ,Centromere protein J,19652,1561,0.96 [0.89-1.04],0.3103622494698117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP112,Centrosomal protein of 112 kDa,19334,1533,0.98 [0.89-1.09],0.7713290337767593
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP152,Centrosomal protein of 152 kDa,19286,1540,0.84 [0.73-0.95],0.0062316369134811
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP164,Centrosomal protein of 164 kDa,22554,1866,1.02 [0.96-1.09],0.4522989343201634
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP170,Centrosomal protein of 170 kDa,19512,1562,0.98 [0.92-1.05],0.5535286065854249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP20,Centrosomal protein 20,22477,1863,0.97 [0.92-1.02],0.2674546779375746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP290,Centrosomal protein of 290 kDa,19652,1561,0.86 [0.78-0.95],0.0021125728042462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP350,Centrosome-associated protein 350,19286,1540,0.99 [0.87-1.12],0.8515224781310415
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP43,Centrosomal protein 43,22382,1864,1.00 [0.94-1.06],0.9845505103665936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP85,Centrosomal protein of 85 kDa,22477,1863,0.96 [0.90-1.03],0.239868552295488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CERT,Ceramide transfer protein,22466,1869,1.01 [0.94-1.08],0.779219427352694
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES1,Liver carboxylesterase 1,23073,1911,1.03 [0.99-1.08],0.1432951999800044
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES2,Cocaine esterase,22884,1899,1.03 [0.96-1.10],0.4252943402293054
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES3,Carboxylesterase 3,22884,1899,1.02 [0.97-1.08],0.3896656122714313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CETN2,Centrin-2,22466,1869,1.01 [0.95-1.07],0.8636086083111996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CETN3,Centrin-3,19916,1589,0.99 [0.93-1.06],0.810020128102933
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFB,Complement factor B,19686,1565,1.29 [1.10-1.51],0.0013242488238989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFC1,Cryptic protein,22477,1863,1.12 [1.02-1.22],0.0169982489762817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFD,Complement factor D,20046,1596,1.46 [1.18-1.82],0.0006063206268566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFH,Complement factor H,18858,1504,1.66 [1.32-2.07],1.158345436687946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR2,Complement factor H-related protein 2,19892,1581,0.99 [0.91-1.07],0.823257756639264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR4,Complement factor H-related protein 4,20009,1592,1.03 [0.97-1.10],0.3649466454702194
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR5,Complement factor H-related protein 5,19756,1579,1.09 [0.97-1.23],0.1324921796436528
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFI,Complement factor I,20046,1596,1.50 [1.17-1.93],0.001478751594334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFP,Properdin,20046,1596,1.07 [0.86-1.34],0.5458542139977167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGA,Glycoprotein hormones alpha chain,23018,1911,1.08 [1.02-1.16],0.0144404719941124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20026,1599,0.98 [0.86-1.11],0.7224686473366339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGN,Cingulin,19475,1563,0.96 [0.85-1.08],0.4789855637765862
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,22994,1913,1.08 [0.99-1.19],0.0848192674262975
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22477,1863,0.92 [0.86-0.99],0.0175433498026245
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAD,Chondroadherin,19592,1552,0.88 [0.80-0.97],0.0101859264904325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19980,1589,1.21 [1.08-1.35],0.0009620325718357
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD6,MICOS complex subunit MIC25,19922,1592,1.08 [0.92-1.27],0.3665304953061936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHEK2,Serine/threonine-protein kinase Chk2,22558,1881,1.08 [0.95-1.23],0.2221806148521024
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGA,Chromogranin-A,20029,1600,1.11 [1.06-1.15],4.722756832388568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGB,Secretogranin-1,23107,1915,1.00 [0.92-1.10],0.9374589164343824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHI3L1,Chitinase-3-like protein 1,22543,1871,1.07 [1.02-1.13],0.0045252679888575
