Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTLA4,Cytotoxic T-lymphocyte protein 4,19896,268,0.91 [0.62-1.36],0.6591381560332117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTNNA1,Catenin alpha-1,19234,259,0.97 [0.68-1.39],0.8775829386173432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTRB1,Chymotrypsinogen B,22868,309,0.94 [0.79-1.12],0.5154188774233581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTRC,Chymotrypsin-C,22841,309,0.95 [0.82-1.11],0.5445675656493304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTRL,Chymotrypsin-like protease CTRL-1,19848,265,0.96 [0.81-1.13],0.6215127758098371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSB,Cathepsin B,22901,315,1.06 [0.88-1.28],0.5088348291402993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSC,Dipeptidyl peptidase 1,22798,307,0.96 [0.76-1.20],0.7073731849702147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSD,Cathepsin D,21432,295,1.29 [1.03-1.62],0.0260596463720453
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSE,Cathepsin E,19461,262,0.99 [0.79-1.24],0.9207495712315208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSF,Cathepsin F,22937,312,0.83 [0.64-1.07],0.1574584986289465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSH,Pro-cathepsin H,22330,310,1.08 [0.94-1.23],0.2790323488068326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSL,Cathepsin L1,22846,312,1.29 [0.86-1.93],0.21230299578113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSO,Cathepsin O,23070,317,1.67 [1.24-2.26],0.0008433731579932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSS,Cathepsin S,17882,251,1.68 [1.02-2.77],0.0412206707003818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSV,Cathepsin L2,22958,313,0.89 [0.70-1.14],0.3701352224280886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSZ,Cathepsin Z,22906,317,1.32 [0.97-1.79],0.0776033026781138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19350,260,1.05 [0.78-1.42],0.7570522594614937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CWC15,Spliceosome-associated protein CWC15 homolog,19665,265,0.98 [0.81-1.20],0.8651102317467204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CX3CL1,Fractalkine,22642,308,1.02 [0.75-1.37],0.9120895050334682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,22791,312,1.13 [0.93-1.37],0.2198594297886032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL1,Growth-regulated alpha protein,22806,308,1.09 [0.99-1.21],0.0876757503865613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL10,C-X-C motif chemokine 10,22946,310,1.17 [1.02-1.35],0.0253230345562496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL11,C-X-C motif chemokine 11,23028,315,1.14 [1.02-1.28],0.0248072792807445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL12,Stromal cell-derived factor 1,22410,304,1.18 [0.92-1.53],0.1931830322085849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL13,C-X-C motif chemokine 13,23028,315,1.16 [1.01-1.33],0.0300186943829947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL14,C-X-C motif chemokine 14,22410,304,0.99 [0.83-1.19],0.938430677399602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL16,C-X-C motif chemokine 16,23102,318,1.25 [0.82-1.89],0.2974116529898761
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL17,C-X-C motif chemokine 17,23070,317,1.28 [1.02-1.61],0.0333267826071633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL3,C-X-C motif chemokine 3,22841,308,1.09 [0.98-1.22],0.1062436960382444
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL5,C-X-C motif chemokine 5,22776,311,1.08 [0.99-1.18],0.0913408475119004
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL6,C-X-C motif chemokine 6,23070,317,1.20 [1.06-1.37],0.0042568390043011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL8,Interleukin-8,22682,305,1.10 [0.96-1.27],0.1554418901292637
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL9,C-X-C motif chemokine 9,22946,310,1.15 [0.99-1.32],0.063717812455259
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYB5A,Cytochrome b5,19164,257,0.95 [0.80-1.13],0.569884201467753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,19585,264,1.12 [0.91-1.38],0.2841916387829075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19205,260,1.00 [0.87-1.15],0.974639457437271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYTH3,Cytohesin-3,19164,257,1.05 [0.90-1.23],0.5283962536079765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYTL1,Cytokine-like protein 1,19896,268,0.87 [0.55-1.38],0.5606610507939676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAAM1,Disheveled-associated activator of morphogenesis 1,19461,262,1.11 [0.96-1.28],0.1657415941363668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAB2,Disabled homolog 2,23032,313,1.06 [0.97-1.16],0.186741457926047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAG1,Dystroglycan,22946,310,1.23 [0.99-1.52],0.0638231249834717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAND5,DAN domain family member 5,19297,259,0.93 [0.75-1.15],0.5042661810999143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAPK2,Death-associated protein kinase 2,19297,259,1.02 [0.82-1.26],0.8709043384598885
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22791,312,1.07 [0.98-1.17],0.1194721082001658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22608,308,1.03 [0.89-1.18],0.682620688758077
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBH,Dopamine beta-hydroxylase,19853,265,0.91 [0.82-1.00],0.043294468298986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBI,Acyl-CoA-binding protein,22766,309,1.13 [0.99-1.28],0.0746524795602541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBN1,Drebrin,19297,259,1.08 [0.85-1.38],0.5080601331844126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBNL,Drebrin-like protein,22946,310,1.09 [0.98-1.22],0.1151344084758324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22937,312,1.23 [0.93-1.62],0.1555053635741995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCC,Netrin receptor DCC,19350,260,0.78 [0.44-1.40],0.4067880314029825
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCDC2C,Doublecortin domain-containing protein 2C,19164,257,1.02 [0.84-1.23],0.8402999710411827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCLRE1C,Protein artemis,19164,257,0.92 [0.62-1.37],0.6917268975500356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCN,Decorin,22411,312,0.82 [0.53-1.25],0.3534874138089394
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTD,Deoxycytidylate deaminase,19461,262,1.05 [0.92-1.19],0.4594959947569942
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN1,Dynactin subunit 1,23032,313,1.07 [0.91-1.25],0.4017527435615291
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN2,Dynactin subunit 2,22740,308,1.03 [0.93-1.15],0.5451588011762796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN6,Dynactin subunit 6,22325,301,1.12 [0.99-1.28],0.0777653929582993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTPP1,dCTP pyrophosphatase 1,22846,312,1.05 [0.76-1.45],0.7696149997628505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCUN1D1,DCN1-like protein 1,19234,259,0.94 [0.80-1.12],0.51111956395762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCUN1D2,DCN1-like protein 2,19164,257,0.95 [0.81-1.11],0.5241695574953912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCXR,L-xylulose reductase,22937,312,0.95 [0.79-1.15],0.6185198740966613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDA1,DET1- and DDB1-associated protein 1,19205,260,1.03 [0.77-1.39],0.8190950785037168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22740,308,1.23 [0.99-1.53],0.0671582537147863
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDC,Aromatic-L-amino-acid decarboxylase,22804,312,0.76 [0.62-0.94],0.0130066076417054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDHD2,Phospholipase DDHD2,19840,268,1.09 [0.91-1.31],0.3322013219927767
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDI2,Protein DDI1 homolog 2,19461,262,1.00 [0.86-1.16],0.9891006522499088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,23028,315,1.36 [0.90-2.07],0.1490182565296816
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDT,D-dopachrome decarboxylase,19896,268,1.24 [0.95-1.61],0.1100283275737989
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX1,ATP-dependent RNA helicase DDX1,19789,266,1.09 [0.87-1.37],0.4730750063023807
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX25,ATP-dependent RNA helicase DDX25,19350,260,0.74 [0.52-1.07],0.1103424816994985
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX39A,ATP-dependent RNA helicase DDX39A,19297,259,0.98 [0.58-1.64],0.9353452949251184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX4,Probable ATP-dependent RNA helicase DDX4,19297,259,0.92 [0.72-1.17],0.4933155310979864
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX53,Probable ATP-dependent RNA helicase DDX53,19350,260,0.97 [0.69-1.36],0.850230426775797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX58,Antiviral innate immune response receptor RIG-I,22334,295,1.03 [0.86-1.24],0.7147072222512261
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22791,312,1.10 [0.99-1.23],0.0693561824319268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,22406,307,1.19 [1.01-1.41],0.0394887891587703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB103A_DEFB103B,Beta-defensin 103,19137,257,1.07 [0.82-1.40],0.630949615502348
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB104A_DEFB104B,Beta-defensin 104,19234,259,0.92 [0.73-1.15],0.4580367203693716
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB116,Beta-defensin 116,19234,259,1.04 [0.89-1.22],0.5954276068607993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB118,Beta-defensin 118,19234,259,1.05 [0.86-1.28],0.6418464678527189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,22553,305,1.09 [1.02-1.17],0.010276406391269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENND2B,DENN domain-containing protein 2B,19205,260,1.04 [0.83-1.32],0.7116287874181846
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENR,Density-regulated protein,19297,259,1.09 [0.89-1.34],0.3952865177339618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DFFA,DNA fragmentation factor subunit alpha,23070,317,1.16 [1.00-1.34],0.0465156960949893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGCR6,Protein DGCR6,19234,259,0.93 [0.69-1.25],0.6391153943468488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKA,Diacylglycerol kinase alpha,19297,259,1.17 [0.95-1.45],0.1476715261778692
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKZ,Diacylglycerol kinase zeta,22410,304,1.29 [0.98-1.69],0.0713816551399755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHODH,Dihydroorotate dehydrogenase,19205,260,1.06 [0.83-1.35],0.6477079371993328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHPS,Deoxyhypusine synthase,19791,267,1.20 [0.93-1.55],0.1672407512415427
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19848,265,0.90 [0.70-1.17],0.4444287146937484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIABLO,"Diablo homolog, mitochondrial",22782,311,1.09 [0.99-1.19],0.0717651644012204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK1C,Divergent protein kinase domain 1C,19350,260,0.84 [0.62-1.14],0.2598691943436468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK2B,Divergent protein kinase domain 2B,19461,262,0.96 [0.63-1.48],0.8572624753548943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK1,Dickkopf-related protein 1,23028,315,1.06 [0.90-1.26],0.4695087324585766
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK3,Dickkopf-related protein 3,23131,318,1.09 [0.78-1.52],0.5992680632336239
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK4,Dickkopf-related protein 4,22609,308,1.02 [0.82-1.27],0.8481704591812887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKKL1,Dickkopf-like protein 1,22740,308,1.00 [0.89-1.12],0.9685588204366052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLG4,Disks large homolog 4,19848,265,1.03 [0.88-1.22],0.6990417502672155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLGAP5,Disks large-associated protein 5,19840,268,1.11 [0.91-1.36],0.3102932546027871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLK1,Protein delta homolog 1,23131,318,1.13 [0.95-1.35],0.1716580632433008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL1,Delta-like protein 1,22937,312,1.15 [0.83-1.59],0.3975293253748734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL4,Delta-like protein 4,19385,265,1.06 [0.95-1.18],0.3079707941253125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMD,Dystrophin,19385,265,0.92 [0.72-1.18],0.5317888333297293
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMP1,Dentin matrix acidic phosphoprotein 1,19385,265,1.00 [0.82-1.22],0.971531479190838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA1,DnaJ homolog subfamily A member 1,19164,257,0.97 [0.74-1.27],0.813072714814717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA2,DnaJ homolog subfamily A member 2,23004,316,1.13 [1.00-1.28],0.0510943562307516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA4,DnaJ homolog subfamily A member 4,19848,265,0.96 [0.82-1.13],0.6388067618356669
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB1,DnaJ homolog subfamily B member 1,22740,308,1.11 [0.98-1.24],0.0943592005791527
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB14,DnaJ homolog subfamily B member 14,19789,266,1.06 [0.88-1.27],0.5359266695872609
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB2,DnaJ homolog subfamily B member 2,19461,262,1.09 [0.87-1.35],0.4608343276113146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB6,DnaJ homolog subfamily B member 6,19279,258,1.08 [0.93-1.24],0.3083803968595655
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB8,DnaJ homolog subfamily B member 8,22411,312,1.03 [0.87-1.23],0.7113271010315676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC21,DnaJ homolog subfamily C member 21,19848,265,1.03 [0.76-1.39],0.8615306451239337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19385,265,1.12 [0.97-1.28],0.1273880017333781
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC9,DnaJ homolog subfamily C member 9,19789,266,1.08 [0.92-1.25],0.3459457277242481
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,22798,309,1.14 [0.76-1.70],0.5217624112587712
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNLZ,DNL-type zinc finger protein,19234,259,1.09 [0.96-1.23],0.1691163977511776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNM1,Dynamin-1,19789,266,1.08 [0.97-1.20],0.1566166721399448
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNM3,Dynamin-3,19840,268,1.11 [0.90-1.36],0.3368338267179157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNMBP,Dynamin-binding protein,22642,308,1.13 [0.96-1.33],0.1318518356892995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNPEP,Aspartyl aminopeptidase,19848,265,1.00 [0.81-1.23],0.9645555770447628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22916,309,1.20 [0.99-1.45],0.0640878108019571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOC2B,Double C2-like domain-containing protein beta,19350,260,0.79 [0.54-1.15],0.2183443365088567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOCK9,Dedicator of cytokinesis protein 9,19234,259,0.97 [0.88-1.08],0.6022028416902971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOK1,Docking protein 1,19848,265,1.04 [0.96-1.14],0.3456803130123853
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOK2,Docking protein 2,22846,312,1.07 [0.98-1.16],0.1171208243339886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPEP1,Dipeptidase 1,22608,308,0.96 [0.78-1.18],0.7018291399789138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPEP2,Dipeptidase 2,22740,308,0.74 [0.53-1.05],0.0898919225257577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP10,Inactive dipeptidyl peptidase 10,22791,312,1.53 [1.19-1.95],0.0007397553475733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP4,Dipeptidyl peptidase 4,22464,306,0.66 [0.46-0.94],0.0221824384269296
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP6,Dipeptidyl aminopeptidase-like protein 6,22740,308,0.91 [0.67-1.22],0.520420390667504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP7,Dipeptidyl peptidase 2,22677,311,1.21 [1.03-1.42],0.0230911046188663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPT,Dermatopontin,23131,318,1.69 [1.12-2.55],0.0123824894269159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPY30,Protein dpy-30 homolog,22950,311,1.17 [1.00-1.37],0.056646696124519
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DRAXIN,Draxin,22642,308,1.30 [1.04-1.64],0.0211819994976843
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DRG2,Developmentally-regulated GTP-binding protein 2,22740,308,1.10 [0.92-1.31],0.2861019263417074
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSC2,Desmocollin-2,22633,307,1.06 [0.79-1.41],0.6952273859512432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSCAM,Down syndrome cell adhesion molecule,19840,268,0.94 [0.68-1.31],0.7138520322276827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG2,Desmoglein-2,22868,309,0.94 [0.65-1.36],0.7288528785610406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG3,Desmoglein-3,22949,310,0.96 [0.72-1.28],0.7720649963100504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG4,Desmoglein-4,22673,307,0.93 [0.76-1.14],0.5031269714487041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTD1,D-aminoacyl-tRNA deacylase 1,19461,262,1.11 [0.97-1.27],0.1375627123321685
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTNB,Dystrobrevin beta,19746,266,1.23 [0.94-1.60],0.1340797069161923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19350,260,1.08 [0.90-1.29],0.4141539123413705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22740,308,1.07 [0.71-1.61],0.7489765818519389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTYMK,Thymidylate kinase,19882,269,1.11 [0.93-1.31],0.2451526028065268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUOX2,Dual oxidase 2,22411,312,0.87 [0.75-1.02],0.0971706839690076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP13,Dual specificity protein phosphatase 13 isoform A,19791,267,1.01 [0.77-1.34],0.9276932568890534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP29,Dual specificity phosphatase 29,19350,260,1.05 [0.89-1.25],0.5494297106266635
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP3,Dual specificity protein phosphatase 3,22325,301,1.07 [0.95-1.19],0.2573780753889629
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19789,266,1.13 [1.01-1.26],0.035432124042008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DXO,Decapping and exoribonuclease protein,19848,265,1.13 [0.87-1.46],0.3545064129761087
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19791,267,0.99 [0.77-1.27],0.938647560045726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNLT1,Dynein light chain Tctex-type 1,19350,260,1.09 [0.95-1.26],0.2238042848810774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNLT3,Dynein light chain Tctex-type 3,19791,267,1.03 [0.79-1.34],0.8186103279564869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22642,308,1.08 [0.97-1.20],0.1679898612071524
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EBI3_IL27,Interleukin-27,22993,313,1.15 [0.83-1.60],0.3993688965837575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECE1,Endothelin-converting enzyme 1,22325,301,0.92 [0.69-1.22],0.5492387526211637
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19882,269,1.14 [0.98-1.33],0.0867981821251175
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19385,265,1.15 [1.01-1.29],0.0290857746841512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECI2,Enoyl-CoA delta isomerase 2,19205,260,1.17 [0.98-1.40],0.0901292926918249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECM1,Extracellular matrix protein 1,19389,262,0.74 [0.55-0.99],0.0447141321684947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECSCR,Endothelial cell-specific chemotaxis regulator,19234,259,0.94 [0.73-1.21],0.629577927614797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,23032,313,1.12 [0.87-1.44],0.3691057592856275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22791,312,1.03 [0.92-1.15],0.6505978069856702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDDM3B,Epididymal secretory protein E3-beta,19791,267,0.98 [0.79-1.22],0.8553181922447486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19205,260,1.17 [0.88-1.57],0.2878822007691821
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDF1,Endothelial differentiation-related factor 1,19840,268,1.13 [0.97-1.32],0.111379490197138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22411,312,0.96 [0.71-1.29],0.7791709282760091
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDN1,Endothelin-1,19385,265,0.86 [0.57-1.28],0.4462698551328694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDNRB,Endothelin receptor type B,19297,259,0.93 [0.70-1.24],0.6241904096075819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EEF1D,Elongation factor 1-delta,19882,269,1.11 [0.98-1.26],0.0941535329191674
