Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNAJB14,DnaJ homolog subfamily B member 14,19140,1337,0.98 [0.90-1.07],0.6598633402229975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNAJB2,DnaJ homolog subfamily B member 2,18820,1314,1.02 [0.93-1.13],0.6349460292111518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNAJB6,DnaJ homolog subfamily B member 6,18639,1299,0.95 [0.89-1.01],0.0955466030885923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNAJB8,DnaJ homolog subfamily B member 8,21664,1546,1.03 [0.96-1.11],0.4449976090017795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNAJC21,DnaJ homolog subfamily C member 21,19199,1342,1.07 [0.93-1.22],0.3485676850041846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18746,1311,0.96 [0.90-1.02],0.1662957917735974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNAJC9,DnaJ homolog subfamily C member 9,19140,1337,1.03 [0.96-1.10],0.3644264538952557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22028,1569,0.77 [0.64-0.93],0.0064416772364378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNLZ,DNL-type zinc finger protein,18609,1299,0.97 [0.91-1.03],0.292616616739574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNM1,Dynamin-1,19140,1337,0.95 [0.91-0.99],0.0220590377657909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNM3,Dynamin-3,19194,1344,0.99 [0.89-1.09],0.7698127473491622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNMBP,Dynamin-binding protein,21888,1568,0.99 [0.92-1.07],0.8568549307378426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNPEP,Aspartyl aminopeptidase,19199,1342,1.07 [0.98-1.18],0.148411394910277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22141,1581,1.02 [0.94-1.11],0.5843791961524019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DOC2B,Double C2-like domain-containing protein beta,18714,1303,0.93 [0.79-1.09],0.3800774493793227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DOCK9,Dedicator of cytokinesis protein 9,18609,1299,1.00 [0.96-1.04],0.9377783970792736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DOK1,Docking protein 1,19199,1342,0.96 [0.93-1.00],0.0505686164246337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DOK2,Docking protein 2,22079,1560,0.98 [0.94-1.01],0.2025972189243091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPEP1,Dipeptidase 1,21854,1566,0.98 [0.90-1.07],0.7157676173835952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPEP2,Dipeptidase 2,21970,1560,1.26 [1.08-1.48],0.0039515168475541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP10,Inactive dipeptidyl peptidase 10,22023,1568,1.25 [1.11-1.42],0.0003838403494213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP4,Dipeptidyl peptidase 4,21705,1548,0.61 [0.52-0.72],2.663275782845453e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,21970,1560,1.02 [0.89-1.17],0.7878476748542792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP7,Dipeptidyl peptidase 2,21912,1553,1.13 [1.05-1.22],0.0019660879778163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPT,Dermatopontin,22348,1588,1.20 [1.00-1.43],0.0479180828258511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPY30,Protein dpy-30 homolog,22171,1572,1.09 [1.02-1.18],0.0156619035515729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DRAXIN,Draxin,21888,1568,1.08 [0.97-1.19],0.1647492206318183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DRG2,Developmentally-regulated GTP-binding protein 2,21970,1560,0.93 [0.86-1.01],0.0705334392047535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSC2,Desmocollin-2,21868,1557,1.59 [1.41-1.79],5.2595654486738113e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSCAM,Down syndrome cell adhesion molecule,19194,1344,0.99 [0.85-1.15],0.8942974040868239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSG2,Desmoglein-2,22093,1575,1.71 [1.45-2.01],9.715388579035976e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSG3,Desmoglein-3,22170,1572,0.82 [0.72-0.93],0.0025809551745312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSG4,Desmoglein-4,21906,1556,0.94 [0.86-1.03],0.1816381368174663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DTD1,D-aminoacyl-tRNA deacylase 1,18820,1314,0.97 [0.91-1.03],0.3546304065245165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DTNB,Dystrobrevin beta,19101,1331,1.17 [1.03-1.33],0.014265546394839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18714,1303,0.96 [0.88-1.04],0.3275702088480193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21970,1560,1.12 [0.93-1.35],0.2233378766090659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DTYMK,Thymidylate kinase,19232,1344,0.95 [0.88-1.02],0.1530007421170868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DUOX2,Dual oxidase 2,21664,1546,1.02 [0.96-1.08],0.5954511312222355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19145,1333,0.76 [0.66-0.87],5.966747736662452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DUSP29,Dual specificity phosphatase 29,18714,1303,1.07 [0.99-1.15],0.0864018344850309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DUSP3,Dual specificity protein phosphatase 3,21574,1543,0.99 [0.94-1.05],0.8213971736880693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19140,1337,0.99 [0.94-1.04],0.5692188035456203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DXO,Decapping and exoribonuclease protein,19199,1342,1.00 [0.89-1.12],0.9864238797389075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19145,1333,0.97 [0.87-1.09],0.6024217918613373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DYNLT1,Dynein light chain Tctex-type 1,18714,1303,0.97 [0.91-1.04],0.4193055796380998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DYNLT3,Dynein light chain Tctex-type 3,19145,1333,0.86 [0.77-0.98],0.0197064989103146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21888,1568,0.97 [0.92-1.01],0.1571255570763177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EBI3_IL27,Interleukin-27,22214,1574,1.94 [1.68-2.23],6.211070627304248e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECE1,Endothelin-converting enzyme 1,21574,1543,1.02 [0.90-1.16],0.7957291025071063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19232,1344,0.98 [0.91-1.06],0.6680925370194117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18746,1311,0.98 [0.93-1.03],0.4441500453216369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECI2,Enoyl-CoA delta isomerase 2,18584,1288,1.00 [0.91-1.09],0.9104774448028812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECM1,Extracellular matrix protein 1,18755,1307,0.84 [0.73-0.96],0.0126002696257124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECSCR,Endothelial cell-specific chemotaxis regulator,18609,1299,1.08 [0.98-1.19],0.1187362468481199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22251,1576,1.84 [1.65-2.06],1.00762731243042e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22023,1568,0.91 [0.86-0.95],7.98785587283293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDDM3B,Epididymal secretory protein E3-beta,19145,1333,0.93 [0.83-1.05],0.2342990628447807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18584,1288,0.96 [0.83-1.11],0.5703642426078298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDF1,Endothelial differentiation-related factor 1,19194,1344,0.99 [0.92-1.07],0.7669393450691507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21664,1546,0.89 [0.78-1.02],0.1019263821307114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDN1,Endothelin-1,18746,1311,1.36 [1.14-1.63],0.0008212833085067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDNRB,Endothelin receptor type B,18673,1313,1.04 [0.93-1.17],0.5148294134125733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EEF1D,Elongation factor 1-delta,19232,1344,0.96 [0.90-1.01],0.1312948731799176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19140,1337,1.31 [1.10-1.56],0.0028985169029323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFCAB2,Dynein regulatory complex protein 8,18885,1322,0.94 [0.81-1.10],0.4620080199505161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22167,1577,1.62 [1.41-1.87],1.4402578735361414e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFHD1,EF-hand domain-containing protein D1,19194,1344,1.14 [0.99-1.32],0.0777176409571834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA1,Ephrin-A1,22061,1572,1.46 [1.25-1.71],1.2004440628438571e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA4,Ephrin-A4,21853,1565,1.39 [1.21-1.60],3.199048428173072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNB2,Ephrin-B2,18714,1303,1.06 [0.97-1.16],0.1842154436446079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGF,Pro-epidermal growth factor,22035,1573,0.99 [0.95-1.03],0.6288649738750423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFL7,Epidermal growth factor-like protein 7,21583,1539,1.19 [1.06-1.32],0.0022737980789202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFLAM,Pikachurin,19140,1337,0.73 [0.61-0.87],0.0004938385422926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFR,Epidermal growth factor receptor,22348,1588,0.33 [0.26-0.43],8.775987867212111e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGLN1,Egl nine homolog 1,22023,1568,1.06 [0.98-1.14],0.1399794516560224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EHBP1,EH domain-binding protein 1,19232,1344,0.92 [0.86-0.99],0.0244398424136836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EHD3,EH domain-containing protein 3,18746,1311,0.96 [0.92-1.01],0.0919001928808426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19199,1342,1.08 [0.99-1.18],0.0893415813860962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19055,1329,0.98 [0.93-1.03],0.3608300846759203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18584,1288,0.94 [0.86-1.02],0.1383496667457364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18746,1311,1.17 [1.03-1.32],0.0129326755891436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4B,Eukaryotic translation initiation factor 4B,21888,1568,0.96 [0.89-1.03],0.249787825696377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4E,Eukaryotic translation initiation factor 4E,18673,1313,0.96 [0.91-1.02],0.23488851340562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22079,1560,1.08 [1.01-1.16],0.0202564415761988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22297,1585,0.98 [0.94-1.03],0.4093111560851558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19194,1344,0.93 [0.86-1.01],0.0948047137425139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF5,Eukaryotic translation initiation factor 5,18584,1288,0.94 [0.83-1.07],0.3365759023269943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF5A,Eukaryotic translation initiation factor 5A-1,21658,1530,1.08 [0.93-1.26],0.3106627736306569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19194,1344,0.95 [0.89-1.01],0.0920151665766141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELAVL4,ELAV-like protein 4,18609,1299,1.06 [0.99-1.12],0.0830537309192307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELN,Elastin,19232,1344,1.44 [1.25-1.67],6.100981650659021e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELOA,Elongin-A,21970,1560,1.04 [0.96-1.12],0.3400716527127688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELOB,Elongin-B,18584,1288,1.09 [0.95-1.24],0.2198577962812238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENAH,Protein enabled homolog,21658,1530,0.97 [0.88-1.07],0.5088319220788313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENDOU,Poly(U)-specific endoribonuclease,17740,1252,0.84 [0.75-0.94],0.0027157942216627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENG,Endoglin,22348,1588,1.10 [0.85-1.42],0.4808950376861302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO1,Alpha-enolase,22049,1568,0.99 [0.93-1.04],0.6314322688736895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO2,Gamma-enolase,22248,1582,0.96 [0.90-1.03],0.2762171415334981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO3,Beta-enolase,18746,1311,0.69 [0.62-0.77],1.3954099450645227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENOPH1,Enolase-phosphatase E1,19145,1333,0.97 [0.88-1.07],0.5748546078703163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18584,1288,0.87 [0.71-1.06],0.1721507463765589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPEP,Glutamyl aminopeptidase,18584,1288,0.99 [0.88-1.11],0.8717134008950677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22348,1588,1.07 [0.92-1.25],0.3908548082672485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22171,1583,0.80 [0.73-0.88],5.103752556684923e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18746,1311,0.80 [0.69-0.93],0.0027178329710543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21330,1517,1.04 [0.98-1.09],0.1906425944561643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENSA,Alpha-endosulfine,19145,1333,0.98 [0.89-1.09],0.7290679225451583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21583,1539,1.00 [0.90-1.11],0.9868618469099866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21664,1546,1.46 [1.17-1.81],0.0007532248459755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21664,1546,1.49 [1.25-1.77],8.276552977602788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTR1,Endosome-associated-trafficking regulator 1,18746,1311,0.99 [0.90-1.09],0.8607416552358269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EP300,Histone acetyltransferase p300,18673,1313,1.00 [0.85-1.18],0.9987426698058096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPB41L5,Band 4.1-like protein 5,18714,1303,1.10 [1.01-1.19],0.024835771734058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPCAM,Epithelial cell adhesion molecule,22055,1572,1.02 [0.97-1.06],0.4084857831401176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPGN,Epigen,19145,1333,1.00 [0.88-1.12],0.9343956462223528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA1,Ephrin type-A receptor 1,22141,1581,1.14 [1.00-1.30],0.0583406776476906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA10,Ephrin type-A receptor 10,21574,1543,0.99 [0.92-1.06],0.745456125341641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA2,Ephrin type-A receptor 2,21282,1519,1.65 [1.46-1.88],3.0900687523853213e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA4,Ephrin type-A receptor 4,18820,1314,1.08 [0.89-1.30],0.4487924664585735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB4,Ephrin type-B receptor 4,22348,1588,1.69 [1.43-2.00],9.01488686410125e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB6,Ephrin type-B receptor 6,21854,1566,1.27 [1.10-1.46],0.0008763651099402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHX2,Bifunctional epoxide hydrolase 2,21664,1546,1.04 [0.97-1.11],0.3261050926993872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPN1,Epsin-1,18885,1322,0.98 [0.87-1.11],0.7836879078740163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPO,Erythropoietin,22023,1568,1.14 [1.07-1.20],1.1909765113173576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPPK1,Epiplakin,18746,1311,1.05 [0.97-1.13],0.2145315211530475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22208,1574,1.05 [0.90-1.22],0.5416495585130983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,22167,1575,0.88 [0.72-1.06],0.1829197818436898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22002,1570,0.75 [0.59-0.96],0.0219987983110261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,22167,1575,1.09 [0.90-1.31],0.3935581620206306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBIN,Erbin,21970,1560,0.97 [0.93-1.01],0.1314113632387782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERC2,ERC protein 2,18714,1303,0.97 [0.90-1.05],0.4388917633129133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERCC1,DNA excision repair protein ERCC-1,18541,1295,0.96 [0.81-1.13],0.6025441131025591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EREG,Proepiregulin,21854,1566,0.97 [0.92-1.03],0.3376311846619171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERI1,3'-5' exoribonuclease 1,18885,1322,0.86 [0.73-1.01],0.068308530447809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERMAP,Erythroid membrane-associated protein,18673,1313,0.95 [0.84-1.08],0.4440894339223619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19145,1333,0.96 [0.84-1.11],0.605105943966165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERP29,Endoplasmic reticulum resident protein 29,18820,1314,0.98 [0.93-1.02],0.3050934842415289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERP44,Endoplasmic reticulum resident protein 44,21928,1558,0.91 [0.76-1.09],0.298565540258354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18584,1288,0.95 [0.84-1.08],0.4104681801258933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESAM,Endothelial cell-selective adhesion molecule,22348,1588,1.25 [1.09-1.43],0.0018376711295482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESM1,Endothelial cell-specific molecule 1,22067,1574,1.40 [1.23-1.60],2.68238346064192e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESPL1,Separin,18541,1295,0.98 [0.89-1.07],0.6280140267612693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESR1,Estrogen receptor,18673,1313,1.10 [1.01-1.20],0.0318342707482244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESYT2,Extended synaptotagmin-2,19199,1342,0.95 [0.89-1.02],0.1516733831555724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EVI2B,Protein EVI2B,18541,1295,1.01 [0.88-1.15],0.9406897780665034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EVI5,Ecotropic viral integration site 5 protein homolog,18673,1313,0.97 [0.92-1.03],0.3819125423527842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EVPL,Envoplakin,18885,1322,0.95 [0.81-1.11],0.5236838497907612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EXOSC10,Exosome component 10,18584,1288,1.00 [0.91-1.09],0.97195426368799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EXTL1,Exostosin-like 1,18584,1288,0.86 [0.76-0.98],0.0186701842019124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EZR,Ezrin,22248,1582,0.85 [0.70-1.03],0.0956110331287004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F10,Coagulation factor X,19245,1346,0.72 [0.60-0.88],0.0009479721650623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F11,Coagulation factor XI,18984,1330,0.68 [0.56-0.83],0.0001169089371281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F11R,Junctional adhesion molecule A,22093,1575,1.00 [0.93-1.09],0.9025602435928172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F12,Coagulation factor XII,19264,1348,0.90 [0.79-1.01],0.0758722238158747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F13B,Coagulation factor XIII B chain,19152,1342,0.82 [0.67-1.01],0.0635439031151628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F2,Prothrombin,19264,1348,0.73 [0.52-1.04],0.0790382897241614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F2R,Proteinase-activated receptor 1,22132,1580,1.00 [0.92-1.08],0.98283915955419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F3,Tissue factor,22118,1567,1.30 [1.11-1.52],0.0014256759798866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F7,Coagulation factor VII,22160,1579,0.82 [0.71-0.95],0.0080008900988231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F9,Coagulation factor IX,22153,1576,1.10 [0.85-1.41],0.4620040769766607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP1,"Fatty acid-binding protein, liver",22067,1574,1.14 [1.09-1.19],3.376554538194046e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP2,"Fatty acid-binding protein, intestinal",22079,1560,1.14 [1.08-1.20],6.283210971550987e-06
