Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,8131,952,1.07 [0.95-1.20],0.2522652771925907
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,8353,975,1.03 [0.98-1.10],0.2635500857251627
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,8230,957,1.15 [1.01-1.31],0.0386550362842572
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,7084,818,1.04 [0.91-1.19],0.596076825138429
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,7125,808,0.93 [0.72-1.21],0.6045625834506765
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,8206,953,0.96 [0.90-1.03],0.2965183596365567
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,7230,831,1.33 [1.06-1.67],0.0151874231153675
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,7230,831,0.94 [0.75-1.17],0.5635396462450999
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,7032,801,0.76 [0.60-0.97],0.0289769669966657
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,8360,976,1.05 [0.95-1.15],0.3426369523500855
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,8336,971,1.03 [0.95-1.13],0.4689765449362715
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,7224,829,0.98 [0.89-1.08],0.7180548624787316
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,8367,979,1.02 [0.92-1.13],0.7357544821921256
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,8324,968,0.94 [0.83-1.07],0.3861577295388354
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,7822,921,0.95 [0.82-1.10],0.5024626234398857
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,7068,806,0.94 [0.82-1.07],0.3164200925703285
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,8384,984,1.06 [0.92-1.22],0.4473889137684945
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,8167,948,0.97 [0.90-1.05],0.47808755957474
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,8340,975,1.32 [1.05-1.66],0.0161707514239182
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,8443,992,1.07 [0.89-1.28],0.497957714717177
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,6571,763,1.03 [0.77-1.39],0.8247672864706852
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,8409,985,0.93 [0.81-1.07],0.293114292691942
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,8370,978,0.98 [0.82-1.17],0.817707793450506
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,7040,799,0.95 [0.79-1.13],0.5475504063324959
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,7160,821,0.93 [0.83-1.05],0.2452893045001394
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,8266,970,1.10 [0.92-1.30],0.298625254652905
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,8335,971,1.13 [1.01-1.27],0.0397369875099264
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,8328,970,0.97 [0.92-1.03],0.379916402925823
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,8377,979,1.03 [0.94-1.12],0.4991665822266159
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,8412,980,0.98 [0.91-1.05],0.5432424201039767
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,8195,943,0.91 [0.79-1.06],0.2435958374742489
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,8412,980,1.06 [0.97-1.16],0.2292458012681156
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,8195,943,0.99 [0.89-1.10],0.8267185104079635
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,8447,987,0.85 [0.67-1.09],0.1987292512675164
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,8443,992,0.87 [0.75-1.00],0.0440514935410639
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,8341,970,0.99 [0.93-1.05],0.7087597993538695
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,8315,974,1.01 [0.96-1.06],0.8061811550327347
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,8443,992,0.99 [0.92-1.07],0.8526472632887804
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,8322,973,0.96 [0.88-1.05],0.3860563936722673
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,8377,979,1.00 [0.92-1.10],0.945451925103377
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,6987,805,1.03 [0.94-1.13],0.5702993010873476
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,7139,821,0.93 [0.83-1.06],0.2810524757410743
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",6987,802,0.88 [0.80-0.96],0.0046886293476714
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,6987,805,1.01 [0.92-1.11],0.7721240822860067
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,7230,831,1.03 [0.80-1.34],0.801984154364125
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,7068,806,0.86 [0.79-0.94],0.0004919073365918
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,8438,986,0.95 [0.90-1.00],0.0468685713385279
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,8377,979,0.93 [0.82-1.05],0.2157968451828395
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,7008,809,1.03 [0.92-1.16],0.581235421440875
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,7008,809,0.96 [0.85-1.09],0.5489565957147657
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,8335,971,0.98 [0.94-1.02],0.3612952165532264
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",8254,968,0.97 [0.90-1.05],0.5215189952446669
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,7227,820,0.98 [0.92-1.04],0.4661627447235479
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,8323,972,0.95 [0.88-1.02],0.1596092424673297
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,7008,809,0.89 [0.77-1.02],0.1054621954076483
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,8377,979,0.95 [0.90-1.01],0.1376550803438279
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",8384,984,0.89 [0.76-1.05],0.1636896869491718
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,7040,799,0.74 [0.52-1.03],0.0740515907994223
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,6987,805,0.97 [0.86-1.08],0.5335266436070911
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,6987,805,0.97 [0.78-1.21],0.8102894887809204
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCN,Decorin,8206,953,0.99 [0.78-1.27],0.9404472528702594
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,7068,806,0.91 [0.85-0.98],0.013192299272336
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,8438,986,0.91 [0.84-1.00],0.0483990364695212
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,8322,985,0.97 [0.91-1.03],0.3484594548608868
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,8164,946,0.90 [0.82-0.98],0.0132282682886121
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,8340,975,1.07 [0.89-1.28],0.4931832836868866
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,7032,801,0.89 [0.81-0.99],0.0266607358159236
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,6987,805,0.96 [0.88-1.05],0.3723103968120625
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,8384,984,1.03 [0.92-1.14],0.6508827152024781
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,6987,802,0.95 [0.79-1.14],0.581254836408387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",8322,985,1.01 [0.88-1.15],0.9142735336827688
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,8328,973,1.07 [0.95-1.21],0.2833650073901645
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,7222,826,0.90 [0.81-1.00],0.04257698062639
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,7068,806,1.03 [0.95-1.13],0.4463690182074972
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,8412,980,1.23 [0.97-1.57],0.0891363882309615
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,7230,831,1.04 [0.89-1.22],0.6289744878741215
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,7204,827,0.94 [0.81-1.08],0.364465099021229
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,7040,799,0.85 [0.69-1.04],0.1134434095892152
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,7008,809,1.04 [0.80-1.35],0.7835024646726434
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,7008,809,1.05 [0.92-1.19],0.4711630451436266
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,7040,799,0.98 [0.81-1.19],0.8349510340843133
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,8180,948,1.01 [0.91-1.12],0.8055076572610168
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",8335,971,0.94 [0.89-1.00],0.0473935983920335
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,8191,952,1.06 [0.96-1.18],0.2559743073027504
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,6955,802,0.87 [0.73-1.03],0.1099477517737871
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,7032,801,0.93 [0.81-1.05],0.2454223082616247
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,7032,801,0.99 [0.90-1.09],0.8117538580449464
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,7032,801,0.95 [0.83-1.08],0.4478149192524162
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,8252,982,0.96 [0.92-1.00],0.0306817219168203
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,6987,802,0.82 [0.69-0.96],0.0166875293070661
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,7008,809,0.89 [0.79-1.01],0.0744124964108077
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,8443,992,0.95 [0.88-1.04],0.2867200219517559
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,7032,801,0.99 [0.84-1.17],0.9388770548237776
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,7008,809,0.90 [0.79-1.03],0.1136251594947257
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,8195,943,1.02 [0.87-1.20],0.7811031123500409
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,6987,802,1.08 [0.94-1.23],0.2883847640021696
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,7208,827,1.01 [0.85-1.19],0.9420584577364066
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,7224,829,0.76 [0.65-0.89],0.000726739171464
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",8317,972,0.94 [0.89-0.99],0.0226376209247908
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,7040,799,1.05 [0.89-1.23],0.5612720344367297
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,7068,806,0.86 [0.67-1.10],0.2248281181684224
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,8412,980,0.96 [0.87-1.05],0.3755779644355818
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,8458,987,1.10 [0.91-1.33],0.3360621525072654
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,8253,970,1.01 [0.89-1.14],0.8799836433291988
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,8322,985,1.02 [0.96-1.09],0.5024468547947012
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,7224,829,0.86 [0.78-0.94],0.0016340967603687
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,7222,826,0.99 [0.86-1.13],0.835734168326927
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,8458,987,1.02 [0.93-1.13],0.6336110637100365
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,8384,984,1.29 [1.08-1.55],0.0062111376899285
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,7030,808,0.97 [0.90-1.05],0.4600559097263458
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,7030,808,1.13 [0.99-1.29],0.0742341918969927
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,7030,808,0.97 [0.86-1.09],0.589166835243912
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,6987,805,1.06 [0.92-1.23],0.3873915161004134
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,8419,988,0.95 [0.89-1.02],0.1501912860145036
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,7224,829,1.04 [0.95-1.14],0.3633676750876685
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,8322,985,0.93 [0.87-0.99],0.024062595082468
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,7204,827,0.92 [0.83-1.03],0.152497077798425
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,7068,806,0.97 [0.85-1.10],0.6055298168267643
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,7000,799,0.91 [0.83-0.98],0.0200302093627695
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,8206,953,0.94 [0.85-1.05],0.3018018505436645
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,7224,829,0.94 [0.79-1.11],0.4528495051201296
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,7030,808,0.92 [0.85-1.00],0.0538713449841355
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,7204,827,0.94 [0.86-1.02],0.1594151615489487
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,8320,968,1.00 [0.80-1.24],0.9793961097708094
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,7032,801,1.01 [0.93-1.09],0.8283265974336252
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,7204,827,0.90 [0.85-0.96],0.0004088722596028
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,7222,826,0.91 [0.80-1.03],0.1515865898720761
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,8266,970,0.99 [0.90-1.09],0.8584733013435193
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,7224,829,1.06 [0.94-1.20],0.3339925244711481
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,8364,977,1.00 [0.89-1.12],0.9890316828250484
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,7040,799,0.89 [0.72-1.09],0.2680397857339707
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,7032,801,1.02 [0.97-1.08],0.4033282869361494
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,7224,829,0.94 [0.89-0.98],0.0060902029090424
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,8340,975,0.96 [0.92-1.01],0.1170998155041524
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,8254,968,1.12 [0.99-1.27],0.069090454802596
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,8322,985,1.13 [0.94-1.36],0.2081638367602779
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,8335,971,0.92 [0.78-1.08],0.3107591188572721
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,8216,958,0.87 [0.71-1.08],0.2159634562982301
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,8322,985,0.92 [0.78-1.08],0.3145423468243703
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,8282,967,0.97 [0.88-1.06],0.5015604871500259
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,8458,987,1.06 [0.84-1.32],0.6392974238592831
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,8407,981,1.05 [0.95-1.15],0.3490806984145762
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,8266,970,1.12 [0.98-1.28],0.0940139981565258
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,8322,985,0.92 [0.83-1.02],0.1008016348387093
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,8268,965,1.18 [1.00-1.39],0.0456594587135732
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,7222,826,0.88 [0.73-1.07],0.1977763340001521
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,8360,976,1.12 [0.91-1.37],0.288389055578141
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,8405,980,1.08 [0.92-1.27],0.3726046537318442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,8292,984,1.10 [0.98-1.23],0.1102714346665748
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,7068,806,0.88 [0.82-0.96],0.0020394048370152
