Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20058,529,2.12 [1.99-2.27],1.8189660022077177e-109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22618,575,1.41 [1.23-1.61],9.503848240135604e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPA,CCAAT/enhancer-binding protein alpha,19452,505,1.22 [1.00-1.50],0.054239748906071
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPB,CCAAT/enhancer-binding protein beta,22618,575,1.28 [1.07-1.53],0.0066860717911994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA2A,Chymotrypsin-like elastase family member 2A,20058,529,0.82 [0.72-0.93],0.0021653697367743
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA3A,Chymotrypsin-like elastase family member 3A,23307,604,1.01 [0.90-1.14],0.8832374246279262
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19619,515,1.49 [1.13-1.95],0.0043968859456646
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEMIP2,Cell surface hyaluronidase,19452,505,1.03 [0.80-1.32],0.8255626203424793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEND1,Cell cycle exit and neuronal differentiation protein 1,19392,499,1.06 [0.93-1.21],0.3691741111619845
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CENPF,Centromere protein F,19687,518,1.03 [0.88-1.20],0.7062190968824476
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CENPJ,Centromere protein J,19687,518,1.05 [0.93-1.17],0.4344514505524133
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP112,Centrosomal protein of 112 kDa,19360,504,1.03 [0.86-1.25],0.7170458221960796
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP152,Centrosomal protein of 152 kDa,19317,502,1.24 [1.04-1.49],0.0170182731538063
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP164,Centrosomal protein of 164 kDa,22617,580,1.04 [0.94-1.16],0.4273583646224045
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP170,Centrosomal protein of 170 kDa,19539,514,1.12 [1.00-1.25],0.0430916606413626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP20,Centrosomal protein 20,22542,573,1.14 [1.04-1.26],0.0073489792742515
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP290,Centrosomal protein of 290 kDa,19687,518,1.05 [0.90-1.22],0.5597775436805524
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP350,Centrosome-associated protein 350,19317,502,0.97 [0.77-1.22],0.7779949392588923
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP43,Centrosomal protein 43,22439,569,1.05 [0.94-1.17],0.3886854962818127
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP85,Centrosomal protein of 85 kDa,22542,573,1.09 [0.97-1.22],0.1434994832614795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CERT,Ceramide transfer protein,22526,573,1.10 [0.98-1.25],0.1104218593770333
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CES1,Liver carboxylesterase 1,23137,601,1.00 [0.92-1.09],0.9230843906822084
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CES2,Cocaine esterase,22950,587,1.02 [0.90-1.16],0.7582034706541737
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CES3,Carboxylesterase 3,22950,587,0.87 [0.77-0.97],0.0131785216491216
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CETN2,Centrin-2,22526,573,1.07 [0.96-1.20],0.2061997662183101
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CETN3,Centrin-3,19950,522,1.00 [0.89-1.11],0.9484642185174332
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFB,Complement factor B,19714,522,1.40 [1.08-1.83],0.0111465682848814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFC1,Cryptic protein,22542,573,1.35 [1.17-1.56],3.41639299893698e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFD,Complement factor D,20077,528,2.47 [1.83-3.32],3.150348095579686e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFH,Complement factor H,18891,492,1.51 [1.03-2.21],0.035463254118226
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR2,Complement factor H-related protein 2,19922,524,0.85 [0.74-0.97],0.0201006452387966
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR4,Complement factor H-related protein 4,20040,527,0.99 [0.89-1.11],0.8872124248003807
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR5,Complement factor H-related protein 5,19789,526,1.24 [1.01-1.52],0.0380529437020333
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFI,Complement factor I,20077,528,1.77 [1.16-2.72],0.0086295294828679
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFP,Properdin,20077,528,0.43 [0.28-0.64],4.272499915726089e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGA,Glycoprotein hormones alpha chain,23082,596,1.19 [1.07-1.34],0.0019047164275566
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20060,531,1.17 [0.94-1.47],0.1585052557499387
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGN,Cingulin,19508,513,1.15 [0.95-1.39],0.149615795106559
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGREF1,Cell growth regulator with EF hand domain protein 1,23056,600,1.26 [1.07-1.48],0.0058988138793709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22542,573,1.08 [0.95-1.21],0.2405104564501975
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAD,Chondroadherin,19619,515,0.68 [0.58-0.80],3.762684160991128e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20010,523,1.89 [1.63-2.19],3.594247392243814e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD6,MICOS complex subunit MIC25,19953,522,1.68 [1.33-2.11],1.0366170095621282e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHEK2,Serine/threonine-protein kinase Chk2,22618,575,1.08 [0.86-1.35],0.5256145714337632
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGA,Chromogranin-A,20058,529,1.34 [1.25-1.44],3.030778917308184e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGB,Secretogranin-1,23172,593,1.41 [1.19-1.66],5.0829510542136064e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHI3L1,Chitinase-3-like protein 1,22600,588,1.36 [1.26-1.47],5.06237096229625e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHIT1,Chitotriosidase-1,23162,598,1.09 [1.03-1.15],0.0017825241866201
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHL1,Neural cell adhesion molecule L1-like protein,23145,600,1.45 [1.16-1.82],0.0012385758519306
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHM,Rab proteins geranylgeranyltransferase component A 1,19508,513,1.08 [0.94-1.24],0.2581212863151778
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHMP1A,Charged multivesicular body protein 1a,22855,587,0.98 [0.89-1.08],0.6945300619432495
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHMP6,Charged multivesicular body protein 6,20043,526,0.96 [0.83-1.12],0.6062542798091257
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHP1,Calcineurin B homologous protein 1,19392,499,1.13 [1.02-1.26],0.0169571723842343
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL1,Chordin-like protein 1,23115,593,3.03 [2.47-3.73],6.81036134083266e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL2,Chordin-like protein 2,23056,600,1.43 [1.23-1.67],2.6552684019220566e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRM1,Muscarinic acetylcholine receptor M1,19508,513,0.96 [0.76-1.22],0.7606731650507087
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIAPIN1,Anamorsin,23153,597,1.10 [0.98-1.23],0.1203026890920797
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CILP,Cartilage intermediate layer protein 1,20058,529,1.42 [1.21-1.66],1.860780947388099e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CINP,Cyclin-dependent kinase 2-interacting protein,19687,518,0.97 [0.80-1.17],0.731773468868169
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIRBP,Cold-inducible RNA-binding protein,19950,522,1.06 [0.97-1.16],0.1869077290106303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIT,Citron Rho-interacting kinase,19508,513,1.31 [1.11-1.53],0.0010048412693573
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKAP4,Cytoskeleton-associated protein 4,23183,596,2.49 [2.08-2.97],5.3974267558713404e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKB,Creatine kinase B-type,20058,529,1.65 [1.44-1.89],9.295081734677357e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22983,588,1.12 [1.00-1.25],0.049140589998494
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLASP1,CLIP-associating protein 1,19317,502,1.18 [1.06-1.30],0.0023122097039585
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLC,Galectin-10,23017,599,1.45 [1.33-1.59],6.682788822593705e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC10A,C-type lectin domain family 10 member A,22855,587,1.33 [1.09-1.63],0.0058567705248835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC11A,C-type lectin domain family 11 member A,23048,595,1.36 [1.17-1.58],6.123371123195204e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC12A,C-type lectin domain family 12 member A,19452,505,1.66 [1.13-2.44],0.0099957890318648
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC14A,C-type lectin domain family 14 member A,23082,596,1.75 [1.42-2.15],1.0177171686481549e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1A,C-type lectin domain family 1 member A,22618,575,1.76 [1.44-2.16],5.319801756668908e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1B,C-type lectin domain family 1 member B,23240,597,1.09 [1.01-1.18],0.0193535377659134
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC2L,C-type lectin domain family 2 member L,19508,513,1.26 [1.09-1.45],0.0015360649488611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC3B,Tetranectin,19595,519,0.29 [0.21-0.40],1.189519434801706e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4A,C-type lectin domain family 4 member A,23003,594,0.72 [0.59-0.88],0.0011111874865213
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4C,C-type lectin domain family 4 member C,23003,594,0.96 [0.83-1.12],0.6091040489568829
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4D,C-type lectin domain family 4 member D,23003,594,1.21 [1.08-1.36],0.0008488356074089
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4G,C-type lectin domain family 4 member G,23003,594,1.06 [0.85-1.32],0.6037125092712199
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4M,C-type lectin domain family 4 member M,20022,526,0.98 [0.83-1.17],0.8383380900792677
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC5A,C-type lectin domain family 5 member A,22990,597,2.57 [2.08-3.17],1.906091527008225e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC6A,C-type lectin domain family 6 member A,22542,573,1.92 [1.67-2.19],5.8636041970072455e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC7A,C-type lectin domain family 7 member A,23284,599,1.63 [1.41-1.90],1.6642602021260102e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLGN,Calmegin,19508,513,1.25 [1.06-1.48],0.007667222007489
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLIC5,Chloride intracellular channel protein 5,19508,513,1.18 [0.92-1.52],0.1890806766239381
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLINT1,Clathrin interactor 1,19317,502,1.01 [0.84-1.21],0.9034534332147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLIP2,CAP-Gly domain-containing linker protein 2,23003,594,1.02 [0.96-1.09],0.4852078855624657
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLMP,CXADR-like membrane protein,23243,596,2.37 [1.75-3.20],2.2244016405955968e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLNS1A,Methylosome subunit pICln,19508,513,0.94 [0.73-1.21],0.6194593353740974
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22821,586,1.12 [1.04-1.21],0.0044659177881751
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLPS,Colipase,23038,595,1.08 [0.98-1.20],0.1088383647795598
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSPN,Claspin,22492,572,1.08 [0.89-1.31],0.4300342058480939
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN1,Calsyntenin-1,22526,573,0.93 [0.81-1.08],0.3588480995970283
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN2,Calsyntenin-2,23284,599,1.35 [1.14-1.60],0.0004687629218956
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN3,Calsyntenin-3,20010,523,1.61 [1.25-2.08],0.0002349827853626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLTA,Clathrin light chain A,22618,575,1.18 [1.02-1.37],0.0251867734433587
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLU,Clusterin,20077,528,0.75 [0.51-1.10],0.1356534684941068
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLUL1,Clusterin-like protein 1,23019,597,1.26 [1.08-1.48],0.0032145647889628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CMC1,COX assembly mitochondrial protein homolog,20043,526,1.05 [0.95-1.15],0.3435713709809103
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CMIP,C-Maf-inducing protein,19953,522,1.03 [0.93-1.14],0.5980948987322567
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNDP1,Beta-Ala-His dipeptidase,23181,601,0.66 [0.58-0.76],1.3627208210458443e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19392,499,1.08 [0.93-1.25],0.3159167086105899
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19505,513,1.07 [0.96-1.19],0.2042599112545182
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNPY2,Protein canopy homolog 2,22618,575,1.09 [0.97-1.21],0.1377224010930609
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNPY4,Protein canopy homolog 4,22950,587,1.07 [0.97-1.18],0.1962378111597119
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNST,Consortin,23056,600,1.04 [0.97-1.11],0.2307262867856404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTF,Ciliary neurotrophic factor,19392,499,1.05 [0.82-1.35],0.704731509757044
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN1,Contactin-1,23342,605,0.55 [0.44-0.70],1.0902741867923764e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN2,Contactin-2,23243,596,1.16 [0.99-1.36],0.0659959151790989
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN3,Contactin-3,23082,596,0.72 [0.57-0.90],0.0050039459745885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN4,Contactin-4,23082,596,0.74 [0.55-1.00],0.0501449157944177
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN5,Contactin-5,23099,594,0.68 [0.56-0.83],0.0001327633158765
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP2,Contactin-associated protein-like 2,23003,594,1.27 [1.08-1.50],0.0045164103409004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP4,Contactin-associated protein-like 4,19508,513,1.17 [1.09-1.25],7.110673810109372e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COCH,Cochlin,20043,526,1.35 [1.14-1.61],0.0004544339992433
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL15A1,Collagen alpha-1(XV) chain,20058,529,2.27 [1.73-2.96],1.9762042008958287e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL18A1,Collagen alpha-1(XVIII) chain,23176,599,3.66 [2.75-4.86],3.6047251020864914e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL1A1,Collagen alpha-1(I) chain,23342,605,0.65 [0.49-0.88],0.0044524068673247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL24A1,Collagen alpha-1(XXIV) chain,19950,522,2.89 [2.47-3.39],1.5219208115493757e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL28A1,Collagen alpha-1(XXVIII) chain,19508,513,0.89 [0.80-1.00],0.0456231101602164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL2A1,Collagen alpha-1(II) chain,19539,514,0.83 [0.75-0.93],0.0011702792276807
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL3A1,Collagen alpha-1(III) chain,20058,529,1.25 [0.88-1.77],0.2214003134900899
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A1,Collagen alpha-1(IV) chain,23056,600,2.03 [1.73-2.40],2.64183602243894e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A4,Collagen alpha-4(IV) chain,19656,515,1.06 [0.90-1.24],0.5180053646456126
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL5A1,Collagen alpha-1(V) chain,19619,515,1.36 [1.11-1.66],0.0027074596129178
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL6A3,Collagen alpha-3(VI) chain,23342,605,2.75 [2.36-3.20],2.626034388961002e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL9A1,Collagen alpha-1(IX) chain,23003,594,1.11 [0.96-1.29],0.157295390466031
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL9A2,Collagen alpha-2(IX) chain,19687,518,1.18 [1.00-1.40],0.0522896740409628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COLEC12,Collectin-12,23048,591,3.40 [2.72-4.25],4.5210901024088735e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMMD1,COMM domain-containing protein 1,19539,514,1.17 [1.02-1.34],0.0299666506186103
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMMD9,COMM domain-containing protein 9,19953,522,1.03 [0.84-1.26],0.7708082670224115
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMP,Cartilage oligomeric matrix protein,22828,594,1.06 [0.85-1.31],0.6129569417545448
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMT,Catechol O-methyltransferase,22382,566,1.00 [0.91-1.09],0.9773464137979582
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COPB2,Coatomer subunit beta',19360,504,1.16 [0.96-1.40],0.1149440827300719
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COPE,Coatomer subunit epsilon,22526,573,1.01 [0.87-1.18],0.8786492418080073
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19539,514,0.96 [0.78-1.18],0.7060697232685316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CORO1A,Coronin-1A,22586,581,1.15 [1.06-1.24],0.000371050663505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CORO6,Coronin-6,19392,499,1.05 [0.84-1.32],0.6464813082968159
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22950,587,1.28 [1.16-1.41],1.2993762553901166e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX6B1,Cytochrome c oxidase subunit 6B1,20043,526,1.44 [1.13-1.84],0.0030571027103243
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPA1,Carboxypeptidase A1,23342,605,1.03 [0.92-1.15],0.6227054248565163
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPA2,Carboxypeptidase A2,23174,596,0.97 [0.88-1.09],0.6441572206658137
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPA4,Carboxypeptidase A4,19230,505,1.30 [1.06-1.59],0.012073877297812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPB1,Carboxypeptidase B,23342,605,0.99 [0.88-1.11],0.8569316085942876
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPB2,Carboxypeptidase B2,20043,528,0.61 [0.42-0.88],0.0083531135254668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPE,Carboxypeptidase E,23045,594,1.07 [0.88-1.29],0.5107741987680647
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPLX2,Complexin-2,19317,502,1.05 [0.81-1.36],0.7274481589656211
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPM,Carboxypeptidase M,23115,594,1.35 [1.10-1.66],0.0045297340819273
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19452,505,0.79 [0.57-1.09],0.1481819523590767
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPPED1,Serine/threonine-protein phosphatase CPPED1,23240,597,1.11 [0.99-1.24],0.0661052860450006
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPQ,Carboxypeptidase Q,20017,528,1.00 [0.79-1.26],0.988328244606818
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPTP,Ceramide-1-phosphate transfer protein,19360,504,1.16 [0.94-1.42],0.1653400482785358
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPVL,Probable serine carboxypeptidase CPVL,23211,596,1.29 [1.08-1.55],0.0059583234999615
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPXM1,Probable carboxypeptidase X1,23153,597,1.08 [0.98-1.20],0.1351497569038824
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPXM2,Inactive carboxypeptidase-like protein X2,20043,526,2.25 [1.78-2.84],8.518577733802855e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CR1,Complement receptor type 1,19985,530,1.80 [1.43-2.26],3.755080005537707e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CR2,Complement receptor type 2,23181,601,1.16 [1.00-1.35],0.055169800700809
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22542,573,1.10 [1.01-1.20],0.021938502333899
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRADD,Death domain-containing protein CRADD,22821,586,1.02 [0.92-1.12],0.7032101716899304
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREB3,Cyclic AMP-responsive element-binding protein 3,19317,502,1.13 [0.98-1.29],0.0949429950205875
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREBZF,CREB/ATF bZIP transcription factor,19317,502,0.84 [0.60-1.17],0.2989473744954847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREG1,Protein CREG1,22791,589,1.38 [1.16-1.64],0.000236285238916
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD1,Protein disulfide isomerase CRELD1,19619,515,1.68 [1.35-2.10],4.119538113991984e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD2,Protein disulfide isomerase CRELD2,23115,593,1.25 [1.09-1.43],0.0014882398739391
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRH,Corticoliberin,22503,572,1.00 [0.92-1.09],0.983978177689618
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRHBP,Corticotropin-releasing factor-binding protein,23048,591,2.09 [1.61-2.71],3.2326450814429186e-08
