Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15415,222,0.74 [0.53-1.02],0.0664536451945919
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15225,217,0.84 [0.61-1.15],0.2790526388228252
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17677,259,0.96 [0.85-1.09],0.5575841818715831
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17329,247,1.10 [0.88-1.39],0.4005085001890366
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17129,245,1.08 [0.90-1.28],0.4119585552400945
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15491,222,1.09 [0.79-1.49],0.6034352742549405
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17360,255,1.09 [0.87-1.36],0.4618401923344311
Chapter XI Diseases of the digestive system,Umbilical hernia,CEBPA,CCAAT/enhancer-binding protein alpha,15006,213,0.86 [0.56-1.32],0.493735342156979
Chapter XI Diseases of the digestive system,Umbilical hernia,CEBPB,CCAAT/enhancer-binding protein beta,17360,255,0.88 [0.66-1.19],0.4101761093305786
Chapter XI Diseases of the digestive system,Umbilical hernia,CELA2A,Chymotrypsin-like elastase family member 2A,15491,222,1.06 [0.87-1.30],0.5471177788877564
Chapter XI Diseases of the digestive system,Umbilical hernia,CELA3A,Chymotrypsin-like elastase family member 3A,17892,257,1.02 [0.85-1.22],0.8553801404326138
Chapter XI Diseases of the digestive system,Umbilical hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15150,218,0.76 [0.49-1.18],0.222123052948289
Chapter XI Diseases of the digestive system,Umbilical hernia,CEMIP2,Cell surface hyaluronidase,15006,213,1.14 [0.81-1.61],0.4449814073288839
Chapter XI Diseases of the digestive system,Umbilical hernia,CEND1,Cell cycle exit and neuronal differentiation protein 1,14980,215,1.12 [0.93-1.35],0.2374652197191954
Chapter XI Diseases of the digestive system,Umbilical hernia,CENPF,Centromere protein F,15225,217,0.83 [0.64-1.06],0.1343076977811098
Chapter XI Diseases of the digestive system,Umbilical hernia,CENPJ,Centromere protein J,15225,217,0.79 [0.64-0.97],0.0233463399707461
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP112,Centrosomal protein of 112 kDa,14949,207,1.09 [0.84-1.42],0.511356092716678
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP152,Centrosomal protein of 152 kDa,14938,215,0.69 [0.48-0.98],0.0389844676913078
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP164,Centrosomal protein of 164 kDa,17356,254,0.81 [0.66-1.01],0.0642391239766038
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP170,Centrosomal protein of 170 kDa,15080,214,1.01 [0.85-1.20],0.8928869922682773
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP20,Centrosomal protein 20,17329,247,0.97 [0.83-1.13],0.7113661727339843
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP290,Centrosomal protein of 290 kDa,15225,217,0.90 [0.69-1.17],0.4385358526657446
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP350,Centrosome-associated protein 350,14938,215,1.02 [0.73-1.43],0.910449546154865
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP43,Centrosomal protein 43,17224,251,0.89 [0.75-1.05],0.1634634405532783
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP85,Centrosomal protein of 85 kDa,17329,247,0.94 [0.78-1.12],0.4899316597683456
Chapter XI Diseases of the digestive system,Umbilical hernia,CERT,Ceramide transfer protein,17292,253,1.03 [0.85-1.24],0.7700645145764823
Chapter XI Diseases of the digestive system,Umbilical hernia,CES1,Liver carboxylesterase 1,17760,254,0.95 [0.83-1.08],0.4159625342407835
Chapter XI Diseases of the digestive system,Umbilical hernia,CES2,Cocaine esterase,17636,256,1.27 [1.06-1.52],0.011023030362234
Chapter XI Diseases of the digestive system,Umbilical hernia,CES3,Carboxylesterase 3,17636,256,1.13 [0.98-1.30],0.1031630610234878
Chapter XI Diseases of the digestive system,Umbilical hernia,CETN2,Centrin-2,17292,253,0.93 [0.79-1.11],0.4325302900094919
Chapter XI Diseases of the digestive system,Umbilical hernia,CETN3,Centrin-3,15415,222,0.96 [0.81-1.13],0.606347304587946
Chapter XI Diseases of the digestive system,Umbilical hernia,CFB,Complement factor B,15225,220,0.86 [0.57-1.29],0.4639694703037276
Chapter XI Diseases of the digestive system,Umbilical hernia,CFC1,Cryptic protein,17329,247,1.00 [0.78-1.29],0.9713630803367704
Chapter XI Diseases of the digestive system,Umbilical hernia,CFD,Complement factor D,15505,222,1.00 [0.54-1.84],0.9972040192499508
Chapter XI Diseases of the digestive system,Umbilical hernia,CFH,Complement factor H,14578,213,1.63 [0.91-2.93],0.1036765700825855
Chapter XI Diseases of the digestive system,Umbilical hernia,CFHR2,Complement factor H-related protein 2,15381,221,1.22 [0.96-1.55],0.1059627182774612
Chapter XI Diseases of the digestive system,Umbilical hernia,CFHR4,Complement factor H-related protein 4,15477,222,0.91 [0.76-1.08],0.2660029510879151
Chapter XI Diseases of the digestive system,Umbilical hernia,CFHR5,Complement factor H-related protein 5,15262,221,1.05 [0.77-1.43],0.7586174352247598
Chapter XI Diseases of the digestive system,Umbilical hernia,CFI,Complement factor I,15505,222,1.45 [0.74-2.82],0.2760528938673885
Chapter XI Diseases of the digestive system,Umbilical hernia,CFP,Properdin,15505,222,1.61 [1.02-2.55],0.041128752399265
Chapter XI Diseases of the digestive system,Umbilical hernia,CGA,Glycoprotein hormones alpha chain,17720,258,0.92 [0.78-1.10],0.3834018167835251
Chapter XI Diseases of the digestive system,Umbilical hernia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15484,224,0.87 [0.62-1.23],0.4395845176924621
Chapter XI Diseases of the digestive system,Umbilical hernia,CGN,Cingulin,15061,215,0.99 [0.70-1.38],0.9308980996146852
Chapter XI Diseases of the digestive system,Umbilical hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,17694,258,1.12 [0.87-1.44],0.3724728484011087
Chapter XI Diseases of the digestive system,Umbilical hernia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17329,247,0.75 [0.61-0.92],0.0062229314429403
Chapter XI Diseases of the digestive system,Umbilical hernia,CHAD,Chondroadherin,15150,218,0.61 [0.47-0.78],0.0001154545447572
Chapter XI Diseases of the digestive system,Umbilical hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15459,224,1.25 [0.94-1.67],0.122401480201488
Chapter XI Diseases of the digestive system,Umbilical hernia,CHCHD6,MICOS complex subunit MIC25,15414,223,1.03 [0.65-1.64],0.8858725163710941
Chapter XI Diseases of the digestive system,Umbilical hernia,CHEK2,Serine/threonine-protein kinase Chk2,17360,255,0.84 [0.59-1.19],0.3257904896299408
Chapter XI Diseases of the digestive system,Umbilical hernia,CHGA,Chromogranin-A,15491,222,1.20 [1.06-1.36],0.0051036114490783
Chapter XI Diseases of the digestive system,Umbilical hernia,CHGB,Secretogranin-1,17797,258,1.18 [0.91-1.52],0.2049894352445089
Chapter XI Diseases of the digestive system,Umbilical hernia,CHI3L1,Chitinase-3-like protein 1,17358,250,1.10 [0.97-1.26],0.1354092576831602
Chapter XI Diseases of the digestive system,Umbilical hernia,CHIT1,Chitotriosidase-1,17778,256,1.00 [0.94-1.07],0.9528240801424352
Chapter XI Diseases of the digestive system,Umbilical hernia,CHL1,Neural cell adhesion molecule L1-like protein,17763,253,1.02 [0.70-1.48],0.9365578087262428
Chapter XI Diseases of the digestive system,Umbilical hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,15061,215,0.96 [0.77-1.20],0.7340100655287998
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP1A,Charged multivesicular body protein 1a,17569,257,0.90 [0.78-1.04],0.1395085267023038
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP6,Charged multivesicular body protein 6,15479,224,0.87 [0.69-1.09],0.2348853529407381
Chapter XI Diseases of the digestive system,Umbilical hernia,CHP1,Calcineurin B homologous protein 1,14980,215,0.93 [0.76-1.13],0.4504900228565123
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRDL1,Chordin-like protein 1,17754,253,1.18 [0.84-1.67],0.3367484749316205
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRDL2,Chordin-like protein 2,17694,258,0.97 [0.77-1.23],0.8073948586893571
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRM1,Muscarinic acetylcholine receptor M1,15061,215,0.95 [0.66-1.36],0.7660552793197839
Chapter XI Diseases of the digestive system,Umbilical hernia,CIAPIN1,Anamorsin,17769,256,0.95 [0.79-1.14],0.5574699064405708
Chapter XI Diseases of the digestive system,Umbilical hernia,CILP,Cartilage intermediate layer protein 1,15491,222,1.07 [0.85-1.36],0.563648628338137
Chapter XI Diseases of the digestive system,Umbilical hernia,CINP,Cyclin-dependent kinase 2-interacting protein,15225,217,0.88 [0.64-1.20],0.4059313207507615
Chapter XI Diseases of the digestive system,Umbilical hernia,CIRBP,Cold-inducible RNA-binding protein,15415,222,0.96 [0.84-1.10],0.5647611773198928
Chapter XI Diseases of the digestive system,Umbilical hernia,CIT,Citron Rho-interacting kinase,15061,215,0.80 [0.59-1.10],0.1680031079931983
Chapter XI Diseases of the digestive system,Umbilical hernia,CKAP4,Cytoskeleton-associated protein 4,17798,258,1.16 [0.80-1.69],0.4226814798042287
Chapter XI Diseases of the digestive system,Umbilical hernia,CKB,Creatine kinase B-type,15491,222,0.97 [0.78-1.21],0.7774630098701261
Chapter XI Diseases of the digestive system,Umbilical hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17648,252,1.26 [1.05-1.50],0.0111386267295825
Chapter XI Diseases of the digestive system,Umbilical hernia,CLASP1,CLIP-associating protein 1,14938,215,0.89 [0.73-1.08],0.2404911927342337
Chapter XI Diseases of the digestive system,Umbilical hernia,CLC,Galectin-10,17664,258,0.93 [0.79-1.11],0.4335371400641654
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC10A,C-type lectin domain family 10 member A,17569,257,1.12 [0.82-1.53],0.468509585243831
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC11A,C-type lectin domain family 11 member A,17698,258,0.96 [0.77-1.21],0.7422781333520145
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC12A,C-type lectin domain family 12 member A,15006,213,1.00 [0.52-1.95],0.9911376795827952
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC14A,C-type lectin domain family 14 member A,17720,258,0.93 [0.66-1.31],0.6733454681975836
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC1A,C-type lectin domain family 1 member A,17360,255,1.22 [0.88-1.67],0.2308118655260646
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC1B,C-type lectin domain family 1 member B,17845,258,0.98 [0.88-1.10],0.7861372277892049
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC2L,C-type lectin domain family 2 member L,15061,215,0.93 [0.69-1.24],0.6179305434466082
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC3B,Tetranectin,15136,220,0.94 [0.51-1.75],0.8478238033332272
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4A,C-type lectin domain family 4 member A,17677,259,1.12 [0.82-1.52],0.4796371073238851
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4C,C-type lectin domain family 4 member C,17677,259,0.89 [0.71-1.11],0.2983506450607754
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4D,C-type lectin domain family 4 member D,17677,259,1.20 [1.01-1.42],0.0404305453409431
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4G,C-type lectin domain family 4 member G,17677,259,1.30 [0.93-1.80],0.1243472372598901
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4M,C-type lectin domain family 4 member M,15467,222,0.93 [0.71-1.21],0.5727674173145506
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC5A,C-type lectin domain family 5 member A,17637,258,1.14 [0.79-1.65],0.4884017003706785
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC6A,C-type lectin domain family 6 member A,17329,247,1.00 [0.78-1.28],0.9921027905756672
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC7A,C-type lectin domain family 7 member A,17886,258,1.07 [0.88-1.29],0.4988988506914257
Chapter XI Diseases of the digestive system,Umbilical hernia,CLGN,Calmegin,15061,215,0.84 [0.62-1.14],0.2716214358744695
Chapter XI Diseases of the digestive system,Umbilical hernia,CLIC5,Chloride intracellular channel protein 5,15061,215,1.19 [0.82-1.72],0.3567637238583236
Chapter XI Diseases of the digestive system,Umbilical hernia,CLINT1,Clathrin interactor 1,14938,215,1.06 [0.80-1.41],0.6604318994343206
Chapter XI Diseases of the digestive system,Umbilical hernia,CLIP2,CAP-Gly domain-containing linker protein 2,17677,259,1.01 [0.91-1.11],0.8984807197047153
Chapter XI Diseases of the digestive system,Umbilical hernia,CLMP,CXADR-like membrane protein,17862,259,1.42 [0.87-2.31],0.1606450185811369
Chapter XI Diseases of the digestive system,Umbilical hernia,CLNS1A,Methylosome subunit pICln,15061,215,0.85 [0.58-1.27],0.4310220807790696
Chapter XI Diseases of the digestive system,Umbilical hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17547,257,0.95 [0.85-1.07],0.4268158031225847
Chapter XI Diseases of the digestive system,Umbilical hernia,CLPS,Colipase,17686,258,0.99 [0.86-1.16],0.9447109623028022
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSPN,Claspin,17270,253,0.79 [0.54-1.15],0.2183954287805514
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN1,Calsyntenin-1,17292,253,1.02 [0.82-1.25],0.8874544394256642
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN2,Calsyntenin-2,17886,258,1.16 [0.89-1.51],0.2674362067055966
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN3,Calsyntenin-3,15459,224,0.79 [0.51-1.22],0.2835877708224748
Chapter XI Diseases of the digestive system,Umbilical hernia,CLTA,Clathrin light chain A,17360,255,0.92 [0.72-1.18],0.5204401117349036
Chapter XI Diseases of the digestive system,Umbilical hernia,CLU,Clusterin,15505,222,0.84 [0.49-1.44],0.5166061791496531
Chapter XI Diseases of the digestive system,Umbilical hernia,CLUL1,Clusterin-like protein 1,17666,256,0.98 [0.77-1.26],0.8871650044339009
Chapter XI Diseases of the digestive system,Umbilical hernia,CMC1,COX assembly mitochondrial protein homolog,15479,224,0.97 [0.84-1.12],0.6759570656505557
Chapter XI Diseases of the digestive system,Umbilical hernia,CMIP,C-Maf-inducing protein,15414,223,0.91 [0.78-1.06],0.2179857598476781
Chapter XI Diseases of the digestive system,Umbilical hernia,CNDP1,Beta-Ala-His dipeptidase,17792,255,0.81 [0.65-1.02],0.0734395903449263
Chapter XI Diseases of the digestive system,Umbilical hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14980,215,0.87 [0.66-1.14],0.3046749317107212
Chapter XI Diseases of the digestive system,Umbilical hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15050,213,0.93 [0.78-1.10],0.3950023159915414
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY2,Protein canopy homolog 2,17360,255,0.85 [0.69-1.05],0.1257517175839847
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY4,Protein canopy homolog 4,17636,256,0.92 [0.79-1.06],0.248529645845197
Chapter XI Diseases of the digestive system,Umbilical hernia,CNST,Consortin,17694,258,0.94 [0.85-1.05],0.272371278933386
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTF,Ciliary neurotrophic factor,14980,215,0.77 [0.52-1.13],0.1863186172177639
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN1,Contactin-1,17920,257,0.50 [0.35-0.73],0.0002444971638842
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN2,Contactin-2,17862,259,0.85 [0.66-1.09],0.2072521391188367
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN3,Contactin-3,17720,258,1.21 [0.83-1.76],0.3193356458854078
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN4,Contactin-4,17720,258,0.61 [0.39-0.96],0.0337901420915871
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN5,Contactin-5,17743,258,0.69 [0.51-0.94],0.017208771883236
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP2,Contactin-associated protein-like 2,17677,259,1.19 [0.92-1.53],0.1872446003804397
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP4,Contactin-associated protein-like 4,15061,215,0.99 [0.87-1.13],0.8758315720075456
Chapter XI Diseases of the digestive system,Umbilical hernia,COCH,Cochlin,15479,224,0.85 [0.64-1.12],0.2440131708786722
Chapter XI Diseases of the digestive system,Umbilical hernia,COL15A1,Collagen alpha-1(XV) chain,15491,222,0.69 [0.43-1.11],0.1246692345561621
Chapter XI Diseases of the digestive system,Umbilical hernia,COL18A1,Collagen alpha-1(XVIII) chain,17782,254,2.05 [1.31-3.23],0.0018059672387074
Chapter XI Diseases of the digestive system,Umbilical hernia,COL1A1,Collagen alpha-1(I) chain,17920,257,0.55 [0.35-0.88],0.0126784859090828
Chapter XI Diseases of the digestive system,Umbilical hernia,COL24A1,Collagen alpha-1(XXIV) chain,15415,222,0.85 [0.68-1.06],0.1515560717494295
Chapter XI Diseases of the digestive system,Umbilical hernia,COL28A1,Collagen alpha-1(XXVIII) chain,15061,215,0.88 [0.74-1.04],0.1431013895358233
Chapter XI Diseases of the digestive system,Umbilical hernia,COL2A1,Collagen alpha-1(II) chain,15080,214,1.00 [0.85-1.18],0.9597483850282724
Chapter XI Diseases of the digestive system,Umbilical hernia,COL3A1,Collagen alpha-1(III) chain,15491,222,0.74 [0.43-1.28],0.2850324430109537
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A1,Collagen alpha-1(IV) chain,17694,258,0.84 [0.63-1.11],0.2157652481172988
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A4,Collagen alpha-4(IV) chain,15201,216,0.91 [0.72-1.14],0.41098570370014
Chapter XI Diseases of the digestive system,Umbilical hernia,COL5A1,Collagen alpha-1(V) chain,15150,218,0.94 [0.68-1.30],0.7043023054224289
Chapter XI Diseases of the digestive system,Umbilical hernia,COL6A3,Collagen alpha-3(VI) chain,17920,257,1.17 [0.87-1.56],0.2959362077978159
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A1,Collagen alpha-1(IX) chain,17677,259,1.03 [0.82-1.30],0.7777488918183115
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A2,Collagen alpha-2(IX) chain,15225,217,0.59 [0.41-0.85],0.004608539742318
Chapter XI Diseases of the digestive system,Umbilical hernia,COLEC12,Collectin-12,17701,251,1.51 [1.02-2.24],0.0385345158416615
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD1,COMM domain-containing protein 1,15080,214,0.88 [0.70-1.11],0.2805468279929881
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD9,COMM domain-containing protein 9,15414,223,1.07 [0.79-1.44],0.6670172073512541
Chapter XI Diseases of the digestive system,Umbilical hernia,COMP,Cartilage oligomeric matrix protein,17510,251,0.65 [0.47-0.91],0.0109800670013036
Chapter XI Diseases of the digestive system,Umbilical hernia,COMT,Catechol O-methyltransferase,17181,249,0.89 [0.77-1.02],0.1001513289895772
Chapter XI Diseases of the digestive system,Umbilical hernia,COPB2,Coatomer subunit beta',14949,207,0.99 [0.73-1.33],0.921663717140778
Chapter XI Diseases of the digestive system,Umbilical hernia,COPE,Coatomer subunit epsilon,17292,253,0.97 [0.76-1.24],0.792700388069817
Chapter XI Diseases of the digestive system,Umbilical hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15080,214,1.17 [0.88-1.56],0.2860254385490803
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO1A,Coronin-1A,17362,252,0.95 [0.83-1.08],0.4379862577097335
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO6,Coronin-6,14980,215,0.90 [0.63-1.29],0.5751058180061499
Chapter XI Diseases of the digestive system,Umbilical hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17636,256,1.02 [0.87-1.20],0.8020497692665574
Chapter XI Diseases of the digestive system,Umbilical hernia,COX6B1,Cytochrome c oxidase subunit 6B1,15479,224,1.06 [0.71-1.56],0.7867072433652436
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA1,Carboxypeptidase A1,17920,257,1.03 [0.87-1.23],0.7079066565966565
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA2,Carboxypeptidase A2,17798,258,1.08 [0.92-1.26],0.3691667179700217
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA4,Carboxypeptidase A4,14849,211,0.87 [0.64-1.18],0.3644408350690619
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB1,Carboxypeptidase B,17920,257,0.97 [0.81-1.17],0.7674536156024356
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB2,Carboxypeptidase B2,15477,221,1.83 [1.02-3.26],0.042127768346854
Chapter XI Diseases of the digestive system,Umbilical hernia,CPE,Carboxypeptidase E,17719,257,0.99 [0.75-1.31],0.9410935651517066
Chapter XI Diseases of the digestive system,Umbilical hernia,CPLX2,Complexin-2,14938,215,1.19 [0.84-1.69],0.3272524539765638
Chapter XI Diseases of the digestive system,Umbilical hernia,CPM,Carboxypeptidase M,17754,258,1.46 [1.07-2.00],0.0159293037058096
Chapter XI Diseases of the digestive system,Umbilical hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15006,213,0.92 [0.56-1.50],0.7289068563484958
Chapter XI Diseases of the digestive system,Umbilical hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,17845,258,0.89 [0.75-1.06],0.1819722450045666
Chapter XI Diseases of the digestive system,Umbilical hernia,CPQ,Carboxypeptidase Q,15459,222,0.96 [0.67-1.37],0.831286840761022
Chapter XI Diseases of the digestive system,Umbilical hernia,CPTP,Ceramide-1-phosphate transfer protein,14949,207,1.05 [0.75-1.46],0.7771268397078076
Chapter XI Diseases of the digestive system,Umbilical hernia,CPVL,Probable serine carboxypeptidase CPVL,17837,258,1.13 [0.86-1.50],0.3702525278486896
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM1,Probable carboxypeptidase X1,17769,256,0.96 [0.82-1.12],0.5855831318451213
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM2,Inactive carboxypeptidase-like protein X2,15479,224,0.86 [0.52-1.41],0.5518407762824789
Chapter XI Diseases of the digestive system,Umbilical hernia,CR1,Complement receptor type 1,15425,224,0.86 [0.60-1.24],0.4141707471375635
Chapter XI Diseases of the digestive system,Umbilical hernia,CR2,Complement receptor type 2,17792,255,1.02 [0.81-1.29],0.8847157014869621
Chapter XI Diseases of the digestive system,Umbilical hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17329,247,0.94 [0.82-1.08],0.3954918976995119
Chapter XI Diseases of the digestive system,Umbilical hernia,CRADD,Death domain-containing protein CRADD,17547,257,0.92 [0.79-1.07],0.2913211140655513
Chapter XI Diseases of the digestive system,Umbilical hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,14938,215,0.82 [0.63-1.07],0.1476316805298682
Chapter XI Diseases of the digestive system,Umbilical hernia,CREBZF,CREB/ATF bZIP transcription factor,14938,215,0.76 [0.45-1.29],0.3145730225562789
Chapter XI Diseases of the digestive system,Umbilical hernia,CREG1,Protein CREG1,17484,255,1.03 [0.78-1.37],0.8216957994919029
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD1,Protein disulfide isomerase CRELD1,15150,218,1.04 [0.73-1.47],0.8420057970405058
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD2,Protein disulfide isomerase CRELD2,17754,253,1.10 [0.89-1.36],0.3725025913787403
Chapter XI Diseases of the digestive system,Umbilical hernia,CRH,Corticoliberin,17297,247,0.83 [0.72-0.95],0.0070699649640748
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHBP,Corticotropin-releasing factor-binding protein,17701,251,1.85 [1.24-2.76],0.0024098337242472
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHR1,Corticotropin-releasing factor receptor 1,17360,255,0.95 [0.78-1.14],0.5600735728533612
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIM1,Cysteine-rich motor neuron 1 protein,17783,253,1.38 [0.81-2.36],0.2323077972891623
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIP2,Cysteine-rich protein 2,17569,257,1.22 [0.92-1.62],0.166726982125654
Chapter XI Diseases of the digestive system,Umbilical hernia,CRISP2,Cysteine-rich secretory protein 2,17862,259,0.89 [0.74-1.07],0.2252661431991549
Chapter XI Diseases of the digestive system,Umbilical hernia,CRISP3,Cysteine-rich secretory protein 3,15350,223,0.67 [0.43-1.07],0.0920118884896317
Chapter XI Diseases of the digestive system,Umbilical hernia,CRKL,Crk-like protein,17734,253,0.98 [0.88-1.09],0.6783676238682905
Chapter XI Diseases of the digestive system,Umbilical hernia,CRLF1,Cytokine receptor-like factor 1,17783,253,1.08 [0.69-1.69],0.7445797604362817
Chapter XI Diseases of the digestive system,Umbilical hernia,CRNN,Cornulin,17245,250,1.02 [0.86-1.19],0.8566587773868652
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAC1,Cartilage acidic protein 1,17920,257,0.93 [0.65-1.33],0.6780263271771096
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,17569,257,1.14 [0.92-1.42],0.229174339733811
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAP,Cartilage-associated protein,15061,215,0.99 [0.75-1.32],0.948584251233436
Chapter XI Diseases of the digestive system,Umbilical hernia,CRX,Cone-rod homeobox protein,17360,255,0.98 [0.88-1.09],0.7324857968280343
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYBB1,Beta-crystallin B1,15479,224,0.97 [0.79-1.19],0.7944748312784861
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYBB2,Beta-crystallin B2,15459,224,1.02 [0.88-1.19],0.7587927832089083
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYGD,Gamma-crystallin D,15459,224,0.90 [0.79-1.03],0.1137269529938058
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYM,Ketimine reductase mu-crystallin,14980,215,0.83 [0.68-1.02],0.0754104041204449
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYZL1,Quinone oxidoreductase-like protein 1,15080,214,0.95 [0.82-1.10],0.4979924202668357
Chapter XI Diseases of the digestive system,Umbilical hernia,CSDE1,Cold shock domain-containing protein E1,14949,207,0.99 [0.87-1.11],0.8386124972260689
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF1,Macrophage colony-stimulating factor 1,17783,253,1.73 [1.17-2.57],0.0060353483347194
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,15484,224,0.86 [0.63-1.19],0.3686208637941383
