Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DDX53,Probable ATP-dependent RNA helicase DDX53,19111,55,1.28 [0.64-2.54],0.4860415187495597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DDX58,Antiviral innate immune response receptor RIG-I,22057,70,1.13 [0.80-1.61],0.4815807267289436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22495,76,0.96 [0.78-1.20],0.7450427033974675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DEFA1_DEFA1B,Neutrophil defensin 1,22123,69,1.77 [1.39-2.25],2.8963061924035995e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DEFB103A_DEFB103B,Beta-defensin 103,18896,58,1.51 [1.07-2.14],0.0189021180412308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DEFB104A_DEFB104B,Beta-defensin 104,18996,57,1.33 [0.90-1.96],0.1570684006367334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DEFB116,Beta-defensin 116,18996,57,1.01 [0.72-1.41],0.9663350223860632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DEFB118,Beta-defensin 118,18996,57,1.30 [0.95-1.76],0.097864851324647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DEFB4A_DEFB4B,Beta-defensin 4A,22257,72,1.15 [1.00-1.32],0.0458309343682159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DENND2B,DENN domain-containing protein 2B,18962,56,1.16 [0.75-1.81],0.5073530593331266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DENR,Density-regulated protein,19052,59,1.20 [0.80-1.79],0.3716988629906967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DFFA,DNA fragmentation factor subunit alpha,22775,73,1.14 [0.84-1.55],0.393997946861624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DGCR6,Protein DGCR6,18996,57,1.49 [1.01-2.19],0.0443648853709282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DGKA,Diacylglycerol kinase alpha,19052,59,1.13 [0.72-1.79],0.5936926356885694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DGKZ,Diacylglycerol kinase zeta,22117,73,1.14 [0.64-2.04],0.6580765868861352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DHODH,Dihydroorotate dehydrogenase,18962,56,1.14 [0.69-1.88],0.6183341790469273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DHPS,Deoxyhypusine synthase,19542,57,1.10 [0.61-1.99],0.7517104029592918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19598,60,0.68 [0.38-1.25],0.2139215194200035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DIABLO,"Diablo homolog, mitochondrial",22483,76,0.91 [0.76-1.10],0.332298207964761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DIPK1C,Divergent protein kinase domain 1C,19111,55,1.15 [0.65-2.03],0.6296771648539534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DIPK2B,Divergent protein kinase domain 2B,19223,59,2.00 [0.95-4.20],0.0678908643713543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DKK1,Dickkopf-related protein 1,22732,75,2.02 [1.42-2.86],8.422495242644703e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DKK3,Dickkopf-related protein 3,22829,75,1.37 [0.70-2.68],0.3580742289932173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DKK4,Dickkopf-related protein 4,22319,73,1.12 [0.72-1.73],0.6111178814952605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DKKL1,Dickkopf-like protein 1,22442,73,0.92 [0.74-1.16],0.4817240924425114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DLG4,Disks large homolog 4,19598,60,0.70 [0.48-1.02],0.0666523793940931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DLGAP5,Disks large-associated protein 5,19596,58,1.50 [1.15-1.95],0.0028378341608722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DLK1,Protein delta homolog 1,22829,75,1.11 [0.77-1.60],0.5792311136055202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DLL1,Delta-like protein 1,22639,74,2.90 [1.62-5.19],0.0003501389799072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DLL4,Delta-like protein 4,19137,59,0.94 [0.67-1.31],0.6996608691729338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DMD,Dystrophin,19137,59,1.05 [0.65-1.70],0.8479327557280595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DMP1,Dentin matrix acidic phosphoprotein 1,19137,59,1.27 [0.82-1.99],0.2864480048763027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNAJA1,DnaJ homolog subfamily A member 1,18923,58,0.86 [0.47-1.56],0.6104997162329494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNAJA2,DnaJ homolog subfamily A member 2,22710,73,0.94 [0.73-1.21],0.6221665156806778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNAJA4,DnaJ homolog subfamily A member 4,19598,60,1.65 [1.21-2.26],0.0016699474013479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNAJB1,DnaJ homolog subfamily B member 1,22442,73,1.09 [0.86-1.39],0.4840322101177957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNAJB14,DnaJ homolog subfamily B member 14,19539,59,1.09 [0.74-1.61],0.6610291879595507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNAJB2,DnaJ homolog subfamily B member 2,19223,59,1.29 [0.83-2.01],0.2612730107621827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNAJB6,DnaJ homolog subfamily B member 6,19046,58,0.93 [0.69-1.27],0.6566551538714634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNAJB8,DnaJ homolog subfamily B member 8,22132,77,1.09 [0.78-1.52],0.6234399839974998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNAJC21,DnaJ homolog subfamily C member 21,19598,60,0.74 [0.37-1.47],0.3885999883038356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19137,59,1.11 [0.82-1.50],0.4920395538443332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNAJC9,DnaJ homolog subfamily C member 9,19539,59,1.18 [0.85-1.63],0.3288655189720331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNER,Delta and Notch-like epidermal growth factor-related receptor,22503,75,0.95 [0.43-2.12],0.8997523497310354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNLZ,DNL-type zinc finger protein,18996,57,1.04 [0.79-1.37],0.7661190050580949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNM1,Dynamin-1,19539,59,0.76 [0.61-0.94],0.0096617763022351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNM3,Dynamin-3,19596,58,1.06 [0.67-1.66],0.8087194503932956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNMBP,Dynamin-binding protein,22352,73,1.00 [0.70-1.42],0.9983743387948204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNPEP,Aspartyl aminopeptidase,19598,60,1.50 [0.97-2.32],0.0703365956260307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22615,75,1.75 [1.20-2.55],0.003531800960959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DOC2B,Double C2-like domain-containing protein beta,19111,55,1.65 [1.07-2.53],0.0221186887640078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DOCK9,Dedicator of cytokinesis protein 9,18996,57,1.01 [0.81-1.25],0.9477613163750656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DOK1,Docking protein 1,19598,60,0.88 [0.74-1.05],0.159317871614639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DOK2,Docking protein 2,22547,76,0.98 [0.83-1.16],0.8090701283370915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DPEP1,Dipeptidase 1,22317,73,1.07 [0.70-1.64],0.7449645282358068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DPEP2,Dipeptidase 2,22442,73,6.36 [3.68-11.00],3.7057931743158366e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DPP10,Inactive dipeptidyl peptidase 10,22495,76,1.41 [0.85-2.34],0.1798951078502365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DPP4,Dipeptidyl peptidase 4,22171,74,0.77 [0.37-1.59],0.4745389676844668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DPP6,Dipeptidyl aminopeptidase-like protein 6,22442,73,0.90 [0.49-1.64],0.7235376216377527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DPP7,Dipeptidyl peptidase 2,22379,76,1.20 [0.86-1.68],0.2738788371888933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DPT,Dermatopontin,22829,75,3.12 [1.31-7.44],0.0104722080140691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DPY30,Protein dpy-30 homolog,22653,74,1.19 [0.86-1.65],0.3030315763041067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DRAXIN,Draxin,22352,73,1.86 [1.20-2.86],0.0050693547442488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DRG2,Developmentally-regulated GTP-binding protein 2,22442,73,0.79 [0.54-1.15],0.2189382172975585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DSC2,Desmocollin-2,22345,73,2.58 [1.67-4.01],2.2166598085037063e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DSCAM,Down syndrome cell adhesion molecule,19596,58,2.32 [1.20-4.50],0.0128502369391832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DSG2,Desmoglein-2,22577,76,1.34 [0.65-2.76],0.4265284707808255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DSG3,Desmoglein-3,22653,74,0.79 [0.44-1.43],0.4348159516776074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DSG4,Desmoglein-4,22375,73,0.63 [0.42-0.94],0.0243756993039173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DTD1,D-aminoacyl-tRNA deacylase 1,19223,59,0.96 [0.71-1.28],0.7642876817218112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DTNB,Dystrobrevin beta,19500,57,1.80 [1.08-3.01],0.0236678004813831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19111,55,1.03 [0.68-1.56],0.8814334934603415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22442,73,2.67 [1.41-5.03],0.0024374783304956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DTYMK,Thymidylate kinase,19632,60,1.23 [0.86-1.77],0.2551844986703832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DUOX2,Dual oxidase 2,22132,77,0.80 [0.57-1.13],0.2041909028071689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DUSP13,Dual specificity protein phosphatase 13 isoform A,19542,57,1.26 [0.73-2.18],0.4114819128039014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DUSP29,Dual specificity phosphatase 29,19111,55,1.44 [1.11-1.87],0.0068614665650093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DUSP3,Dual specificity protein phosphatase 3,22037,68,0.85 [0.63-1.13],0.2558061435490303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19539,59,0.99 [0.77-1.26],0.9251304407170204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DXO,Decapping and exoribonuclease protein,19598,60,1.40 [0.82-2.38],0.2122149642221109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19542,57,0.97 [0.56-1.69],0.9249861365371812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DYNLT1,Dynein light chain Tctex-type 1,19111,55,1.04 [0.76-1.44],0.7931475759793658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,DYNLT3,Dynein light chain Tctex-type 3,19542,57,0.95 [0.53-1.69],0.8519643066572414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22352,73,0.94 [0.75-1.17],0.5756914075843107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EBI3_IL27,Interleukin-27,22697,74,2.21 [1.16-4.20],0.0156889874652541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ECE1,Endothelin-converting enzyme 1,22037,68,1.16 [0.66-2.05],0.6105525343797751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19632,60,1.35 [1.00-1.81],0.0484168560026075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19137,59,1.03 [0.79-1.34],0.8196809856048746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ECI2,Enoyl-CoA delta isomerase 2,18962,56,1.31 [0.91-1.87],0.147310941870368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ECM1,Extracellular matrix protein 1,19146,60,1.04 [0.53-2.04],0.9201131307010306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ECSCR,Endothelial cell-specific chemotaxis regulator,18996,57,1.03 [0.63-1.68],0.8989265215633657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDA2R,Tumor necrosis factor receptor superfamily member 27,22737,74,2.35 [1.52-3.61],0.0001042793957567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22495,76,0.73 [0.57-0.92],0.0068878857322396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDDM3B,Epididymal secretory protein E3-beta,19542,57,0.83 [0.51-1.36],0.4575441068886304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18962,56,1.10 [0.56-2.14],0.7798051686631928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDF1,Endothelial differentiation-related factor 1,19596,58,1.02 [0.71-1.48],0.9054698815070228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22132,77,0.99 [0.54-1.79],0.9671525650849946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDN1,Endothelin-1,19137,59,3.18 [1.47-6.86],0.0031763098676899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDNRB,Endothelin receptor type B,19052,59,0.96 [0.52-1.75],0.8845836752042109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EEF1D,Elongation factor 1-delta,19632,60,0.93 [0.70-1.23],0.60280784220056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19539,59,2.08 [1.39-3.10],0.0003485348087644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFCAB2,Dynein regulatory complex protein 8,19276,60,1.05 [0.52-2.13],0.8876655887839939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22644,74,2.02 [1.10-3.71],0.0226714108479446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFHD1,EF-hand domain-containing protein D1,19596,58,1.85 [1.13-3.03],0.0146987813839967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFNA1,Ephrin-A1,22546,76,3.09 [1.79-5.32],4.941970396633152e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFNA4,Ephrin-A4,22316,73,2.86 [1.78-4.62],1.6028950508811192e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFNB2,Ephrin-B2,19111,55,1.49 [1.11-1.99],0.0084646205927442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EGF,Pro-epidermal growth factor,22508,75,1.03 [0.84-1.25],0.7973317207929093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EGFL7,Epidermal growth factor-like protein 7,22057,70,2.05 [1.45-2.89],4.323878374000007e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EGFLAM,Pikachurin,19539,59,1.94 [1.03-3.66],0.0416642617856834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EGFR,Epidermal growth factor receptor,22829,75,0.33 [0.10-1.10],0.0701999625883851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EGLN1,Egl nine homolog 1,22495,76,1.33 [1.02-1.72],0.0322561246691041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EHBP1,EH domain-binding protein 1,19632,60,0.83 [0.58-1.16],0.2736800287268357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EHD3,EH domain-containing protein 3,19137,59,0.84 [0.68-1.04],0.1032342075229526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19598,60,1.31 [0.90-1.91],0.1581507200646112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19451,58,0.92 [0.72-1.16],0.4768021982738799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18962,56,0.81 [0.53-1.23],0.3192375735276196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19137,59,0.86 [0.45-1.65],0.6527741136401944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF4B,Eukaryotic translation initiation factor 4B,22352,73,0.97 [0.67-1.40],0.8508643156852941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF4E,Eukaryotic translation initiation factor 4E,19052,59,1.15 [0.87-1.53],0.3196717560253238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22547,76,1.66 [1.27-2.18],0.0002063699777458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22775,73,1.05 [0.84-1.30],0.6725855803965816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19596,58,0.71 [0.47-1.08],0.1056066993012897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF5,Eukaryotic translation initiation factor 5,18962,56,1.52 [0.96-2.41],0.0741672236130048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF5A,Eukaryotic translation initiation factor 5A-1,22117,73,0.84 [0.40-1.73],0.6296327630722631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ELAC1,Zinc phosphodiesterase ELAC protein 1,19596,58,0.85 [0.63-1.14],0.2801858040408179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ELAVL4,ELAV-like protein 4,18996,57,1.12 [0.84-1.48],0.4453936675476074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ELN,Elastin,19632,60,1.80 [0.94-3.44],0.0756177953635518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ELOA,Elongin-A,22442,73,1.29 [0.96-1.73],0.085628800049784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ELOB,Elongin-B,18962,56,1.50 [0.98-2.30],0.0588590608189564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENAH,Protein enabled homolog,22117,73,1.23 [0.80-1.87],0.3421468677785759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENDOU,Poly(U)-specific endoribonuclease,18104,56,1.05 [0.65-1.70],0.8265799341911031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENG,Endoglin,22829,75,3.49 [1.16-10.46],0.0255990153143123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENO1,Alpha-enolase,22529,74,0.90 [0.69-1.18],0.451988218723041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENO2,Gamma-enolase,22732,75,0.85 [0.62-1.18],0.3390119702951361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENO3,Beta-enolase,19137,59,0.95 [0.61-1.47],0.8228683511271098
