Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BOLA1,BolA-like protein 1,15161,1227,0.92 [0.83-1.03],0.1473263950966023
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BOLA2_BOLA2B,BolA-like protein 2,15261,1247,0.97 [0.87-1.07],0.5265730844207763
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BPIFA2,BPI fold-containing family A member 2,14736,1209,0.97 [0.92-1.02],0.2338906577359332
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BPIFB1,BPI fold-containing family B member 1,17917,1492,1.04 [0.96-1.12],0.3177827190990575
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BPIFB2,BPI fold-containing family B member 2,15616,1277,1.00 [0.92-1.09],0.986489899237139
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BRAP,BRCA1-associated protein,15436,1262,0.97 [0.92-1.02],0.1870453835191443
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BRD1,Bromodomain-containing protein 1,15360,1246,0.92 [0.77-1.11],0.4010529217581645
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BRD2,Bromodomain-containing protein 2,15161,1227,0.98 [0.84-1.14],0.7813597252893788
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BRD3,Bromodomain-containing protein 3,15137,1225,0.97 [0.86-1.08],0.5617121974146873
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BRDT,Bromodomain testis-specific protein,15137,1225,0.91 [0.78-1.05],0.1965092722797484
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BRK1,Protein BRICK1,17545,1461,1.00 [0.90-1.11],0.9774191412893164
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BRME1,Break repair meiotic recombinase recruitment factor 1,15161,1227,0.88 [0.76-1.02],0.0796378494275676
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BRSK2,Serine/threonine-protein kinase BRSK2,15623,1274,1.00 [0.87-1.15],0.9970982279217536
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BSG,Basigin,18113,1508,1.32 [1.05-1.65],0.0164945530834437
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BSND,Barttin,15099,1221,1.06 [0.91-1.24],0.4544626846739752
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18101,1512,0.95 [0.87-1.05],0.3126857636761088
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BST2,Bone marrow stromal antigen 2,18101,1512,1.05 [0.96-1.15],0.2796634295356104
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BTC,Probetacellulin,17568,1450,1.01 [0.95-1.07],0.8482493118411603
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BTD,Biotinidase,15674,1278,0.98 [0.75-1.27],0.8681658828157208
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BTLA,B- and T-lymphocyte attenuator,15099,1221,0.99 [0.93-1.06],0.7922252183955409
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BTN1A1,Butyrophilin subfamily 1 member A1,15558,1266,1.07 [0.94-1.21],0.2996196422870902
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BTN2A1,Butyrophilin subfamily 2 member A1,18029,1499,1.36 [1.15-1.61],0.0003338532464586
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,17914,1488,1.15 [1.02-1.30],0.0194859130688493
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BTNL10,Butyrophilin-like protein 10,15099,1221,1.01 [0.89-1.15],0.8691465964909654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C19orf12,Protein C19orf12,17545,1461,1.00 [0.93-1.08],0.9996256868983006
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C1GALT1C1,C1GALT1-specific chaperone 1,15137,1225,1.02 [0.86-1.21],0.8247978930836208
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C1QA,Complement C1q subcomponent subunit A,18057,1505,1.23 [1.00-1.51],0.0456479346438703
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15623,1274,1.03 [0.96-1.10],0.3773486222716175
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C1QL2,Complement C1q-like protein 2,15187,1237,0.85 [0.75-0.97],0.0166699979397172
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18054,1499,1.02 [0.92-1.14],0.6878388543111862
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15330,1244,1.01 [0.87-1.17],0.931909644018448
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15623,1274,1.02 [0.86-1.20],0.8421569805721277
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15296,1237,1.05 [0.94-1.18],0.3996535684268946
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C1R,Complement C1r subcomponent,15674,1278,1.31 [1.00-1.71],0.0483288545727293
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C1RL,Complement C1r subcomponent-like protein,15642,1277,1.01 [0.77-1.33],0.9382879997172456
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C1S,Complement C1s subcomponent,15674,1278,1.09 [0.84-1.41],0.5141568188180508
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C2,Complement C2,18017,1492,0.84 [0.70-0.99],0.0403187430197398
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C2CD2L,Phospholipid transfer protein C2CD2L,17513,1458,1.03 [0.93-1.15],0.5618678754132087
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C2orf69,UPF0565 protein C2orf69,15250,1249,1.03 [0.94-1.13],0.5719011413728237
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C3,Complement C3,14851,1209,1.08 [0.96-1.21],0.2079851190264503
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C4BPB,C4b-binding protein beta chain,18017,1492,0.96 [0.85-1.07],0.4463465920550882
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C5,Complement C5,15674,1278,1.18 [0.82-1.68],0.3707114803921011
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C7,Complement component C7,15275,1247,1.15 [0.96-1.37],0.1186041853456866
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C7orf50,Uncharacterized protein C7orf50,15628,1271,1.27 [1.04-1.54],0.0162619606984492
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C8B,Complement component C8 beta chain,15674,1278,0.91 [0.76-1.09],0.3024997138829782
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C9,Complement component C9,15670,1283,1.09 [0.99-1.21],0.0911651506233681
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",C9orf40,Uncharacterized protein C9orf40,15578,1270,1.01 [0.94-1.07],0.8657630836818866
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA1,Carbonic anhydrase 1,17588,1445,0.97 [0.90-1.05],0.4830871727052419
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA11,Carbonic anhydrase-related protein 11,17568,1450,1.21 [1.06-1.37],0.0048724843854705
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA12,Carbonic anhydrase 12,17868,1480,1.13 [0.98-1.30],0.0996503704069661
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA13,Carbonic anhydrase 13,17770,1487,0.96 [0.92-1.00],0.0796095103829399
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA14,Carbonic anhydrase 14,18115,1499,1.07 [0.94-1.22],0.2787683181559375
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA2,Carbonic anhydrase 2,17903,1488,0.98 [0.92-1.04],0.5094444880548913
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA3,Carbonic anhydrase 3,18155,1510,1.03 [0.95-1.11],0.49246498684383
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA4,Carbonic anhydrase 4,18181,1514,0.94 [0.77-1.13],0.4901554507837666
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA5A,"Carbonic anhydrase 5A, mitochondrial",17629,1463,1.04 [0.99-1.10],0.125866527701322
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA6,Carbonic anhydrase 6,17917,1492,0.97 [0.90-1.05],0.4407126394324727
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA7,Carbonic anhydrase 7,15360,1246,0.94 [0.80-1.10],0.4443908099926305
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA8,Carbonic anhydrase-related protein,15187,1237,1.12 [0.93-1.35],0.2463571651043113
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,18115,1499,1.03 [0.93-1.13],0.6031676927286882
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CABP2,Calcium-binding protein 2,15250,1249,1.06 [0.98-1.15],0.1520627192993722
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15161,1227,1.02 [0.86-1.20],0.8410664832680009
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15137,1225,0.98 [0.88-1.08],0.6157212986480762
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15161,1227,1.07 [0.98-1.17],0.1238574186287429
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15623,1274,0.97 [0.91-1.03],0.2897577159183973
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CACYBP,Calcyclin-binding protein,15305,1243,0.97 [0.92-1.03],0.3080025568802583
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CADPS,Calcium-dependent secretion activator 1,15250,1249,1.05 [0.93-1.20],0.4276412017934585
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CALB1,Calbindin,17868,1480,1.16 [1.04-1.29],0.0062044533266663
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CALB2,Calretinin,17545,1461,0.92 [0.78-1.08],0.3166728658181046
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CALCA,Calcitonin,17769,1479,1.05 [0.98-1.13],0.1603253710095997
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CALCB,Calcitonin gene-related peptide 2,15628,1271,1.05 [0.92-1.20],0.4519758253335018
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18055,1496,0.98 [0.94-1.03],0.4419574203127284
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15261,1247,0.96 [0.89-1.03],0.2423053029449448
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CALY,Neuron-specific vesicular protein calcyon,15137,1225,1.04 [0.91-1.20],0.5376461748783448
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,17568,1450,1.05 [0.95-1.17],0.3497861709471049
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15250,1249,0.95 [0.85-1.05],0.2938641836900134
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15623,1274,0.98 [0.93-1.03],0.3371330305652927
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,17884,1494,1.30 [1.03-1.63],0.0245485870468636
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CAPG,Macrophage-capping protein,17827,1479,1.03 [0.95-1.12],0.4566073127439061
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CAPN3,Calpain-3,15590,1268,1.04 [0.90-1.20],0.5870135646293654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CAPS,Calcyphosin,15628,1271,0.94 [0.88-0.99],0.0319629590345659
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CARHSP1,Calcium-regulated heat-stable protein 1,17545,1461,0.95 [0.87-1.04],0.2886919429394995
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CASC3,Protein CASC3,15250,1249,1.00 [0.87-1.14],0.966206089373539
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CASP1,Caspase-1,17545,1461,1.05 [0.98-1.12],0.1709228786862875
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CASP10,Caspase-10,17545,1461,0.97 [0.91-1.03],0.3505759389551507
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CASP2,Caspase-2,17914,1488,0.96 [0.89-1.03],0.2243747229753492
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CASP3,Caspase-3,18181,1514,0.96 [0.91-1.01],0.1484022283421687
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CASP4,Caspase-4,15360,1246,0.99 [0.96-1.02],0.5628703840889431
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CASP7,Caspase-7,15628,1271,0.96 [0.90-1.02],0.1935921776987368
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CASP8,Caspase-8,18055,1497,1.01 [0.94-1.09],0.7441958624487957
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CASP9,Caspase-9,15187,1237,1.05 [0.96-1.14],0.297957507850478
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CASQ2,Calsequestrin-2,15137,1225,0.99 [0.88-1.11],0.8177401265500186
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CAT,Catalase,15437,1259,0.97 [0.87-1.07],0.5019446545029551
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,17916,1492,1.02 [0.97-1.08],0.4419858705476028
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,15161,1227,0.95 [0.89-1.01],0.1046016472883756
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CBLN4,Cerebellin-4,18115,1499,0.89 [0.77-1.03],0.1079617435168692
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CBS,Cystathionine beta-synthase,15261,1247,1.05 [0.94-1.17],0.3914624576721617
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CBX2,Chromobox protein homolog 2,15137,1225,0.98 [0.86-1.13],0.8174965564132947
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17801,1482,0.99 [0.93-1.05],0.7026676776124056
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCAR2,Cell cycle and apoptosis regulator protein 2,15628,1271,1.08 [0.98-1.18],0.1057395017946544
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCDC134,Coiled-coil domain-containing protein 134,15590,1268,0.86 [0.76-0.96],0.0103336108007003
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCDC28A,Coiled-coil domain-containing protein 28A,15250,1249,1.00 [0.83-1.20],0.9651228485547726
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCDC50,Coiled-coil domain-containing protein 50,15623,1274,1.02 [0.95-1.09],0.6246407899727582
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,17949,1499,1.33 [1.18-1.50],3.538337172252711e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15261,1247,1.09 [1.00-1.19],0.0460427705943014
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,18139,1509,1.03 [0.91-1.16],0.6870948290371537
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL13,C-C motif chemokine 13,18109,1506,0.99 [0.92-1.05],0.6608801942721646
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,17940,1483,1.12 [1.00-1.26],0.0450503619458039
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,18181,1514,0.98 [0.88-1.09],0.7304920855739124
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,18181,1514,1.03 [0.94-1.12],0.5654384609063787
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,17928,1487,1.06 [1.01-1.11],0.0238934598551599
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,17727,1470,1.04 [0.97-1.11],0.2589895308672081
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,18101,1512,0.95 [0.91-0.99],0.0078008904452584
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,17771,1480,1.08 [0.99-1.18],0.0666029333823366
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,18139,1509,1.01 [0.96-1.06],0.6909170414562292
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,18029,1499,0.99 [0.88-1.10],0.7966331364971302
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,17790,1474,1.03 [0.95-1.13],0.4477104145076352
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,18029,1499,1.16 [1.04-1.29],0.0095783670721032
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,18002,1497,1.01 [0.95-1.06],0.8157273661879153
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,18139,1509,1.03 [0.94-1.13],0.5161840146779031
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,17914,1488,0.99 [0.94-1.04],0.6746066486380484
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,17949,1499,1.14 [1.05-1.23],0.0013998203172819
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,17845,1484,1.03 [0.95-1.11],0.473904204734021
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,17914,1488,1.11 [1.03-1.20],0.0065269763872911
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,17984,1492,1.04 [0.98-1.11],0.2209050481565923
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,18054,1499,1.02 [0.98-1.07],0.3894194745946778
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,17914,1488,1.08 [1.00-1.16],0.0473435567003103
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL8,C-C motif chemokine 8,18086,1498,1.03 [0.95-1.11],0.4580266131907726
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCN1,CCN family member 1,17835,1479,0.98 [0.92-1.04],0.4874665345764476
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,17934,1488,1.02 [0.94-1.11],0.6254873569820366
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,18150,1512,1.22 [1.07-1.39],0.0035225864906575
