Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,DOCK9,Dedicator of cytokinesis protein 9,19382,264,0.93 [0.83-1.04],0.1833914417936083
Chapter VI Diseases of the nervous system,Hemiplegia,DOK1,Docking protein 1,20003,269,0.97 [0.89-1.05],0.4506117390455327
Chapter VI Diseases of the nervous system,Hemiplegia,DOK2,Docking protein 2,23028,337,0.99 [0.92-1.08],0.8939522580075208
Chapter VI Diseases of the nervous system,Hemiplegia,DPEP1,Dipeptidase 1,22787,335,0.90 [0.75-1.10],0.3099791813300379
Chapter VI Diseases of the nervous system,Hemiplegia,DPEP2,Dipeptidase 2,22917,337,1.21 [0.87-1.67],0.252056649009546
Chapter VI Diseases of the nervous system,Hemiplegia,DPP10,Inactive dipeptidyl peptidase 10,22974,340,0.86 [0.66-1.13],0.2832431189642432
Chapter VI Diseases of the nervous system,Hemiplegia,DPP4,Dipeptidyl peptidase 4,22644,332,0.99 [0.70-1.40],0.9439294068969164
Chapter VI Diseases of the nervous system,Hemiplegia,DPP6,Dipeptidyl aminopeptidase-like protein 6,22917,337,1.11 [0.84-1.47],0.458426878372893
Chapter VI Diseases of the nervous system,Hemiplegia,DPP7,Dipeptidyl peptidase 2,22856,335,1.14 [0.98-1.34],0.094637648454185
Chapter VI Diseases of the nervous system,Hemiplegia,DPT,Dermatopontin,23315,340,2.22 [1.48-3.32],0.0001069567049973
Chapter VI Diseases of the nervous system,Hemiplegia,DPY30,Protein dpy-30 homolog,23127,336,1.26 [1.08-1.46],0.002436847876979
Chapter VI Diseases of the nervous system,Hemiplegia,DRAXIN,Draxin,22822,335,1.56 [1.26-1.92],3.3065483713864905e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DRG2,Developmentally-regulated GTP-binding protein 2,22917,337,1.01 [0.85-1.20],0.9122031493235347
Chapter VI Diseases of the nervous system,Hemiplegia,DSC2,Desmocollin-2,22817,336,1.86 [1.46-2.35],3.435701016621137e-07
Chapter VI Diseases of the nervous system,Hemiplegia,DSCAM,Down syndrome cell adhesion molecule,19993,268,1.19 [0.86-1.65],0.2923701247532951
Chapter VI Diseases of the nervous system,Hemiplegia,DSG2,Desmoglein-2,23053,341,1.69 [1.21-2.36],0.0021240773730793
Chapter VI Diseases of the nervous system,Hemiplegia,DSG3,Desmoglein-3,23127,337,1.29 [0.98-1.69],0.0659853878173237
Chapter VI Diseases of the nervous system,Hemiplegia,DSG4,Desmoglein-4,22850,336,0.86 [0.71-1.04],0.1137054165569468
Chapter VI Diseases of the nervous system,Hemiplegia,DTD1,D-aminoacyl-tRNA deacylase 1,19614,265,0.97 [0.85-1.11],0.6855605524894217
Chapter VI Diseases of the nervous system,Hemiplegia,DTNB,Dystrobrevin beta,19901,268,1.52 [1.18-1.96],0.0013610127352119
Chapter VI Diseases of the nervous system,Hemiplegia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19501,266,1.00 [0.83-1.22],0.96477466223461
Chapter VI Diseases of the nervous system,Hemiplegia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22917,337,1.74 [1.23-2.46],0.0018509720029451
Chapter VI Diseases of the nervous system,Hemiplegia,DTYMK,Thymidylate kinase,20035,268,0.97 [0.81-1.15],0.705219418307071
Chapter VI Diseases of the nervous system,Hemiplegia,DUOX2,Dual oxidase 2,22593,328,1.14 [1.02-1.29],0.0246749974734065
Chapter VI Diseases of the nervous system,Hemiplegia,DUSP13,Dual specificity protein phosphatase 13 isoform A,19946,268,1.12 [0.85-1.46],0.4214035973264664
Chapter VI Diseases of the nervous system,Hemiplegia,DUSP29,Dual specificity phosphatase 29,19501,266,1.15 [0.99-1.35],0.0744026745314944
Chapter VI Diseases of the nervous system,Hemiplegia,DUSP3,Dual specificity protein phosphatase 3,22496,325,1.03 [0.92-1.15],0.639960888556413
Chapter VI Diseases of the nervous system,Hemiplegia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19943,267,1.08 [0.96-1.21],0.186436871974518
Chapter VI Diseases of the nervous system,Hemiplegia,DXO,Decapping and exoribonuclease protein,20003,269,1.00 [0.77-1.30],0.9850829498404228
Chapter VI Diseases of the nervous system,Hemiplegia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19946,268,0.93 [0.72-1.21],0.5957811182338598
Chapter VI Diseases of the nervous system,Hemiplegia,DYNLT1,Dynein light chain Tctex-type 1,19501,266,1.05 [0.91-1.22],0.5057042057716085
Chapter VI Diseases of the nervous system,Hemiplegia,DYNLT3,Dynein light chain Tctex-type 3,19946,268,0.94 [0.72-1.23],0.6761422512518593
Chapter VI Diseases of the nervous system,Hemiplegia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22822,335,0.99 [0.90-1.10],0.8970492496610963
Chapter VI Diseases of the nervous system,Hemiplegia,EBI3_IL27,Interleukin-27,23171,338,1.84 [1.36-2.49],8.866384771811322e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ECE1,Endothelin-converting enzyme 1,22496,325,1.33 [1.04-1.70],0.0216112063691372
Chapter VI Diseases of the nervous system,Hemiplegia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20035,268,1.37 [1.20-1.57],6.40237278978197e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19538,261,1.17 [1.04-1.32],0.0105225259155105
Chapter VI Diseases of the nervous system,Hemiplegia,ECI2,Enoyl-CoA delta isomerase 2,19358,260,1.09 [0.91-1.32],0.3456529956169797
Chapter VI Diseases of the nervous system,Hemiplegia,ECM1,Extracellular matrix protein 1,19542,262,0.66 [0.49-0.88],0.0047739349262029
Chapter VI Diseases of the nervous system,Hemiplegia,ECSCR,Endothelial cell-specific chemotaxis regulator,19382,264,0.86 [0.66-1.12],0.2615677477819893
Chapter VI Diseases of the nervous system,Hemiplegia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23211,339,1.94 [1.57-2.40],1.267862979190872e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22974,340,0.87 [0.78-0.97],0.011827998668585
Chapter VI Diseases of the nervous system,Hemiplegia,EDDM3B,Epididymal secretory protein E3-beta,19946,268,0.93 [0.74-1.17],0.5338611329362585
Chapter VI Diseases of the nervous system,Hemiplegia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19358,260,1.10 [0.81-1.50],0.5458444594738829
Chapter VI Diseases of the nervous system,Hemiplegia,EDF1,Endothelial differentiation-related factor 1,19993,268,1.18 [1.02-1.37],0.030954813277088
Chapter VI Diseases of the nervous system,Hemiplegia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22593,328,1.39 [1.06-1.83],0.0176013122392495
Chapter VI Diseases of the nervous system,Hemiplegia,EDN1,Endothelin-1,19538,261,2.81 [1.94-4.08],5.1679396214668804e-08
Chapter VI Diseases of the nervous system,Hemiplegia,EDNRB,Endothelin receptor type B,19447,266,1.08 [0.84-1.39],0.5427584956998665
Chapter VI Diseases of the nervous system,Hemiplegia,EEF1D,Elongation factor 1-delta,20035,268,0.99 [0.87-1.12],0.8687064815584923
Chapter VI Diseases of the nervous system,Hemiplegia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19943,267,1.65 [1.24-2.20],0.0005179353935532
Chapter VI Diseases of the nervous system,Hemiplegia,EFCAB2,Dynein regulatory complex protein 8,19683,269,0.76 [0.53-1.08],0.1268830238207849
Chapter VI Diseases of the nervous system,Hemiplegia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23124,340,2.27 [1.71-3.00],9.547031910009232e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EFHD1,EF-hand domain-containing protein D1,19993,268,1.63 [1.26-2.12],0.0002357630813181
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA1,Ephrin-A1,23020,340,2.19 [1.65-2.91],5.066876836341621e-08
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA4,Ephrin-A4,22787,335,2.09 [1.64-2.66],2.630250202892976e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EFNB2,Ephrin-B2,19501,266,1.32 [1.12-1.55],0.0008566975024359
Chapter VI Diseases of the nervous system,Hemiplegia,EGF,Pro-epidermal growth factor,22988,340,1.03 [0.94-1.13],0.5592668120033267
Chapter VI Diseases of the nervous system,Hemiplegia,EGFL7,Epidermal growth factor-like protein 7,22510,327,1.49 [1.20-1.84],0.0002837336592971
Chapter VI Diseases of the nervous system,Hemiplegia,EGFLAM,Pikachurin,19943,267,1.15 [0.80-1.66],0.4574045547434809
Chapter VI Diseases of the nervous system,Hemiplegia,EGFR,Epidermal growth factor receptor,23315,340,0.32 [0.18-0.57],8.834378955803004e-05
Chapter VI Diseases of the nervous system,Hemiplegia,EGLN1,Egl nine homolog 1,22974,340,1.12 [0.96-1.30],0.158559894767493
Chapter VI Diseases of the nervous system,Hemiplegia,EHBP1,EH domain-binding protein 1,20035,268,0.96 [0.82-1.12],0.6010418064610473
Chapter VI Diseases of the nervous system,Hemiplegia,EHD3,EH domain-containing protein 3,19538,261,0.95 [0.86-1.05],0.3092842955785156
Chapter VI Diseases of the nervous system,Hemiplegia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20003,269,0.93 [0.74-1.17],0.5518014321603186
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19854,265,1.01 [0.90-1.12],0.9144564908142292
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19358,260,1.01 [0.84-1.21],0.9247851114190366
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19538,261,0.96 [0.71-1.29],0.79649045769422
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4B,Eukaryotic translation initiation factor 4B,22822,335,1.01 [0.85-1.20],0.9103278988738552
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4E,Eukaryotic translation initiation factor 4E,19447,266,0.97 [0.85-1.11],0.6389084414687678
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23028,337,1.07 [0.92-1.23],0.3884513352436871
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23255,339,1.04 [0.95-1.15],0.380973962015634
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19993,268,0.93 [0.77-1.11],0.4040311608811491
Chapter VI Diseases of the nervous system,Hemiplegia,EIF5,Eukaryotic translation initiation factor 5,19358,260,1.23 [0.96-1.58],0.0966382628500549
Chapter VI Diseases of the nervous system,Hemiplegia,EIF5A,Eukaryotic translation initiation factor 5A-1,22584,331,1.12 [0.82-1.54],0.4674583560912285
Chapter VI Diseases of the nervous system,Hemiplegia,ELAC1,Zinc phosphodiesterase ELAC protein 1,19993,268,1.00 [0.87-1.15],0.9986872095458754
Chapter VI Diseases of the nervous system,Hemiplegia,ELAVL4,ELAV-like protein 4,19382,264,1.13 [0.99-1.29],0.0681422059234241
Chapter VI Diseases of the nervous system,Hemiplegia,ELN,Elastin,20035,268,2.32 [1.72-3.14],3.3633411102869884e-08
Chapter VI Diseases of the nervous system,Hemiplegia,ELOA,Elongin-A,22917,337,1.07 [0.91-1.27],0.3986321677145873
Chapter VI Diseases of the nervous system,Hemiplegia,ELOB,Elongin-B,19358,260,1.17 [0.89-1.55],0.2625662305507432
Chapter VI Diseases of the nervous system,Hemiplegia,ENAH,Protein enabled homolog,22584,331,1.02 [0.83-1.25],0.8664408774201133
Chapter VI Diseases of the nervous system,Hemiplegia,ENDOU,Poly(U)-specific endoribonuclease,18492,248,1.01 [0.81-1.28],0.9054787556408012
Chapter VI Diseases of the nervous system,Hemiplegia,ENG,Endoglin,23315,340,1.48 [0.86-2.55],0.1609197966289822
Chapter VI Diseases of the nervous system,Hemiplegia,ENO1,Alpha-enolase,23003,336,1.05 [0.93-1.19],0.4269209875337109
Chapter VI Diseases of the nervous system,Hemiplegia,ENO2,Gamma-enolase,23212,341,1.00 [0.86-1.16],0.994671489805169
Chapter VI Diseases of the nervous system,Hemiplegia,ENO3,Beta-enolase,19538,261,0.82 [0.66-1.02],0.0766307462888009
Chapter VI Diseases of the nervous system,Hemiplegia,ENOPH1,Enolase-phosphatase E1,19946,268,0.89 [0.69-1.14],0.3574687512865905
Chapter VI Diseases of the nervous system,Hemiplegia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19358,260,0.92 [0.60-1.42],0.6999359030752196
Chapter VI Diseases of the nervous system,Hemiplegia,ENPEP,Glutamyl aminopeptidase,19358,260,1.07 [0.84-1.36],0.5933778353964039
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23315,340,1.78 [1.28-2.48],0.0006805722474381
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23128,340,0.81 [0.66-1.00],0.0457574104459627
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19538,261,0.84 [0.60-1.16],0.2829034159627647
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22269,327,1.15 [1.03-1.30],0.015736801216755
Chapter VI Diseases of the nervous system,Hemiplegia,ENSA,Alpha-endosulfine,19946,268,1.00 [0.80-1.25],0.9996738339436604
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22510,327,1.11 [0.88-1.39],0.3731307524277603
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22593,328,1.25 [0.79-1.98],0.3320935436299013
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22593,328,1.31 [0.90-1.92],0.155833116812768
Chapter VI Diseases of the nervous system,Hemiplegia,ENTR1,Endosome-associated-trafficking regulator 1,19538,261,1.10 [0.90-1.34],0.3511797011272167
Chapter VI Diseases of the nervous system,Hemiplegia,EP300,Histone acetyltransferase p300,19447,266,0.83 [0.56-1.24],0.3597246450138099
Chapter VI Diseases of the nervous system,Hemiplegia,EPB41L5,Band 4.1-like protein 5,19501,266,0.84 [0.68-1.03],0.0980076435790063
Chapter VI Diseases of the nervous system,Hemiplegia,EPCAM,Epithelial cell adhesion molecule,23011,340,1.05 [0.95-1.16],0.3067548602213504
Chapter VI Diseases of the nervous system,Hemiplegia,EPGN,Epigen,19946,268,1.03 [0.80-1.33],0.8070330964416255
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA1,Ephrin type-A receptor 1,23098,340,2.06 [1.53-2.77],1.6573201010318262e-06
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA10,Ephrin type-A receptor 10,22496,325,1.05 [0.91-1.20],0.5411663484369902
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA2,Ephrin type-A receptor 2,22186,327,2.00 [1.59-2.53],4.130476215281212e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA4,Ephrin type-A receptor 4,19614,265,1.28 [0.86-1.92],0.2250274093265182
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB4,Ephrin type-B receptor 4,23315,340,2.84 [2.08-3.88],4.308288126135006e-11
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB6,Ephrin type-B receptor 6,22787,335,1.63 [1.23-2.16],0.000663723887697
Chapter VI Diseases of the nervous system,Hemiplegia,EPHX2,Bifunctional epoxide hydrolase 2,22593,328,0.98 [0.83-1.15],0.7911940652122523
Chapter VI Diseases of the nervous system,Hemiplegia,EPN1,Epsin-1,19683,269,0.67 [0.48-0.94],0.0199811248939161
Chapter VI Diseases of the nervous system,Hemiplegia,EPO,Erythropoietin,22974,340,1.18 [1.05-1.33],0.0040955319040226
Chapter VI Diseases of the nervous system,Hemiplegia,EPPK1,Epiplakin,19538,261,1.09 [0.93-1.28],0.2999962123877266
Chapter VI Diseases of the nervous system,Hemiplegia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23167,337,1.55 [1.15-2.08],0.0035319218667014
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB2,Receptor tyrosine-protein kinase erbB-2,23122,339,1.47 [0.99-2.20],0.0585619479586272
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB3,Receptor tyrosine-protein kinase erbB-3,22956,339,1.16 [0.70-1.90],0.5642751123901814
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB4,Receptor tyrosine-protein kinase erbB-4,23122,339,0.93 [0.62-1.38],0.702397988273913
Chapter VI Diseases of the nervous system,Hemiplegia,ERBIN,Erbin,22917,337,1.00 [0.91-1.10],0.9573467315220822
Chapter VI Diseases of the nervous system,Hemiplegia,ERC2,ERC protein 2,19501,266,0.93 [0.78-1.10],0.3797674853030481
Chapter VI Diseases of the nervous system,Hemiplegia,ERCC1,DNA excision repair protein ERCC-1,19314,267,0.93 [0.64-1.35],0.705217616056764
Chapter VI Diseases of the nervous system,Hemiplegia,EREG,Proepiregulin,22787,335,1.06 [0.94-1.20],0.3290648493168599
Chapter VI Diseases of the nervous system,Hemiplegia,ERI1,3'-5' exoribonuclease 1,19683,269,0.77 [0.53-1.11],0.156602765927397
Chapter VI Diseases of the nervous system,Hemiplegia,ERMAP,Erythroid membrane-associated protein,19447,266,1.48 [1.14-1.91],0.0028694110351882
Chapter VI Diseases of the nervous system,Hemiplegia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19946,268,1.02 [0.74-1.39],0.925831196878524
Chapter VI Diseases of the nervous system,Hemiplegia,ERP29,Endoplasmic reticulum resident protein 29,19614,265,1.01 [0.91-1.11],0.8925518203621887
Chapter VI Diseases of the nervous system,Hemiplegia,ERP44,Endoplasmic reticulum resident protein 44,22873,336,1.04 [0.71-1.51],0.8466106559704191
Chapter VI Diseases of the nervous system,Hemiplegia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19358,260,0.97 [0.74-1.28],0.8353794447937146
Chapter VI Diseases of the nervous system,Hemiplegia,ESAM,Endothelial cell-selective adhesion molecule,23315,340,1.61 [1.22-2.14],0.0009186879835553
Chapter VI Diseases of the nervous system,Hemiplegia,ESM1,Endothelial cell-specific molecule 1,23019,340,1.35 [1.03-1.78],0.0326262696796477
Chapter VI Diseases of the nervous system,Hemiplegia,ESPL1,Separin,19314,267,0.93 [0.74-1.15],0.485080362816229
Chapter VI Diseases of the nervous system,Hemiplegia,ESR1,Estrogen receptor,19447,266,0.95 [0.75-1.19],0.6449217761252161
Chapter VI Diseases of the nervous system,Hemiplegia,ESYT2,Extended synaptotagmin-2,20003,269,1.05 [0.91-1.21],0.4911747453442714
Chapter VI Diseases of the nervous system,Hemiplegia,EVI2B,Protein EVI2B,19314,267,0.95 [0.70-1.29],0.7389561087116592
Chapter VI Diseases of the nervous system,Hemiplegia,EVI5,Ecotropic viral integration site 5 protein homolog,19447,266,0.93 [0.81-1.06],0.259371743894572
Chapter VI Diseases of the nervous system,Hemiplegia,EVPL,Envoplakin,19683,269,0.86 [0.59-1.25],0.4291327037006235
Chapter VI Diseases of the nervous system,Hemiplegia,EXOSC10,Exosome component 10,19358,260,0.90 [0.72-1.12],0.3368995763011352
Chapter VI Diseases of the nervous system,Hemiplegia,EXTL1,Exostosin-like 1,19358,260,0.79 [0.59-1.05],0.1044863268409976
Chapter VI Diseases of the nervous system,Hemiplegia,EZR,Ezrin,23212,341,1.23 [0.84-1.80],0.2954519370410799
Chapter VI Diseases of the nervous system,Hemiplegia,F10,Coagulation factor X,20053,270,1.21 [0.80-1.82],0.366838071845818
Chapter VI Diseases of the nervous system,Hemiplegia,F11,Coagulation factor XI,19788,269,1.00 [0.68-1.49],0.988409580204726
Chapter VI Diseases of the nervous system,Hemiplegia,F11R,Junctional adhesion molecule A,23053,341,1.09 [0.92-1.29],0.3262908986035959
Chapter VI Diseases of the nervous system,Hemiplegia,F12,Coagulation factor XII,20069,269,1.03 [0.78-1.36],0.845275348608355
Chapter VI Diseases of the nervous system,Hemiplegia,F13B,Coagulation factor XIII B chain,19957,269,0.84 [0.53-1.33],0.4665312884829763
Chapter VI Diseases of the nervous system,Hemiplegia,F2,Prothrombin,20069,269,0.43 [0.20-0.92],0.029225991216428
Chapter VI Diseases of the nervous system,Hemiplegia,F2R,Proteinase-activated receptor 1,23087,340,1.15 [0.97-1.36],0.1066934653349961
Chapter VI Diseases of the nervous system,Hemiplegia,F3,Tissue factor,23073,336,1.53 [1.08-2.16],0.0164962895956805
Chapter VI Diseases of the nervous system,Hemiplegia,F7,Coagulation factor VII,23116,339,0.98 [0.72-1.34],0.9129690307588756
Chapter VI Diseases of the nervous system,Hemiplegia,F9,Coagulation factor IX,23106,339,1.68 [0.99-2.87],0.0541232503291989
Chapter VI Diseases of the nervous system,Hemiplegia,FABP1,"Fatty acid-binding protein, liver",23019,340,1.34 [1.23-1.47],2.41512591892764e-10
Chapter VI Diseases of the nervous system,Hemiplegia,FABP2,"Fatty acid-binding protein, intestinal",23028,337,1.12 [0.99-1.25],0.0620425844042634
Chapter VI Diseases of the nervous system,Hemiplegia,FABP3,"Fatty acid-binding protein, heart",20035,268,1.58 [1.30-1.93],4.5764692413982536e-06
Chapter VI Diseases of the nervous system,Hemiplegia,FABP4,"Fatty acid-binding protein, adipocyte",23315,340,1.61 [1.36-1.91],2.3370703659379977e-08
Chapter VI Diseases of the nervous system,Hemiplegia,FABP5,Fatty acid-binding protein 5,23124,340,1.14 [0.99-1.31],0.0727211636780664
Chapter VI Diseases of the nervous system,Hemiplegia,FABP6,Gastrotropin,22550,326,1.11 [0.94-1.30],0.2221589929762479
Chapter VI Diseases of the nervous system,Hemiplegia,FABP9,Fatty acid-binding protein 9,22974,340,0.94 [0.79-1.11],0.4697443305184265
Chapter VI Diseases of the nervous system,Hemiplegia,FADD,FAS-associated death domain protein,23028,337,0.99 [0.87-1.13],0.9215586505064556
Chapter VI Diseases of the nervous system,Hemiplegia,FAM13A,Protein FAM13A,19943,267,1.01 [0.85-1.21],0.8695465104398195
Chapter VI Diseases of the nervous system,Hemiplegia,FAM171A2,Protein FAM171A2,19993,268,0.99 [0.92-1.06],0.7279085498718876
Chapter VI Diseases of the nervous system,Hemiplegia,FAM171B,Protein FAM171B,19946,268,0.96 [0.63-1.48],0.8646399685031257
Chapter VI Diseases of the nervous system,Hemiplegia,FAM172A,Cotranscriptional regulator FAM172A,19538,261,0.89 [0.73-1.09],0.2678037614088925
Chapter VI Diseases of the nervous system,Hemiplegia,FAM20A,Pseudokinase FAM20A,20035,268,1.88 [1.32-2.67],0.0004273654660387
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3B,Protein FAM3B,22917,337,1.74 [1.31-2.31],0.0001159178930413
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3C,Protein FAM3C,22985,336,1.76 [1.31-2.37],0.0002090718754785
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3D,Protein FAM3D,19943,267,1.17 [1.02-1.34],0.0249246579413828
Chapter VI Diseases of the nervous system,Hemiplegia,FAP,Prolyl endopeptidase FAP,23315,340,0.80 [0.57-1.14],0.213247085612531
Chapter VI Diseases of the nervous system,Hemiplegia,FARSA,Phenylalanine--tRNA ligase alpha subunit,19501,266,0.98 [0.82-1.16],0.8125143856801579
Chapter VI Diseases of the nervous system,Hemiplegia,FAS,Tumor necrosis factor receptor superfamily member 6,23247,339,1.42 [1.15-1.76],0.0011471798680819
Chapter VI Diseases of the nervous system,Hemiplegia,FASLG,Tumor necrosis factor ligand superfamily member 6,23255,339,0.94 [0.73-1.22],0.6504790527627049
Chapter VI Diseases of the nervous system,Hemiplegia,FBLN2,Fibulin-2,20050,268,2.22 [1.60-3.08],1.8909555730937188e-06
Chapter VI Diseases of the nervous system,Hemiplegia,FBN2,Fibrillin-2,19501,266,0.95 [0.78-1.16],0.6252537656885359
Chapter VI Diseases of the nervous system,Hemiplegia,FBP1,"Fructose-1,6-bisphosphatase 1",23028,337,1.18 [1.04-1.34],0.0093788061806113
Chapter VI Diseases of the nervous system,Hemiplegia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20035,268,1.41 [1.21-1.64],1.2590759847835171e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FCAR,Immunoglobulin alpha Fc receptor,22974,340,1.19 [0.98-1.45],0.0731560230567731
Chapter VI Diseases of the nervous system,Hemiplegia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19993,268,1.08 [0.67-1.77],0.7436878348656641
Chapter VI Diseases of the nervous system,Hemiplegia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23053,341,1.28 [1.09-1.51],0.0022097081018237
Chapter VI Diseases of the nervous system,Hemiplegia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22957,338,1.15 [0.96-1.37],0.1281024214575278
Chapter VI Diseases of the nervous system,Hemiplegia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22510,327,1.04 [0.88-1.23],0.6324760211945557
Chapter VI Diseases of the nervous system,Hemiplegia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23078,339,1.40 [1.15-1.72],0.0010428237707825
Chapter VI Diseases of the nervous system,Hemiplegia,FCN1,Ficolin-1,20010,270,1.14 [0.92-1.42],0.2342126005277277
Chapter VI Diseases of the nervous system,Hemiplegia,FCN2,Ficolin-2,22958,337,1.00 [0.79-1.27],0.9926322484688564
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL1,Fc receptor-like protein 1,23028,337,1.25 [1.02-1.52],0.0302843515494298
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL2,Fc receptor-like protein 2,23136,336,1.22 [1.03-1.45],0.0205278254062814
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL3,Fc receptor-like protein 3,22584,331,1.16 [0.98-1.37],0.0935103839997205
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL5,Fc receptor-like protein 5,23053,341,1.21 [1.03-1.42],0.0208004324147139
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL6,Fc receptor-like protein 6,22974,340,1.10 [0.96-1.27],0.1607587346641455
Chapter VI Diseases of the nervous system,Hemiplegia,FCRLB,Fc receptor-like B,22510,327,1.27 [1.13-1.44],8.52421884598933e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FDX1,"Adrenodoxin, mitochondrial",19358,260,1.11 [0.93-1.33],0.2430836915225799
Chapter VI Diseases of the nervous system,Hemiplegia,FDX2,"Ferredoxin-2, mitochondrial",19358,260,1.09 [0.89-1.34],0.4037042893484965
Chapter VI Diseases of the nervous system,Hemiplegia,FEN1,Flap endonuclease 1,22510,327,1.00 [0.86-1.16],0.9981857449207314
Chapter VI Diseases of the nervous system,Hemiplegia,FES,Tyrosine-protein kinase Fes/Fps,22510,327,1.11 [0.91-1.35],0.2978792186863779
Chapter VI Diseases of the nervous system,Hemiplegia,FETUB,Fetuin-B,23106,339,1.39 [1.02-1.90],0.0395179965373774
Chapter VI Diseases of the nervous system,Hemiplegia,FGA,Fibrinogen alpha chain,19597,266,1.55 [1.06-2.26],0.0231237076865515
Chapter VI Diseases of the nervous system,Hemiplegia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19993,268,0.97 [0.83-1.12],0.6446674740447595
