Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DBNL,Drebrin-like protein,22519,102,1.01 [0.84-1.23],0.8878638612173996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22513,104,1.17 [0.71-1.92],0.5397612070012989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCC,Netrin receptor DCC,18960,87,1.66 [0.95-2.92],0.0772916572476447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCDC2C,Doublecortin domain-containing protein 2C,18786,84,0.99 [0.71-1.38],0.957229690567912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCLRE1C,Protein artemis,18786,84,0.97 [0.49-1.92],0.9367671120877524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCN,Decorin,22011,97,1.87 [0.90-3.89],0.0952797537142266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCTD,Deoxycytidylate deaminase,19079,84,0.90 [0.72-1.12],0.330479124290432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCTN1,Dynactin subunit 1,22606,103,0.94 [0.72-1.23],0.6579730412358185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCTN2,Dynactin subunit 2,22314,102,1.00 [0.83-1.21],0.989226490121034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCTN6,Dynactin subunit 6,21916,100,0.90 [0.69-1.17],0.4156715800837993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCTPP1,dCTP pyrophosphatase 1,22419,104,1.03 [0.58-1.81],0.923927799582506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCUN1D1,DCN1-like protein 1,18856,86,0.88 [0.65-1.20],0.4222634284044421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCUN1D2,DCN1-like protein 2,18786,84,0.87 [0.65-1.16],0.336080939274906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCXR,L-xylulose reductase,22513,104,0.79 [0.56-1.12],0.1830797828199561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDA1,DET1- and DDB1-associated protein 1,18823,87,1.33 [0.89-1.97],0.1636009403922842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22314,102,0.97 [0.65-1.44],0.880695134973065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDC,Aromatic-L-amino-acid decarboxylase,22377,103,0.99 [0.69-1.43],0.9634279538454896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDHD2,Phospholipase DDHD2,19446,88,1.02 [0.75-1.40],0.8843081701896163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDI2,Protein DDI1 homolog 2,19079,84,0.98 [0.75-1.27],0.87154458101587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDR1,Epithelial discoidin domain-containing receptor 1,22597,104,1.05 [0.49-2.27],0.9002705833125682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDT,D-dopachrome decarboxylase,19504,88,0.86 [0.52-1.42],0.5490741173576319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX1,ATP-dependent RNA helicase DDX1,19395,88,1.13 [0.78-1.64],0.5148044334242855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX25,ATP-dependent RNA helicase DDX25,18960,87,1.10 [0.66-1.83],0.724366522560586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX39A,ATP-dependent RNA helicase DDX39A,18917,87,0.82 [0.32-2.11],0.6820541569873535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX4,Probable ATP-dependent RNA helicase DDX4,18917,87,0.87 [0.57-1.34],0.535204072187746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX53,Probable ATP-dependent RNA helicase DDX53,18960,87,0.91 [0.51-1.64],0.7656411214249909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX58,Antiviral innate immune response receptor RIG-I,21930,95,1.02 [0.74-1.41],0.9153715899497176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22367,100,0.91 [0.76-1.10],0.3289945324145248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFA1_DEFA1B,Neutrophil defensin 1,21997,98,1.31 [0.99-1.73],0.057065901173517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFB103A_DEFB103B,Beta-defensin 103,18760,86,0.88 [0.51-1.51],0.635243883085606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFB104A_DEFB104B,Beta-defensin 104,18856,86,1.01 [0.70-1.47],0.953013659057038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFB116,Beta-defensin 116,18856,86,0.93 [0.69-1.24],0.6013900029036828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFB118,Beta-defensin 118,18856,86,1.20 [0.92-1.58],0.1863294272359467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFB4A_DEFB4B,Beta-defensin 4A,22123,100,1.12 [1.00-1.26],0.0534923003847746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DENND2B,DENN domain-containing protein 2B,18823,87,0.93 [0.60-1.44],0.7450195542024269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DENR,Density-regulated protein,18917,87,1.13 [0.79-1.61],0.4994743845810275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DFFA,DNA fragmentation factor subunit alpha,22646,104,1.00 [0.77-1.30],0.9858748390739556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DGCR6,Protein DGCR6,18856,86,0.52 [0.28-0.97],0.0409216659638842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DGKA,Diacylglycerol kinase alpha,18917,87,0.92 [0.63-1.36],0.6926255550261056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DGKZ,Diacylglycerol kinase zeta,22000,97,1.05 [0.63-1.76],0.8563820112463579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DHODH,Dihydroorotate dehydrogenase,18823,87,0.95 [0.61-1.48],0.8373388611011963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DHPS,Deoxyhypusine synthase,19398,88,0.78 [0.44-1.36],0.3767039489324478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19458,88,1.16 [0.78-1.74],0.4570417547889474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DIABLO,"Diablo homolog, mitochondrial",22354,103,1.03 [0.87-1.20],0.752731669069086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DIPK1C,Divergent protein kinase domain 1C,18960,87,1.28 [0.86-1.91],0.2226136349029826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DIPK2B,Divergent protein kinase domain 2B,19079,84,1.44 [0.68-3.01],0.3376158130974543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DKK1,Dickkopf-related protein 1,22597,104,1.01 [0.76-1.36],0.9265743578274744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DKK3,Dickkopf-related protein 3,22701,103,1.37 [0.77-2.45],0.2806984989431939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DKK4,Dickkopf-related protein 4,22191,100,1.40 [0.99-2.00],0.0593173600193067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DKKL1,Dickkopf-like protein 1,22314,102,1.00 [0.82-1.22],0.9953933913782606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLG4,Disks large homolog 4,19458,88,0.92 [0.69-1.24],0.5992487872805514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLGAP5,Disks large-associated protein 5,19446,88,1.10 [0.78-1.55],0.5922645292620656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLK1,Protein delta homolog 1,22701,103,0.83 [0.60-1.15],0.2552223328658463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLL1,Delta-like protein 1,22513,104,1.21 [0.68-2.15],0.5170402882653574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLL4,Delta-like protein 4,18989,88,0.90 [0.66-1.23],0.5129804772513245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DMD,Dystrophin,18989,88,0.76 [0.48-1.22],0.2615507426952789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DMP1,Dentin matrix acidic phosphoprotein 1,18989,88,0.86 [0.63-1.17],0.3249771566524941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJA1,DnaJ homolog subfamily A member 1,18786,84,0.92 [0.57-1.48],0.7306881692577449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJA2,DnaJ homolog subfamily A member 2,22580,103,0.97 [0.78-1.20],0.7838496102502874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJA4,DnaJ homolog subfamily A member 4,19458,88,1.10 [0.84-1.46],0.4810790232261557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB1,DnaJ homolog subfamily B member 1,22314,102,0.90 [0.74-1.10],0.3036281164596068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB14,DnaJ homolog subfamily B member 14,19395,88,1.05 [0.76-1.45],0.752746347123644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB2,DnaJ homolog subfamily B member 2,19079,84,0.84 [0.56-1.24],0.3762766764686004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB6,DnaJ homolog subfamily B member 6,18897,82,0.88 [0.68-1.14],0.3496192358123845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB8,DnaJ homolog subfamily B member 8,22011,97,1.30 [1.04-1.64],0.0229580696431574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJC21,DnaJ homolog subfamily C member 21,19458,88,1.01 [0.59-1.72],0.968298115823479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18989,88,0.96 [0.75-1.23],0.7606612631421427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJC9,DnaJ homolog subfamily C member 9,19395,88,1.03 [0.79-1.35],0.8194105361049386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22375,102,1.43 [0.70-2.92],0.3280309982644943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNLZ,DNL-type zinc finger protein,18856,86,0.94 [0.74-1.20],0.6108124608981689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNM1,Dynamin-1,19395,88,0.95 [0.80-1.14],0.5749592103430793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNM3,Dynamin-3,19446,88,0.88 [0.60-1.31],0.5350078146180238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNMBP,Dynamin-binding protein,22224,101,1.03 [0.77-1.38],0.8223863069886698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNPEP,Aspartyl aminopeptidase,19458,88,1.03 [0.71-1.48],0.8747330863941718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22489,102,0.98 [0.70-1.36],0.8864912368935135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOC2B,Double C2-like domain-containing protein beta,18960,87,0.70 [0.35-1.38],0.3047899286177029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOCK9,Dedicator of cytokinesis protein 9,18856,86,1.05 [0.89-1.24],0.5478260874989624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOK1,Docking protein 1,19458,88,0.97 [0.84-1.13],0.6969673010034436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOK2,Docking protein 2,22419,104,1.01 [0.88-1.17],0.8427563030695517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPEP1,Dipeptidase 1,22189,100,1.25 [0.88-1.79],0.2174553302857793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPEP2,Dipeptidase 2,22314,102,0.67 [0.36-1.24],0.2026861413797014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP10,Inactive dipeptidyl peptidase 10,22367,100,0.95 [0.57-1.57],0.8310052721522149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP4,Dipeptidyl peptidase 4,22055,95,0.72 [0.38-1.40],0.3358522516321534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22314,102,1.33 [0.79-2.24],0.2862734981456276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP7,Dipeptidyl peptidase 2,22251,103,1.18 [0.88-1.59],0.2699746800427886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPT,Dermatopontin,22701,103,0.75 [0.39-1.48],0.4107536161598091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPY30,Protein dpy-30 homolog,22524,102,1.07 [0.80-1.44],0.6277942012564519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DRAXIN,Draxin,22224,101,0.96 [0.64-1.45],0.856143254683789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DRG2,Developmentally-regulated GTP-binding protein 2,22314,102,0.84 [0.61-1.15],0.2754908843004221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSC2,Desmocollin-2,22223,102,1.18 [0.71-1.96],0.5176443431708035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSCAM,Down syndrome cell adhesion molecule,19446,88,1.44 [0.81-2.57],0.2101722642026168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSG2,Desmoglein-2,22451,103,0.76 [0.40-1.46],0.4146995030338265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSG3,Desmoglein-3,22524,102,1.11 [0.67-1.86],0.6785524242285257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSG4,Desmoglein-4,22252,102,0.94 [0.67-1.33],0.7252018499756412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTD1,D-aminoacyl-tRNA deacylase 1,19079,84,0.90 [0.70-1.15],0.3979972451165942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTNB,Dystrobrevin beta,19353,88,0.88 [0.52-1.48],0.6187257647020212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18960,87,0.92 [0.64-1.30],0.6279094076167051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22314,102,1.11 [0.54-2.30],0.7762302580248257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTYMK,Thymidylate kinase,19488,88,0.99 [0.74-1.33],0.9532924915456144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUOX2,Dual oxidase 2,22011,97,1.02 [0.80-1.30],0.8821207288296975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19398,88,1.02 [0.62-1.66],0.947654789020422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUSP29,Dual specificity phosphatase 29,18960,87,0.79 [0.55-1.13],0.1981483695860812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUSP3,Dual specificity protein phosphatase 3,21916,100,1.11 [0.92-1.33],0.2777434346281279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19395,88,0.94 [0.77-1.15],0.5601847590150448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DXO,Decapping and exoribonuclease protein,19458,88,1.06 [0.68-1.66],0.7961414996557111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19398,88,0.91 [0.57-1.45],0.6962966988573741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DYNLT1,Dynein light chain Tctex-type 1,18960,87,0.95 [0.73-1.23],0.6777808916050223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DYNLT3,Dynein light chain Tctex-type 3,19398,88,0.75 [0.46-1.21],0.2383801209212574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22224,101,0.97 [0.81-1.17],0.7774933863697431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EBI3_IL27,Interleukin-27,22567,103,1.66 [0.95-2.90],0.0761340710024484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECE1,Endothelin-converting enzyme 1,21916,100,0.85 [0.52-1.40],0.5226583943490495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19488,88,0.68 [0.49-0.94],0.01843910509541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18989,88,0.82 [0.66-1.03],0.0821164254443535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECI2,Enoyl-CoA delta isomerase 2,18823,87,0.86 [0.61-1.23],0.4230950500171307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECM1,Extracellular matrix protein 1,19002,84,0.94 [0.54-1.64],0.8296937557421522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECSCR,Endothelial cell-specific chemotaxis regulator,18856,86,0.77 [0.47-1.26],0.3009521926114197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22606,103,1.54 [0.99-2.40],0.05522211457866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22367,100,0.90 [0.74-1.09],0.2797076709055348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDDM3B,Epididymal secretory protein E3-beta,19398,88,0.96 [0.62-1.49],0.854355149292645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18823,87,1.12 [0.68-1.87],0.6553500121103766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDF1,Endothelial differentiation-related factor 1,19446,88,1.09 [0.82-1.44],0.5572305055141524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22011,97,1.50 [0.91-2.47],0.1099103837880263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDN1,Endothelin-1,18989,88,1.68 [0.84-3.37],0.1413422783816521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDNRB,Endothelin receptor type B,18917,87,0.96 [0.60-1.55],0.8784326046834513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EEF1D,Elongation factor 1-delta,19488,88,0.93 [0.74-1.16],0.5060396550612449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19395,88,1.05 [0.50-2.20],0.8892133720303406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFCAB2,Dynein regulatory complex protein 8,19135,88,1.52 [0.90-2.59],0.1203809223660335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22517,101,1.25 [0.71-2.20],0.4339683294873278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFHD1,EF-hand domain-containing protein D1,19446,88,1.37 [0.81-2.32],0.2399204497798104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFNA1,Ephrin-A1,22419,103,1.34 [0.73-2.45],0.3454379387860299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFNA4,Ephrin-A4,22190,101,0.91 [0.51-1.64],0.7612242856447862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFNB2,Ephrin-B2,18960,87,0.92 [0.62-1.36],0.6754287017812582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGF,Pro-epidermal growth factor,22380,102,0.98 [0.83-1.17],0.8557858473386677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGFL7,Epidermal growth factor-like protein 7,21930,95,0.94 [0.59-1.47],0.7724514392134441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGFLAM,Pikachurin,19395,88,1.46 [0.82-2.60],0.1999325011722141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGFR,Epidermal growth factor receptor,22701,103,1.08 [0.37-3.16],0.8935816998554715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGLN1,Egl nine homolog 1,22367,100,1.01 [0.73-1.38],0.9621911300674224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EHBP1,EH domain-binding protein 1,19488,88,0.93 [0.71-1.23],0.629025014716819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EHD3,EH domain-containing protein 3,18989,88,0.92 [0.77-1.10],0.3530167715383531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19458,88,0.96 [0.65-1.42],0.8522819682428918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19307,88,1.02 [0.84-1.23],0.8596022093759618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18823,87,0.89 [0.64-1.23],0.4673121904159931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18989,88,0.80 [0.47-1.37],0.4203128022814675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF4B,Eukaryotic translation initiation factor 4B,22224,101,0.98 [0.72-1.33],0.8823610978644069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF4E,Eukaryotic translation initiation factor 4E,18917,87,0.94 [0.75-1.19],0.607873072870593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22419,104,1.00 [0.77-1.31],0.9955825035807336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22646,104,0.95 [0.80-1.14],0.5936985404187496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19446,88,1.08 [0.80-1.46],0.6212072226666473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF5,Eukaryotic translation initiation factor 5,18823,87,1.08 [0.68-1.69],0.7513910882394987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF5A,Eukaryotic translation initiation factor 5A-1,22000,97,1.46 [0.88-2.42],0.1461411101237049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19446,88,0.90 [0.71-1.15],0.4029530201091598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ELAVL4,ELAV-like protein 4,18856,86,0.88 [0.67-1.16],0.3640132634522314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ELN,Elastin,19488,88,1.42 [0.81-2.48],0.2224426157495498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ELOA,Elongin-A,22314,102,0.93 [0.66-1.31],0.6664718915792107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ELOB,Elongin-B,18823,87,1.24 [0.77-2.00],0.3666784150456033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENAH,Protein enabled homolog,22000,97,1.26 [0.87-1.82],0.2267086637931739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENDOU,Poly(U)-specific endoribonuclease,17971,83,0.80 [0.52-1.23],0.3145794541020529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENG,Endoglin,22701,103,0.88 [0.32-2.43],0.798550023522709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENO1,Alpha-enolase,22397,104,0.92 [0.74-1.15],0.4665989731255764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENO2,Gamma-enolase,22597,104,0.88 [0.67-1.15],0.3439919042960441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENO3,Beta-enolase,18989,88,0.77 [0.52-1.14],0.1869374514943547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENOPH1,Enolase-phosphatase E1,19398,88,1.09 [0.77-1.54],0.6310540816911057
