Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CD99L2,CD99 antigen-like protein 2,22918,2145,1.19 [1.01-1.39],0.0320219754762116
Chapter XI Diseases of the digestive system,Constipation,CDA,Cytidine deaminase,19868,1765,0.88 [0.80-0.97],0.0119816217486463
Chapter XI Diseases of the digestive system,Constipation,CDAN1,Codanin-1,19882,1778,0.83 [0.68-1.02],0.083907592451731
Chapter XI Diseases of the digestive system,Constipation,CDC123,Cell division cycle protein 123 homolog,19191,1719,0.91 [0.84-0.98],0.0126656711040034
Chapter XI Diseases of the digestive system,Constipation,CDC25A,M-phase inducer phosphatase 1,19191,1719,0.99 [0.88-1.12],0.9203604728086254
Chapter XI Diseases of the digestive system,Constipation,CDC26,Anaphase-promoting complex subunit CDC26,19778,1773,1.01 [0.95-1.08],0.770084082572527
Chapter XI Diseases of the digestive system,Constipation,CDC27,Cell division cycle protein 27 homolog,22382,2089,0.99 [0.93-1.06],0.8510857923550158
Chapter XI Diseases of the digestive system,Constipation,CDC37,Hsp90 co-chaperone Cdc37,22988,2143,0.99 [0.94-1.03],0.5472422232279692
Chapter XI Diseases of the digestive system,Constipation,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19822,1775,0.98 [0.94-1.03],0.4001260729290572
Chapter XI Diseases of the digestive system,Constipation,CDCP1,CUB domain-containing protein 1,22690,2119,1.19 [1.11-1.27],8.538569264175647e-07
Chapter XI Diseases of the digestive system,Constipation,CDH1,Cadherin-1,22163,2059,1.19 [1.08-1.31],0.0002594074099249
Chapter XI Diseases of the digestive system,Constipation,CDH15,Cadherin-15,23041,2151,1.00 [0.94-1.06],0.985222335879119
Chapter XI Diseases of the digestive system,Constipation,CDH17,Cadherin-17,22890,2141,1.02 [0.97-1.08],0.4354293255692996
Chapter XI Diseases of the digestive system,Constipation,CDH2,Cadherin-2,22890,2141,1.16 [1.04-1.29],0.0069100335961086
Chapter XI Diseases of the digestive system,Constipation,CDH22,Cadherin-22,19562,1753,0.84 [0.71-0.99],0.0352656593978117
Chapter XI Diseases of the digestive system,Constipation,CDH23,Cadherin-23,19882,1778,0.83 [0.69-0.99],0.0389045752318744
Chapter XI Diseases of the digestive system,Constipation,CDH3,Cadherin-3,23076,2153,1.18 [1.06-1.31],0.0015706630187871
Chapter XI Diseases of the digestive system,Constipation,CDH4,Cadherin-4,19260,1732,1.01 [0.92-1.11],0.8186152253303669
Chapter XI Diseases of the digestive system,Constipation,CDH5,Cadherin-5,23175,2166,0.98 [0.86-1.11],0.7650662603315723
Chapter XI Diseases of the digestive system,Constipation,CDH6,Cadherin-6,22890,2141,1.11 [1.00-1.23],0.0405281243147706
Chapter XI Diseases of the digestive system,Constipation,CDHR1,Cadherin-related family member 1,22363,2091,0.94 [0.86-1.03],0.1892975201354843
Chapter XI Diseases of the digestive system,Constipation,CDHR2,Cadherin-related family member 2,22780,2125,0.91 [0.87-0.97],0.0017422852011402
Chapter XI Diseases of the digestive system,Constipation,CDHR5,Cadherin-related family member 5,22890,2141,0.89 [0.81-0.98],0.018068739938148
Chapter XI Diseases of the digestive system,Constipation,CDK1,Cyclin-dependent kinase 1,19191,1719,0.99 [0.87-1.12],0.8735783355355337
Chapter XI Diseases of the digestive system,Constipation,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19872,1775,0.95 [0.87-1.02],0.169935397428922
Chapter XI Diseases of the digestive system,Constipation,CDKL5,Cyclin-dependent kinase-like 5,19260,1732,0.99 [0.91-1.08],0.8301757092665341
Chapter XI Diseases of the digestive system,Constipation,CDKN1A,Cyclin-dependent kinase inhibitor 1,22780,2125,0.99 [0.96-1.03],0.6307651621609716
Chapter XI Diseases of the digestive system,Constipation,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22780,2125,0.99 [0.95-1.03],0.4819267566096418
Chapter XI Diseases of the digestive system,Constipation,CDNF,Cerebral dopamine neurotrophic factor,22780,2125,1.13 [1.01-1.26],0.0348230729814113
Chapter XI Diseases of the digestive system,Constipation,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22916,2132,0.78 [0.68-0.91],0.0011046978125013
Chapter XI Diseases of the digestive system,Constipation,CDSN,Corneodesmosin,23048,2148,1.11 [1.02-1.21],0.0153341016841629
Chapter XI Diseases of the digestive system,Constipation,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22948,2138,1.05 [0.88-1.25],0.5808038127020914
Chapter XI Diseases of the digestive system,Constipation,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19822,1775,1.01 [0.95-1.07],0.767657051488435
Chapter XI Diseases of the digestive system,Constipation,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19562,1753,0.97 [0.91-1.04],0.4542803684244368
Chapter XI Diseases of the digestive system,Constipation,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19822,1775,1.17 [1.05-1.31],0.0055857072340834
Chapter XI Diseases of the digestive system,Constipation,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19562,1753,1.01 [0.91-1.12],0.8109585157893942
Chapter XI Diseases of the digestive system,Constipation,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22838,2130,1.02 [0.98-1.07],0.345202922887092
Chapter XI Diseases of the digestive system,Constipation,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22382,2089,1.07 [0.98-1.15],0.116782327472472
Chapter XI Diseases of the digestive system,Constipation,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22117,2066,1.13 [1.06-1.20],5.131950225247037e-05
Chapter XI Diseases of the digestive system,Constipation,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19932,1783,1.11 [1.00-1.25],0.0564692393183918
Chapter XI Diseases of the digestive system,Constipation,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22457,2091,1.09 [1.01-1.18],0.024776579792144
Chapter XI Diseases of the digestive system,Constipation,CEBPA,CCAAT/enhancer-binding protein alpha,19331,1737,1.11 [0.98-1.25],0.1014344659553815
Chapter XI Diseases of the digestive system,Constipation,CEBPB,CCAAT/enhancer-binding protein beta,22457,2091,0.88 [0.79-0.98],0.0191801906464336
Chapter XI Diseases of the digestive system,Constipation,CELA2A,Chymotrypsin-like elastase family member 2A,19932,1783,0.82 [0.76-0.87],1.3120521704340202e-08
Chapter XI Diseases of the digestive system,Constipation,CELA3A,Chymotrypsin-like elastase family member 3A,23140,2161,0.87 [0.82-0.93],2.8171891817946408e-05
Chapter XI Diseases of the digestive system,Constipation,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19497,1741,1.08 [0.93-1.26],0.3155241073281704
Chapter XI Diseases of the digestive system,Constipation,CEMIP2,Cell surface hyaluronidase,19331,1737,1.05 [0.92-1.20],0.5016068889771215
Chapter XI Diseases of the digestive system,Constipation,CEND1,Cell cycle exit and neuronal differentiation protein 1,19260,1732,1.02 [0.94-1.10],0.6599305463643736
Chapter XI Diseases of the digestive system,Constipation,CENPF,Centromere protein F,19562,1753,0.87 [0.80-0.95],0.0017637856482165
Chapter XI Diseases of the digestive system,Constipation,CENPJ,Centromere protein J,19562,1753,1.06 [1.00-1.13],0.0681091520455755
Chapter XI Diseases of the digestive system,Constipation,CEP112,Centrosomal protein of 112 kDa,19241,1719,0.89 [0.79-1.00],0.0446165132935353
Chapter XI Diseases of the digestive system,Constipation,CEP152,Centrosomal protein of 152 kDa,19191,1719,0.99 [0.88-1.10],0.8055506214081762
Chapter XI Diseases of the digestive system,Constipation,CEP164,Centrosomal protein of 164 kDa,22454,2084,0.97 [0.91-1.03],0.2907233539214167
Chapter XI Diseases of the digestive system,Constipation,CEP170,Centrosomal protein of 170 kDa,19415,1744,0.99 [0.93-1.06],0.8189725402471524
Chapter XI Diseases of the digestive system,Constipation,CEP20,Centrosomal protein 20,22382,2089,0.99 [0.94-1.04],0.6578263443293508
Chapter XI Diseases of the digestive system,Constipation,CEP290,Centrosomal protein of 290 kDa,19562,1753,0.95 [0.87-1.04],0.2496048238860881
Chapter XI Diseases of the digestive system,Constipation,CEP350,Centrosome-associated protein 350,19191,1719,0.99 [0.88-1.12],0.8659692074251043
Chapter XI Diseases of the digestive system,Constipation,CEP43,Centrosomal protein 43,22278,2078,0.94 [0.89-1.00],0.0412540410717415
Chapter XI Diseases of the digestive system,Constipation,CEP85,Centrosomal protein of 85 kDa,22382,2089,0.96 [0.91-1.03],0.2393729009467853
Chapter XI Diseases of the digestive system,Constipation,CERT,Ceramide transfer protein,22363,2091,0.93 [0.87-0.99],0.030178954635539
Chapter XI Diseases of the digestive system,Constipation,CES1,Liver carboxylesterase 1,22971,2146,0.93 [0.89-0.98],0.003982819802935
Chapter XI Diseases of the digestive system,Constipation,CES2,Cocaine esterase,22780,2125,1.05 [0.98-1.13],0.1360670483901854
Chapter XI Diseases of the digestive system,Constipation,CES3,Carboxylesterase 3,22780,2125,0.92 [0.87-0.97],0.0043377640899748
Chapter XI Diseases of the digestive system,Constipation,CETN2,Centrin-2,22363,2091,0.99 [0.93-1.05],0.6742087907380574
Chapter XI Diseases of the digestive system,Constipation,CETN3,Centrin-3,19822,1775,0.99 [0.93-1.05],0.7587511504099865
Chapter XI Diseases of the digestive system,Constipation,CFB,Complement factor B,19594,1746,0.93 [0.81-1.08],0.3524033548946337
Chapter XI Diseases of the digestive system,Constipation,CFC1,Cryptic protein,22382,2089,1.19 [1.10-1.29],2.6459040025891745e-05
Chapter XI Diseases of the digestive system,Constipation,CFD,Complement factor D,19950,1780,1.37 [1.11-1.69],0.0031352326852831
Chapter XI Diseases of the digestive system,Constipation,CFH,Complement factor H,18773,1672,0.92 [0.74-1.13],0.4171084969174805
Chapter XI Diseases of the digestive system,Constipation,CFHR2,Complement factor H-related protein 2,19796,1764,1.07 [0.99-1.16],0.1040667845581235
Chapter XI Diseases of the digestive system,Constipation,CFHR4,Complement factor H-related protein 4,19913,1775,0.99 [0.93-1.05],0.7837684046970299
Chapter XI Diseases of the digestive system,Constipation,CFHR5,Complement factor H-related protein 5,19661,1755,1.13 [1.01-1.26],0.0354336978124915
Chapter XI Diseases of the digestive system,Constipation,CFI,Complement factor I,19950,1780,0.98 [0.78-1.24],0.885263399814231
Chapter XI Diseases of the digestive system,Constipation,CFP,Properdin,19950,1780,0.65 [0.52-0.81],0.0001688646345554
Chapter XI Diseases of the digestive system,Constipation,CGA,Glycoprotein hormones alpha chain,22918,2145,1.13 [1.06-1.20],9.941571661490916e-05
Chapter XI Diseases of the digestive system,Constipation,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19931,1784,1.08 [0.96-1.22],0.1923514281754075
Chapter XI Diseases of the digestive system,Constipation,CGN,Cingulin,19382,1731,0.97 [0.86-1.09],0.5704147975191274
Chapter XI Diseases of the digestive system,Constipation,CGREF1,Cell growth regulator with EF hand domain protein 1,22890,2141,1.11 [1.02-1.21],0.0189833613853858
Chapter XI Diseases of the digestive system,Constipation,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22382,2089,0.90 [0.84-0.96],0.0023378986529837
Chapter XI Diseases of the digestive system,Constipation,CHAD,Chondroadherin,19497,1741,0.84 [0.76-0.91],8.121643469286138e-05
Chapter XI Diseases of the digestive system,Constipation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19882,1778,1.30 [1.17-1.44],9.63060916311556e-07
Chapter XI Diseases of the digestive system,Constipation,CHCHD6,MICOS complex subunit MIC25,19824,1768,1.29 [1.11-1.49],0.000735834812439
Chapter XI Diseases of the digestive system,Constipation,CHEK2,Serine/threonine-protein kinase Chk2,22457,2091,0.92 [0.82-1.04],0.1927796730294445
Chapter XI Diseases of the digestive system,Constipation,CHGA,Chromogranin-A,19932,1783,1.21 [1.16-1.26],7.192137483505915e-20
Chapter XI Diseases of the digestive system,Constipation,CHGB,Secretogranin-1,23007,2144,1.12 [1.02-1.22],0.0167463245414541
Chapter XI Diseases of the digestive system,Constipation,CHI3L1,Chitinase-3-like protein 1,22437,2080,1.16 [1.11-1.22],6.745464145669216e-11
Chapter XI Diseases of the digestive system,Constipation,CHIT1,Chitotriosidase-1,22997,2150,1.01 [0.98-1.03],0.4667451654668754
Chapter XI Diseases of the digestive system,Constipation,CHL1,Neural cell adhesion molecule L1-like protein,22978,2142,1.05 [0.93-1.19],0.4407321517724752
Chapter XI Diseases of the digestive system,Constipation,CHM,Rab proteins geranylgeranyltransferase component A 1,19382,1731,1.00 [0.93-1.08],0.9481174032038776
Chapter XI Diseases of the digestive system,Constipation,CHMP1A,Charged multivesicular body protein 1a,22690,2119,0.98 [0.94-1.03],0.514494044833427
Chapter XI Diseases of the digestive system,Constipation,CHMP6,Charged multivesicular body protein 6,19913,1770,0.92 [0.85-1.00],0.0558816765218976
Chapter XI Diseases of the digestive system,Constipation,CHP1,Calcineurin B homologous protein 1,19260,1732,1.00 [0.93-1.06],0.9046704057304862
Chapter XI Diseases of the digestive system,Constipation,CHRDL1,Chordin-like protein 1,22949,2134,1.38 [1.22-1.56],1.3298424901300132e-07
Chapter XI Diseases of the digestive system,Constipation,CHRDL2,Chordin-like protein 2,22890,2141,0.96 [0.88-1.04],0.2781921327110186
Chapter XI Diseases of the digestive system,Constipation,CHRM1,Muscarinic acetylcholine receptor M1,19382,1731,0.96 [0.84-1.09],0.5333157030557876
Chapter XI Diseases of the digestive system,Constipation,CIAPIN1,Anamorsin,22988,2143,0.98 [0.92-1.04],0.5464378498447815
Chapter XI Diseases of the digestive system,Constipation,CILP,Cartilage intermediate layer protein 1,19932,1783,1.09 [1.00-1.19],0.045444650864816
Chapter XI Diseases of the digestive system,Constipation,CINP,Cyclin-dependent kinase 2-interacting protein,19562,1753,0.96 [0.87-1.07],0.4579522014804421
Chapter XI Diseases of the digestive system,Constipation,CIRBP,Cold-inducible RNA-binding protein,19822,1775,0.99 [0.95-1.04],0.76231759333504
Chapter XI Diseases of the digestive system,Constipation,CIT,Citron Rho-interacting kinase,19382,1731,1.01 [0.91-1.12],0.8557692216910724
Chapter XI Diseases of the digestive system,Constipation,CKAP4,Cytoskeleton-associated protein 4,23016,2145,1.64 [1.46-1.85],2.714220324490027e-16
Chapter XI Diseases of the digestive system,Constipation,CKB,Creatine kinase B-type,19932,1783,1.24 [1.15-1.34],2.2512716123310722e-08
Chapter XI Diseases of the digestive system,Constipation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22817,2118,1.00 [0.95-1.06],0.9490569435038894
Chapter XI Diseases of the digestive system,Constipation,CLASP1,CLIP-associating protein 1,19191,1719,0.99 [0.93-1.06],0.8322367164103752
Chapter XI Diseases of the digestive system,Constipation,CLC,Galectin-10,22853,2135,1.01 [0.96-1.07],0.6179892178712668
Chapter XI Diseases of the digestive system,Constipation,CLEC10A,C-type lectin domain family 10 member A,22690,2119,0.96 [0.86-1.06],0.4048805435850446
Chapter XI Diseases of the digestive system,Constipation,CLEC11A,C-type lectin domain family 11 member A,22883,2143,1.03 [0.95-1.11],0.5042963278424772
Chapter XI Diseases of the digestive system,Constipation,CLEC12A,C-type lectin domain family 12 member A,19331,1737,1.09 [0.87-1.36],0.4601592444883647
Chapter XI Diseases of the digestive system,Constipation,CLEC14A,C-type lectin domain family 14 member A,22918,2145,1.26 [1.13-1.42],6.337071533660807e-05
Chapter XI Diseases of the digestive system,Constipation,CLEC1A,C-type lectin domain family 1 member A,22457,2091,1.09 [0.97-1.22],0.1581968399986799
Chapter XI Diseases of the digestive system,Constipation,CLEC1B,C-type lectin domain family 1 member B,23076,2153,0.99 [0.95-1.03],0.5959101182635294
Chapter XI Diseases of the digestive system,Constipation,CLEC2L,C-type lectin domain family 2 member L,19382,1731,1.03 [0.94-1.13],0.474630106636804
Chapter XI Diseases of the digestive system,Constipation,CLEC3B,Tetranectin,19476,1736,0.45 [0.36-0.57],3.951899139740257e-12
Chapter XI Diseases of the digestive system,Constipation,CLEC4A,C-type lectin domain family 4 member A,22838,2130,0.85 [0.76-0.94],0.0023292027726073
Chapter XI Diseases of the digestive system,Constipation,CLEC4C,C-type lectin domain family 4 member C,22838,2130,1.03 [0.95-1.12],0.4193038114953358
Chapter XI Diseases of the digestive system,Constipation,CLEC4D,C-type lectin domain family 4 member D,22838,2130,1.11 [1.05-1.18],0.0006440202894888
Chapter XI Diseases of the digestive system,Constipation,CLEC4G,C-type lectin domain family 4 member G,22838,2130,1.03 [0.92-1.16],0.6101588784060785
Chapter XI Diseases of the digestive system,Constipation,CLEC4M,C-type lectin domain family 4 member M,19898,1780,0.90 [0.82-0.98],0.0224695318835906
Chapter XI Diseases of the digestive system,Constipation,CLEC5A,C-type lectin domain family 5 member A,22825,2130,1.52 [1.34-1.71],3.4546781803762634e-11
Chapter XI Diseases of the digestive system,Constipation,CLEC6A,C-type lectin domain family 6 member A,22382,2089,1.24 [1.15-1.35],9.296138361618105e-08
Chapter XI Diseases of the digestive system,Constipation,CLEC7A,C-type lectin domain family 7 member A,23116,2157,1.16 [1.08-1.25],3.157274133266002e-05
Chapter XI Diseases of the digestive system,Constipation,CLGN,Calmegin,19382,1731,1.03 [0.93-1.14],0.5217346636180775
Chapter XI Diseases of the digestive system,Constipation,CLIC5,Chloride intracellular channel protein 5,19382,1731,0.97 [0.84-1.13],0.7339195402085326
Chapter XI Diseases of the digestive system,Constipation,CLINT1,Clathrin interactor 1,19191,1719,0.99 [0.90-1.10],0.8576011550550525
Chapter XI Diseases of the digestive system,Constipation,CLIP2,CAP-Gly domain-containing linker protein 2,22838,2130,0.99 [0.96-1.03],0.6009547954050903
Chapter XI Diseases of the digestive system,Constipation,CLMP,CXADR-like membrane protein,23074,2158,1.67 [1.41-1.99],3.5905915261556182e-09
Chapter XI Diseases of the digestive system,Constipation,CLNS1A,Methylosome subunit pICln,19382,1731,0.89 [0.77-1.02],0.0906237481819584
Chapter XI Diseases of the digestive system,Constipation,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22655,2117,0.98 [0.94-1.02],0.2735554869069315
Chapter XI Diseases of the digestive system,Constipation,CLPS,Colipase,22876,2139,0.95 [0.91-1.01],0.0882944953212644
Chapter XI Diseases of the digestive system,Constipation,CLSPN,Claspin,22328,2089,0.97 [0.87-1.09],0.6566479490084893
Chapter XI Diseases of the digestive system,Constipation,CLSTN1,Calsyntenin-1,22363,2091,0.98 [0.91-1.05],0.5341972116505131
Chapter XI Diseases of the digestive system,Constipation,CLSTN2,Calsyntenin-2,23116,2157,1.09 [0.99-1.20],0.0761021469199582
Chapter XI Diseases of the digestive system,Constipation,CLSTN3,Calsyntenin-3,19882,1778,1.04 [0.89-1.21],0.6253530110868547
Chapter XI Diseases of the digestive system,Constipation,CLTA,Clathrin light chain A,22457,2091,0.97 [0.89-1.05],0.413116451315404
Chapter XI Diseases of the digestive system,Constipation,CLU,Clusterin,19950,1780,0.94 [0.80-1.11],0.4914208823604462
Chapter XI Diseases of the digestive system,Constipation,CLUL1,Clusterin-like protein 1,22853,2135,1.02 [0.94-1.11],0.5893960570314858
Chapter XI Diseases of the digestive system,Constipation,CMC1,COX assembly mitochondrial protein homolog,19913,1770,0.97 [0.92-1.02],0.2549655300911791
Chapter XI Diseases of the digestive system,Constipation,CMIP,C-Maf-inducing protein,19824,1768,0.98 [0.92-1.03],0.4139553468402451
Chapter XI Diseases of the digestive system,Constipation,CNDP1,Beta-Ala-His dipeptidase,23014,2144,0.82 [0.76-0.88],4.737782973730724e-07
Chapter XI Diseases of the digestive system,Constipation,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19260,1732,0.96 [0.88-1.05],0.3811550900519771
Chapter XI Diseases of the digestive system,Constipation,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19380,1742,0.96 [0.91-1.02],0.1768602056818343
Chapter XI Diseases of the digestive system,Constipation,CNPY2,Protein canopy homolog 2,22457,2091,0.98 [0.92-1.05],0.6115701382751402
Chapter XI Diseases of the digestive system,Constipation,CNPY4,Protein canopy homolog 4,22780,2125,1.00 [0.95-1.05],0.9899745233579502
Chapter XI Diseases of the digestive system,Constipation,CNST,Consortin,22890,2141,0.99 [0.95-1.02],0.461112189258532
Chapter XI Diseases of the digestive system,Constipation,CNTF,Ciliary neurotrophic factor,19260,1732,0.86 [0.75-0.99],0.0305963114312169
Chapter XI Diseases of the digestive system,Constipation,CNTN1,Contactin-1,23175,2166,0.92 [0.80-1.05],0.205459400451769
Chapter XI Diseases of the digestive system,Constipation,CNTN2,Contactin-2,23074,2158,1.02 [0.94-1.11],0.6776480976771101
Chapter XI Diseases of the digestive system,Constipation,CNTN3,Contactin-3,22918,2145,0.87 [0.77-0.99],0.0296149419409105
Chapter XI Diseases of the digestive system,Constipation,CNTN4,Contactin-4,22918,2145,0.85 [0.72-0.99],0.0394090531859978
Chapter XI Diseases of the digestive system,Constipation,CNTN5,Contactin-5,22934,2144,0.79 [0.72-0.88],1.1981776225547956e-05
Chapter XI Diseases of the digestive system,Constipation,CNTNAP2,Contactin-associated protein-like 2,22838,2130,1.13 [1.03-1.23],0.0102507634769304
Chapter XI Diseases of the digestive system,Constipation,CNTNAP4,Contactin-associated protein-like 4,19382,1731,1.03 [0.98-1.07],0.2479158065104952
Chapter XI Diseases of the digestive system,Constipation,COCH,Cochlin,19913,1770,0.96 [0.87-1.06],0.4367118735830273
Chapter XI Diseases of the digestive system,Constipation,COL15A1,Collagen alpha-1(XV) chain,19932,1783,1.16 [0.98-1.36],0.0868690424789718
Chapter XI Diseases of the digestive system,Constipation,COL18A1,Collagen alpha-1(XVIII) chain,23010,2146,1.88 [1.61-2.20],5.516210995518177e-15
Chapter XI Diseases of the digestive system,Constipation,COL1A1,Collagen alpha-1(I) chain,23175,2166,0.91 [0.79-1.06],0.2482868294861843
Chapter XI Diseases of the digestive system,Constipation,COL24A1,Collagen alpha-1(XXIV) chain,19822,1775,1.13 [1.04-1.23],0.0032930105239249
Chapter XI Diseases of the digestive system,Constipation,COL28A1,Collagen alpha-1(XXVIII) chain,19382,1731,0.96 [0.90-1.02],0.1505345006014801
Chapter XI Diseases of the digestive system,Constipation,COL2A1,Collagen alpha-1(II) chain,19415,1744,0.93 [0.88-0.99],0.0199342477436752
Chapter XI Diseases of the digestive system,Constipation,COL3A1,Collagen alpha-1(III) chain,19932,1783,1.11 [0.91-1.34],0.3130239974837447
Chapter XI Diseases of the digestive system,Constipation,COL4A1,Collagen alpha-1(IV) chain,22890,2141,1.24 [1.12-1.36],1.6184360926934057e-05
Chapter XI Diseases of the digestive system,Constipation,COL4A4,Collagen alpha-4(IV) chain,19531,1749,1.02 [0.94-1.11],0.6296264863431836
Chapter XI Diseases of the digestive system,Constipation,COL5A1,Collagen alpha-1(V) chain,19497,1741,1.12 [1.00-1.25],0.0513026919485566
Chapter XI Diseases of the digestive system,Constipation,COL6A3,Collagen alpha-3(VI) chain,23175,2166,1.59 [1.44-1.75],2.1309899650530368e-20
Chapter XI Diseases of the digestive system,Constipation,COL9A1,Collagen alpha-1(IX) chain,22838,2130,1.16 [1.08-1.25],0.0001387575834398
Chapter XI Diseases of the digestive system,Constipation,COL9A2,Collagen alpha-2(IX) chain,19562,1753,0.92 [0.82-1.02],0.1210477894589185
Chapter XI Diseases of the digestive system,Constipation,COLEC12,Collectin-12,22881,2130,1.65 [1.44-1.89],5.057716963720875e-13
Chapter XI Diseases of the digestive system,Constipation,COMMD1,COMM domain-containing protein 1,19415,1744,1.02 [0.94-1.10],0.6159209462918118
Chapter XI Diseases of the digestive system,Constipation,COMMD9,COMM domain-containing protein 9,19824,1768,1.07 [0.96-1.19],0.2494039847883586
Chapter XI Diseases of the digestive system,Constipation,COMP,Cartilage oligomeric matrix protein,22668,2109,0.83 [0.74-0.93],0.0014338825828861
Chapter XI Diseases of the digestive system,Constipation,COMT,Catechol O-methyltransferase,22218,2067,0.98 [0.93-1.02],0.3092131629898599
Chapter XI Diseases of the digestive system,Constipation,COPB2,Coatomer subunit beta',19241,1719,0.99 [0.89-1.10],0.8027431396046435
Chapter XI Diseases of the digestive system,Constipation,COPE,Coatomer subunit epsilon,22363,2091,1.00 [0.92-1.09],0.9924175551007556
Chapter XI Diseases of the digestive system,Constipation,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19415,1744,0.96 [0.86-1.07],0.46186749822893
Chapter XI Diseases of the digestive system,Constipation,CORO1A,Coronin-1A,22421,2091,0.99 [0.95-1.04],0.8017269394387608
Chapter XI Diseases of the digestive system,Constipation,CORO6,Coronin-6,19260,1732,1.03 [0.91-1.16],0.6721289379245693
Chapter XI Diseases of the digestive system,Constipation,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22780,2125,1.00 [0.95-1.06],0.9009793794356328
Chapter XI Diseases of the digestive system,Constipation,COX6B1,Cytochrome c oxidase subunit 6B1,19913,1770,1.04 [0.90-1.19],0.6108743310184093
Chapter XI Diseases of the digestive system,Constipation,CPA1,Carboxypeptidase A1,23175,2166,0.93 [0.87-0.98],0.0130931106304793
Chapter XI Diseases of the digestive system,Constipation,CPA2,Carboxypeptidase A2,23009,2150,0.97 [0.91-1.02],0.2568548540272798
Chapter XI Diseases of the digestive system,Constipation,CPA4,Carboxypeptidase A4,19112,1718,0.99 [0.88-1.10],0.8034756904057238
Chapter XI Diseases of the digestive system,Constipation,CPB1,Carboxypeptidase B,23175,2166,0.91 [0.85-0.97],0.0022800479706324
Chapter XI Diseases of the digestive system,Constipation,CPB2,Carboxypeptidase B2,19917,1779,0.96 [0.79-1.18],0.7308577640317254
Chapter XI Diseases of the digestive system,Constipation,CPE,Carboxypeptidase E,22879,2145,0.97 [0.88-1.07],0.5451712785385704
Chapter XI Diseases of the digestive system,Constipation,CPLX2,Complexin-2,19191,1719,0.90 [0.77-1.05],0.1665391816563665
Chapter XI Diseases of the digestive system,Constipation,CPM,Carboxypeptidase M,22953,2136,1.13 [1.01-1.27],0.0265772096881503
Chapter XI Diseases of the digestive system,Constipation,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19331,1737,0.96 [0.81-1.13],0.6273389595700541
Chapter XI Diseases of the digestive system,Constipation,CPPED1,Serine/threonine-protein phosphatase CPPED1,23076,2153,0.96 [0.90-1.02],0.1586823381300398
Chapter XI Diseases of the digestive system,Constipation,CPQ,Carboxypeptidase Q,19891,1782,1.02 [0.90-1.16],0.7712876980258692
Chapter XI Diseases of the digestive system,Constipation,CPTP,Ceramide-1-phosphate transfer protein,19241,1719,0.89 [0.79-1.01],0.0790121694605162
Chapter XI Diseases of the digestive system,Constipation,CPVL,Probable serine carboxypeptidase CPVL,23042,2156,1.20 [1.10-1.33],0.0001280101217371
Chapter XI Diseases of the digestive system,Constipation,CPXM1,Probable carboxypeptidase X1,22988,2143,1.00 [0.94-1.05],0.9257470140081911
Chapter XI Diseases of the digestive system,Constipation,CPXM2,Inactive carboxypeptidase-like protein X2,19913,1770,1.23 [1.04-1.46],0.0177984092740258
Chapter XI Diseases of the digestive system,Constipation,CR1,Complement receptor type 1,19856,1778,1.09 [0.96-1.24],0.1670559891595501
Chapter XI Diseases of the digestive system,Constipation,CR2,Complement receptor type 2,23014,2144,1.01 [0.94-1.10],0.7321664813064188
Chapter XI Diseases of the digestive system,Constipation,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22382,2089,0.99 [0.94-1.03],0.549753825490429
Chapter XI Diseases of the digestive system,Constipation,CRADD,Death domain-containing protein CRADD,22655,2117,0.95 [0.90-1.00],0.0434665403075099
Chapter XI Diseases of the digestive system,Constipation,CREB3,Cyclic AMP-responsive element-binding protein 3,19191,1719,0.98 [0.90-1.06],0.6196488305202206
