Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACOT13,Acyl-coenzyme A thioesterase 13,16602,275,1.03 [0.93-1.14],0.5565079606270111
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,19000,343,0.97 [0.81-1.17],0.7784505715003344
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACP1,Low molecular weight phosphotyrosine protein phosphatase,16209,264,0.95 [0.73-1.23],0.6837872384122576
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACP5,Tartrate-resistant acid phosphatase type 5,19098,345,1.35 [1.00-1.82],0.0480076399007281
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACP6,Lysophosphatidic acid phosphatase type 6,19111,343,1.02 [0.89-1.18],0.737800641317137
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACRBP,Acrosin-binding protein,16605,275,1.08 [0.81-1.44],0.6010347159598571
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACRV1,Acrosomal protein SP-10,16209,264,1.01 [0.87-1.17],0.9255886143277294
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACSL1,Long-chain-fatty-acid--CoA ligase 1,16125,258,1.12 [0.82-1.52],0.4733122602721025
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACTA2,"Actin, aortic smooth muscle",18644,328,1.79 [1.55-2.07],3.5770633081487004e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACTN2,Alpha-actinin-2,16125,258,1.39 [1.16-1.67],0.0004509802255494
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACTN4,Alpha-actinin-4,18636,332,1.25 [0.96-1.61],0.093224488007528
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACVRL1,Serine/threonine-protein kinase receptor R3,18798,338,6.04 [4.42-8.24],8.32933105319894e-30
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACY1,Aminoacylase-1,19000,343,1.07 [0.92-1.25],0.3720153137858653
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,16125,258,1.31 [1.07-1.61],0.0085990485919432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ACYP1,Acylphosphatase-1,16275,266,1.11 [0.93-1.33],0.2555322175047211
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADA,Adenosine deaminase,19189,343,1.24 [0.96-1.61],0.1044762229297371
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADA2,Adenosine deaminase 2,18899,340,2.38 [1.96-2.90],3.957790913675265e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,16209,264,2.48 [1.83-3.37],5.6551410569582395e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,18644,328,1.81 [1.33-2.48],0.0001917431792217
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,18827,338,1.44 [1.10-1.88],0.0081767767506944
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,19189,343,1.50 [1.12-2.01],0.0063032570364021
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,19109,343,2.90 [2.29-3.68],1.5335663184894257e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,16602,275,3.12 [2.32-4.21],7.83118522813738e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,16209,264,1.51 [1.10-2.08],0.0113948383757903
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,19226,347,0.58 [0.39-0.85],0.0051825295022035
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,18894,341,1.93 [1.52-2.45],5.1886952309268985e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18644,328,1.29 [1.01-1.64],0.0381029911447591
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,16209,264,1.66 [1.21-2.28],0.0015423245323201
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,19071,341,0.65 [0.53-0.81],7.48121313238104e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTSL2,ADAMTS-like protein 2,16697,276,2.08 [1.54-2.80],1.5686633944315725e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTSL4,ADAMTS-like protein 4,16260,268,1.18 [0.71-1.95],0.5239282346556684
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTSL5,ADAMTS-like protein 5,16688,276,0.91 [0.68-1.23],0.5560250131538358
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,18561,330,0.80 [0.57-1.13],0.2110756041666476
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADD1,Alpha-adducin,16332,268,0.96 [0.81-1.13],0.6140846024723245
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRB3,Adhesion G protein-coupled receptor B3,18798,338,1.85 [1.40-2.43],1.295993837222354e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRD1,Adhesion G-protein coupled receptor D1,16332,268,1.26 [0.93-1.72],0.1325838239224618
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRE1,Adhesion G protein-coupled receptor E1,16602,275,1.51 [1.24-1.83],4.426897460456664e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRE2,Adhesion G protein-coupled receptor E2,19087,343,1.80 [1.29-2.52],0.0005687886460111
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRE5,Adhesion G protein-coupled receptor E5,19147,346,2.01 [1.53-2.64],4.246246644262136e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRF5,Adhesion G protein-coupled receptor F5,16688,276,1.43 [0.94-2.16],0.0917688684092442
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRG1,Adhesion G-protein coupled receptor G1,18894,341,1.29 [1.17-1.42],3.140106878303355e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRG2,Adhesion G-protein coupled receptor G2,19000,343,0.54 [0.38-0.78],0.0008974626307895
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRV1,Adhesion G-protein coupled receptor V1,16151,264,1.05 [0.89-1.24],0.554599293252137
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADH1B,All-trans-retinol dehydrogenase,16332,268,1.07 [0.91-1.25],0.4128185823806994
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18644,328,1.02 [0.91-1.15],0.7037994138103282
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADIPOQ,Adiponectin,16706,273,1.01 [0.86-1.20],0.8879076368836737
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADM,Pro-adrenomedullin,19144,343,6.15 [4.16-9.08],7.844838055737578e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADRA2A,Alpha-2A adrenergic receptor,16125,258,1.15 [0.98-1.33],0.0806457962862986
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AFAP1,Actin filament-associated protein 1,16332,268,1.06 [0.93-1.22],0.3842058125815261
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AFM,Afamin,16706,273,0.56 [0.32-1.01],0.0532707819882938
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AFP,Alpha-fetoprotein,18764,338,0.92 [0.79-1.06],0.2471151834113412
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGBL2,Cytosolic carboxypeptidase 2,16151,264,1.08 [0.95-1.24],0.2530134809506661
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGER,Advanced glycosylation end product-specific receptor,18966,339,1.25 [0.99-1.58],0.0602901960081197
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGR2,Anterior gradient protein 2 homolog,18415,332,1.37 [1.25-1.50],3.4140933272653406e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGR3,Anterior gradient protein 3,18517,329,1.03 [0.87-1.21],0.7488809855342915
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGRN,Agrin,19087,343,2.91 [2.40-3.54],4.3331031380945445e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGRP,Agouti-related protein,19189,343,1.26 [1.04-1.52],0.0165109084103051
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGT,Angiotensinogen,16690,276,1.44 [0.95-2.20],0.0894174090900309
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGXT,Serine--pyruvate aminotransferase,19000,343,1.13 [1.00-1.28],0.0451739297792471
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AHCY,Adenosylhomocysteinase,19000,343,1.19 [1.03-1.37],0.0149696377639595
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AHNAK,Neuroblast differentiation-associated protein AHNAK,16260,268,1.61 [1.16-2.23],0.004610618234279
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AHNAK2,Protein AHNAK2,16260,268,1.50 [1.04-2.16],0.029420046264368
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,16605,275,0.98 [0.82-1.18],0.8652757860091622
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AHSG,Alpha-2-HS-glycoprotein,16690,276,1.15 [0.75-1.77],0.5190423156788992
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AHSP,Alpha-hemoglobin-stabilizing protein,18972,340,1.00 [0.89-1.12],0.9786141048427004
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AIDA,"Axin interactor, dorsalization-associated protein",16242,269,1.05 [0.92-1.21],0.438517385666617
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AIF1,Allograft inflammatory factor 1,18561,330,1.12 [0.93-1.36],0.2254784730856588
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AIF1L,Allograft inflammatory factor 1-like,16260,268,1.09 [0.89-1.32],0.403424961839806
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18864,340,1.11 [1.02-1.22],0.0185862315233933
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AK1,Adenylate kinase isoenzyme 1,19000,343,1.08 [0.93-1.25],0.3026331605025314
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AK2,"Adenylate kinase 2, mitochondrial",16653,272,1.04 [0.93-1.16],0.5401133876544482
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AKAP12,A-kinase anchor protein 12,16332,268,0.84 [0.47-1.51],0.5628431755625589
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AKR1B1,Aldo-keto reductase family 1 member B1,18561,330,1.04 [0.91-1.18],0.6040673368875424
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AKR1B10,Aldo-keto reductase family 1 member B10,16242,269,1.26 [1.07-1.48],0.0045703368791384
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AKR1C4,Aldo-keto reductase family 1 member C4,18644,328,1.21 [1.04-1.41],0.0151642098492566
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,16209,264,1.14 [0.97-1.34],0.1218524485635827
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AKT1S1,Proline-rich AKT1 substrate 1,18566,335,1.04 [0.89-1.20],0.6281934567887104
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AKT2,RAC-beta serine/threonine-protein kinase,16653,275,1.02 [0.93-1.12],0.660172364129108
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AKT3,RAC-gamma serine/threonine-protein kinase,18477,330,1.01 [0.85-1.21],0.8678066463416756
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ALCAM,CD166 antigen,19226,347,4.46 [2.82-7.06],1.7134946138950906e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ALDH1A1,Retinal dehydrogenase 1,19010,341,1.07 [0.90-1.27],0.4294145022409447
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",16605,275,1.11 [0.91-1.35],0.3048125667078413
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18923,344,1.05 [0.92-1.19],0.4861261736786946
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",16653,275,1.34 [1.07-1.68],0.010282407375972
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ALMS1,Alstrom syndrome protein 1,16379,276,1.03 [0.79-1.33],0.8441315713370022
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ALPI,Intestinal-type alkaline phosphatase,16209,264,1.02 [0.92-1.12],0.7412358780089678
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ALPP,"Alkaline phosphatase, placental type",18894,341,1.17 [1.07-1.28],0.0006946379591304
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMBN,Ameloblastin,18636,332,1.23 [0.94-1.60],0.1360076420316723
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMBP,Protein AMBP,19117,343,6.77 [4.42-10.37],1.4575221778026696e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,16697,276,0.77 [0.50-1.20],0.244632883961116
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMFR,E3 ubiquitin-protein ligase AMFR,18566,335,1.24 [1.08-1.41],0.0020918507671432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMIGO1,Amphoterin-induced protein 1,16242,269,1.14 [0.92-1.41],0.2356903762989522
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMIGO2,Amphoterin-induced protein 2,18894,341,1.72 [1.14-2.60],0.0104295584982198
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMN,Protein amnionless,18636,332,1.02 [0.83-1.26],0.816501855376714
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMOT,Angiomotin,16332,268,1.34 [0.99-1.82],0.0574671584234236
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMOTL2,Angiomotin-like protein 2,16532,273,1.19 [0.96-1.48],0.1134939100256167
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMPD3,AMP deaminase 3,16653,272,0.93 [0.79-1.10],0.39442345250583
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,15636,257,0.88 [0.69-1.12],0.3111361522749616
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMY2A,Pancreatic alpha-amylase,18256,334,0.93 [0.76-1.14],0.4831835218047109
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMY2B,Alpha-amylase 2B,17720,327,0.94 [0.77-1.15],0.534724482930869
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANG,Angiogenin,18971,341,1.84 [1.43-2.38],2.791150036314401e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPT1,Angiopoietin-1,18931,338,0.94 [0.84-1.06],0.3177206807597252
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPT2,Angiopoietin-2,19144,343,2.75 [2.19-3.45],4.389288635732179e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPTL1,Angiopoietin-related protein 1,18744,339,1.93 [1.38-2.69],0.0001035575778096
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPTL2,Angiopoietin-related protein 2,19021,342,1.51 [1.19-1.91],0.0005852042061905
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPTL3,Angiopoietin-related protein 3,19029,342,1.60 [1.23-2.08],0.0004975932272009
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPTL4,Angiopoietin-related protein 4,19057,340,2.03 [1.64-2.52],1.1310002082581684e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPTL7,Angiopoietin-related protein 7,19144,343,1.35 [1.04-1.75],0.0222474241765911
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANK2,Ankyrin-2,16125,258,1.04 [0.89-1.22],0.6277969227335243
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16209,264,0.99 [0.85-1.15],0.909310216968813
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANKRA2,Ankyrin repeat family A protein 2,16093,266,1.10 [0.90-1.35],0.3395061190673955
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANKRD54,Ankyrin repeat domain-containing protein 54,18561,330,0.91 [0.76-1.09],0.3073846137445692
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,16260,268,1.06 [0.80-1.40],0.6820597808364437
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANPEP,Aminopeptidase N,19076,342,1.17 [0.82-1.65],0.3878302602163931
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANXA1,Annexin A1,16245,264,1.10 [0.84-1.44],0.5004773338551185
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANXA10,Annexin A10,18566,335,1.26 [1.14-1.39],1.0337971302711512e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANXA11,Annexin A11,18933,345,0.99 [0.86-1.14],0.8890560105199863
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANXA2,Annexin A2,16010,260,1.19 [1.02-1.38],0.0300224194698536
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANXA3,Annexin A3,19109,343,1.04 [0.91-1.20],0.5322416413456292
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANXA4,Annexin A4,18916,339,1.01 [0.88-1.15],0.9392801280185668
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANXA5,Annexin A5,18511,334,1.62 [1.21-2.17],0.0011792414700957
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18636,332,0.86 [0.71-1.04],0.1141412624275403
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AOC3,Membrane primary amine oxidase,19104,343,1.46 [1.06-2.03],0.021785053542191
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AP1G2,AP-1 complex subunit gamma-like 2,16605,275,1.05 [0.91-1.21],0.5358530398195536
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AP2B1,AP-2 complex subunit beta,16242,269,1.10 [0.86-1.39],0.4526155619076216
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AP3B1,AP-3 complex subunit beta-1,16602,275,1.07 [0.92-1.24],0.377911486063762
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AP3S2,AP-3 complex subunit sigma-2,16653,272,1.07 [0.84-1.35],0.5948356286857783
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18894,341,1.40 [1.16-1.69],0.0004689435856483
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APCS,Serum amyloid P-component,16538,271,0.86 [0.61-1.22],0.4043083196664857
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19075,341,1.11 [0.95-1.31],0.1869211135030026
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APLP1,Amyloid-like protein 1,19000,343,0.93 [0.77-1.12],0.4284444399452461
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOA1,Apolipoprotein A-I,16706,273,0.55 [0.34-0.89],0.0150450314882155
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOA2,Apolipoprotein A-II,16690,276,1.59 [1.27-1.99],5.593284107972211e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOA4,Apolipoprotein A-IV,16706,273,1.29 [0.95-1.76],0.1045087473469748
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOB,Apolipoprotein B-100,16690,276,0.88 [0.53-1.45],0.6108074223269593
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOBR,Apolipoprotein B receptor,16260,268,0.92 [0.70-1.21],0.5519719437569526
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOC1,Apolipoprotein C-I,16678,273,0.57 [0.40-0.80],0.001072899283258
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOD,Apolipoprotein D,15994,263,0.93 [0.68-1.27],0.6479590373007378
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOE,Apolipoprotein E,16706,273,0.95 [0.80-1.14],0.6050387168326898
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOF,Apolipoprotein F,16690,276,0.93 [0.59-1.46],0.7534285374505612
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOH,Beta-2-glycoprotein 1,19010,341,1.12 [0.87-1.44],0.39359541049085
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOL1,Apolipoprotein L1,16690,276,0.93 [0.76-1.14],0.4984790858401072
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOM,Apolipoprotein M,19064,342,0.64 [0.46-0.90],0.0092341552515244
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APP,Amyloid-beta precursor protein,18991,340,1.08 [0.94-1.25],0.275148972233848
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APPL2,DCC-interacting protein 13-beta,16332,268,0.98 [0.88-1.09],0.7439783991217523
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APRT,Adenine phosphoribosyltransferase,18782,338,1.25 [1.02-1.55],0.0345478680948517
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARAF,Serine/threonine-protein kinase A-Raf,16379,276,0.99 [0.83-1.18],0.9184134170492584
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AREG,Amphiregulin,18894,341,2.68 [2.29-3.13],1.935265239674668e-35
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARF6,ADP-ribosylation factor 6,16602,275,0.96 [0.86-1.07],0.4548372370707791
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARFIP1,Arfaptin-1,16653,275,1.02 [0.87-1.21],0.7869384196045439
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARG1,Arginase-1,18854,335,0.97 [0.81-1.17],0.7645134800053526
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARG2,"Arginase-2, mitochondrial",16605,275,1.00 [0.77-1.31],0.9948161765780998
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP1,Rho GTPase-activating protein 1,18561,330,0.97 [0.78-1.21],0.8119651290169299
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP25,Rho GTPase-activating protein 25,18561,330,0.98 [0.83-1.16],0.848911724713045
