Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C5,Complement C5,14979,949,1.51 [1.00-2.29],0.0499119366786195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C7,Complement component C7,14606,927,1.82 [1.49-2.23],6.238111777927895e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C7orf50,Uncharacterized protein C7orf50,14928,941,1.01 [0.78-1.32],0.9306518930659444
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C8B,Complement component C8 beta chain,14979,949,0.83 [0.68-1.02],0.0784591700701184
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C9,Complement component C9,14964,946,1.14 [1.01-1.28],0.034244127185895
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C9orf40,Uncharacterized protein C9orf40,14878,941,0.96 [0.89-1.03],0.2688871192226787
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA1,Carbonic anhydrase 1,16731,1071,0.90 [0.82-0.99],0.0221202507113387
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA11,Carbonic anhydrase-related protein 11,16732,1073,1.14 [0.99-1.32],0.0668431365458186
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA12,Carbonic anhydrase 12,17040,1098,1.50 [1.28-1.76],7.028017841100359e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA13,Carbonic anhydrase 13,16918,1086,0.98 [0.93-1.04],0.550443537008719
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA14,Carbonic anhydrase 14,17250,1112,0.91 [0.79-1.06],0.2468792062933433
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA2,Carbonic anhydrase 2,17054,1099,0.95 [0.88-1.02],0.146046482104983
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA3,Carbonic anhydrase 3,17276,1107,0.91 [0.83-0.99],0.0303788101658393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA4,Carbonic anhydrase 4,17302,1109,1.19 [0.95-1.49],0.1208766549176159
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA5A,"Carbonic anhydrase 5A, mitochondrial",16786,1071,1.15 [1.08-1.21],2.264553101388612e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA6,Carbonic anhydrase 6,17070,1100,0.84 [0.77-0.91],4.658435904146791e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA7,Carbonic anhydrase 7,14697,928,0.90 [0.74-1.08],0.2627237716240174
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA8,Carbonic anhydrase-related protein,14525,922,1.02 [0.81-1.29],0.8434442773534481
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA9,Carbonic anhydrase 9,17250,1112,1.82 [1.65-2.00],1.9231178094201664e-35
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CABP2,Calcium-binding protein 2,14551,916,1.02 [0.92-1.12],0.7005783113560311
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14468,917,1.14 [0.96-1.37],0.1403767919137632
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14461,924,1.02 [0.92-1.13],0.7213042404821706
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14468,917,1.03 [0.93-1.14],0.5881809773476202
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14927,936,1.00 [0.93-1.08],0.9580911759435882
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CACYBP,Calcyclin-binding protein,14631,922,1.00 [0.94-1.06],0.938025246679229
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CADPS,Calcium-dependent secretion activator 1,14551,916,1.02 [0.88-1.19],0.7492372307608826
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CALB1,Calbindin,17040,1098,1.39 [1.23-1.58],9.957394325347881e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CALB2,Calretinin,16720,1075,1.27 [1.09-1.47],0.0015968205474654
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CALCA,Calcitonin,16922,1088,1.17 [1.07-1.26],0.0002454153193336
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CALCB,Calcitonin gene-related peptide 2,14928,941,1.17 [1.01-1.36],0.032352812512081
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17190,1108,0.97 [0.92-1.03],0.3138793725327001
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14583,913,1.02 [0.94-1.11],0.5698522336074945
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CALY,Neuron-specific vesicular protein calcyon,14461,924,0.98 [0.83-1.15],0.7792653816963568
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16732,1073,1.05 [0.93-1.19],0.4293757066514601
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14551,916,0.93 [0.82-1.05],0.2265895018263387
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14927,936,1.00 [0.94-1.06],0.975946882397962
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CANT1,Soluble calcium-activated nucleotidase 1,17031,1095,1.84 [1.42-2.40],4.843751820214866e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CAPG,Macrophage-capping protein,16959,1087,1.20 [1.10-1.31],7.036389180600207e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CAPN3,Calpain-3,14890,938,1.08 [0.92-1.27],0.3418389928854444
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CAPS,Calcyphosin,14928,941,1.04 [0.98-1.10],0.1878227958320208
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CARHSP1,Calcium-regulated heat-stable protein 1,16720,1075,0.91 [0.82-1.01],0.0731422854918804
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CASC3,Protein CASC3,14551,916,0.99 [0.85-1.15],0.8595844846234301
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CASP1,Caspase-1,16720,1075,1.07 [0.99-1.15],0.0888825857426258
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CASP10,Caspase-10,16720,1075,1.00 [0.92-1.08],0.9634843762941284
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CASP2,Caspase-2,17045,1089,0.98 [0.90-1.06],0.5936947602470201
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CASP3,Caspase-3,17302,1109,0.99 [0.93-1.05],0.6890172933439414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CASP4,Caspase-4,14697,928,1.01 [0.98-1.05],0.5449086976036581
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CASP7,Caspase-7,14928,941,0.99 [0.92-1.07],0.8699738911506708
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CASP8,Caspase-8,17188,1108,0.96 [0.88-1.05],0.3505653563377873
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CASP9,Caspase-9,14525,922,0.93 [0.84-1.04],0.1903247873249536
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CASQ2,Calsequestrin-2,14461,924,0.96 [0.84-1.10],0.592518893802793
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CAT,Catalase,14735,930,0.98 [0.87-1.10],0.6847220731744625
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CBLIF,Cobalamin binding intrinsic factor,17052,1097,1.39 [1.30-1.50],8.109653623328303e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CBLN1,Cerebellin-1,14468,917,1.01 [0.94-1.08],0.8394905764030007
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CBLN4,Cerebellin-4,17250,1112,0.86 [0.73-1.02],0.0847976042489319
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CBS,Cystathionine beta-synthase,14583,913,1.14 [1.01-1.28],0.0282401569926472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CBX2,Chromobox protein homolog 2,14461,924,0.92 [0.78-1.09],0.3341959117721425
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16950,1090,0.99 [0.92-1.07],0.7923225597790393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCAR2,Cell cycle and apoptosis regulator protein 2,14928,941,1.14 [1.03-1.25],0.0091640409240789
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCDC134,Coiled-coil domain-containing protein 134,14890,938,0.96 [0.84-1.09],0.5369458549834283
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCDC28A,Coiled-coil domain-containing protein 28A,14551,916,1.03 [0.83-1.27],0.7970096432952416
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCDC50,Coiled-coil domain-containing protein 50,14927,936,0.93 [0.85-1.01],0.0809945585988212
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCDC80,Coiled-coil domain-containing protein 80,17088,1099,1.38 [1.19-1.59],1.0044606447261264e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14583,913,1.15 [1.04-1.27],0.0062904154542931
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL11,Eotaxin,17258,1109,1.27 [1.10-1.47],0.0011235477568082
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL13,C-C motif chemokine 13,17231,1108,0.94 [0.87-1.02],0.1194947771447225
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL14,C-C motif chemokine 14,17073,1093,1.08 [0.95-1.23],0.2383365541695567
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL15,C-C motif chemokine 15,17302,1109,1.20 [1.07-1.35],0.0020019740505733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL16,C-C motif chemokine 16,17302,1109,1.24 [1.11-1.38],0.000108278410012
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL17,C-C motif chemokine 17,17050,1091,1.03 [0.98-1.10],0.2563916300360491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL18,C-C motif chemokine 18,16865,1080,1.12 [1.04-1.20],0.0036651618359369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL19,C-C motif chemokine 19,17236,1110,1.03 [0.99-1.07],0.1049727137161491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL2,C-C motif chemokine 2,16924,1088,0.92 [0.83-1.02],0.1335519967835284
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL20,C-C motif chemokine 20,17258,1109,1.13 [1.07-1.19],7.745338997573849e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL21,C-C motif chemokine 21,17166,1103,1.31 [1.19-1.46],1.6826356214122777e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL22,C-C motif chemokine 22,16929,1084,1.11 [1.01-1.23],0.0393932379574803
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL23,C-C motif chemokine 23,17166,1103,1.10 [0.96-1.25],0.1592060516449546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL24,C-C motif chemokine 24,17135,1099,0.97 [0.91-1.04],0.3692987814834111
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL25,C-C motif chemokine 25,17258,1109,1.29 [1.16-1.44],5.801340182029256e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL26,C-C motif chemokine 26,17045,1089,1.03 [0.98-1.09],0.2716274677484232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL27,C-C motif chemokine 27,17088,1099,1.16 [1.06-1.27],0.0013856088563763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL28,C-C motif chemokine 28,16980,1085,1.07 [0.98-1.17],0.1414549370240651
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL3,C-C motif chemokine 3,17045,1089,1.17 [1.09-1.26],1.2908683252233283e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL4,C-C motif chemokine 4,17108,1097,1.05 [0.97-1.13],0.2259341392573633
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL5,C-C motif chemokine 5,17199,1103,1.05 [1.00-1.11],0.062359111732476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL7,C-C motif chemokine 7,17045,1089,1.17 [1.08-1.27],0.0001533871832057
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL8,C-C motif chemokine 8,17219,1111,1.05 [0.96-1.14],0.3265057469088023
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCN1,CCN family member 1,17003,1097,1.07 [1.00-1.16],0.0566084428698568
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCN2,CCN family member 2,17064,1094,1.03 [0.93-1.13],0.6100346298598001
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCN3,CCN family member 3,17276,1109,1.51 [1.30-1.75],3.842470190417261e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCN4,CCN family member 4,17250,1112,1.27 [1.12-1.45],0.0001703100097822
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCN5,CCN family member 5,17121,1103,1.14 [0.99-1.31],0.0681822634439349
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCND2,G1/S-specific cyclin-D2,14697,928,0.98 [0.82-1.16],0.7743989859654876
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCNE1,G1/S-specific cyclin-E1,14525,922,1.06 [0.99-1.13],0.074489610286032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCS,Copper chaperone for superoxide dismutase,16950,1090,0.92 [0.82-1.03],0.1626557650418958
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCT5,T-complex protein 1 subunit epsilon,16732,1073,0.87 [0.77-0.99],0.0368262172332815
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD101,Immunoglobulin superfamily member 2,14878,941,1.13 [0.98-1.30],0.0843097684850185
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD109,CD109 antigen,17121,1103,1.11 [0.95-1.31],0.1968156932399823
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD14,Monocyte differentiation antigen CD14,16790,1078,1.27 [1.11-1.45],0.0005327965893523
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD160,CD160 antigen,17258,1109,1.39 [1.25-1.55],1.143882888891529e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17199,1103,1.45 [1.29-1.64],1.2029338340778712e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD164,Sialomucin core protein 24,17121,1103,1.31 [1.12-1.54],0.0007660632872665
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD164L2,CD164 sialomucin-like 2 protein,14551,916,1.07 [0.90-1.27],0.4583756796208841
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD177,CD177 antigen,17093,1102,1.00 [0.96-1.05],0.8722143957221484
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD1C,T-cell surface glycoprotein CD1c,17180,1105,0.93 [0.75-1.16],0.5326626685223976
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD2,T-cell surface antigen CD2,14461,924,1.10 [0.96-1.27],0.1821454407967283
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD200,OX-2 membrane glycoprotein,17045,1089,1.25 [1.03-1.52],0.0254183995853222
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD200R1,Cell surface glycoprotein CD200 receptor 1,16991,1086,1.13 [0.97-1.31],0.1214611543108854
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD207,C-type lectin domain family 4 member K,16731,1083,1.23 [1.07-1.41],0.0039024065318367
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD209,CD209 antigen,17137,1099,0.87 [0.76-1.00],0.0486867782091492
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD22,B-cell receptor CD22,17258,1109,1.22 [1.08-1.37],0.0015186166815549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD226,CD226 antigen,14525,922,1.06 [0.91-1.23],0.4450515140769188
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD244,Natural killer cell receptor 2B4,17258,1109,1.45 [1.20-1.76],0.0001380787702151
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD248,Endosialin,14958,943,0.99 [0.85-1.16],0.9173185213784376
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD27,CD27 antigen,17180,1105,1.68 [1.50-1.88],8.724455767247596e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD274,Programmed cell death 1 ligand 1,16950,1090,1.50 [1.30-1.72],2.5635926365200642e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD276,CD276 antigen,17086,1096,1.58 [1.36-1.83],3.648383636561618e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD28,T-cell-specific surface glycoprotein CD28,16732,1073,1.32 [1.16-1.51],3.2616035816361684e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD2AP,CD2-associated protein,17088,1099,0.96 [0.89-1.05],0.3749321723593574
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD300A,CMRF35-like molecule 8,14652,923,1.81 [1.48-2.22],1.2786690751952608e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD300C,CMRF35-like molecule 6,17236,1110,1.58 [1.37-1.82],6.323261115437022e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD300E,CMRF35-like molecule 2,17197,1110,1.68 [1.49-1.89],2.430466771988549e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD300LF,CMRF35-like molecule 1,17250,1112,1.20 [1.10-1.32],8.474725993061868e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD300LG,CMRF35-like molecule 9,17121,1103,1.07 [0.93-1.24],0.3365392540135997
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD302,CD302 antigen,17040,1098,1.97 [1.69-2.29],2.8507220750764584e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD33,Myeloid cell surface antigen CD33,17180,1105,1.08 [1.01-1.15],0.0330345089027232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD34,Hematopoietic progenitor cell antigen CD34,17187,1106,0.69 [0.55-0.86],0.0009085496988454
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD36,Platelet glycoprotein 4,14525,922,1.14 [0.99-1.31],0.0716389351482483
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17040,1098,1.43 [1.22-1.69],1.3441784164821702e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD3D,T-cell surface glycoprotein CD3 delta chain,14468,917,1.05 [0.88-1.27],0.579776506378761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14697,928,1.04 [0.89-1.23],0.605594813801285
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD3G,T-cell surface glycoprotein CD3 gamma chain,14525,922,1.02 [0.95-1.10],0.5223670091499655
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD4,T-cell surface glycoprotein CD4,17015,1087,1.47 [1.27-1.69],1.6572214461402977e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD40,Tumor necrosis factor receptor superfamily member 5,17077,1093,1.16 [1.04-1.28],0.0076927390809409
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD40LG,CD40 ligand,17258,1109,1.00 [0.93-1.07],0.988382401004018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD46,Membrane cofactor protein,17020,1091,1.55 [1.31-1.85],6.75799850493103e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD48,CD48 antigen,17135,1099,1.70 [1.44-2.01],6.75720446559313e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD5,T-cell surface glycoprotein CD5,17219,1111,1.41 [1.25-1.60],4.0766715588228266e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD55,Complement decay-accelerating factor,16559,1064,1.35 [1.10-1.65],0.0034825392686128
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD58,Lymphocyte function-associated antigen 3,17065,1095,1.18 [0.87-1.59],0.2964968988716452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD59,CD59 glycoprotein,16508,1051,1.90 [1.55-2.35],1.383436162992476e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD5L,CD5 antigen-like,14885,941,1.33 [1.17-1.52],2.0237967519290192e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD6,T-cell differentiation antigen CD6,17231,1108,1.03 [0.93-1.14],0.535082335264172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD63,CD63 antigen,16924,1088,1.06 [0.96-1.18],0.2577788870613443
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD69,Early activation antigen CD69,17005,1093,1.00 [0.94-1.06],0.93249976874214
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD7,T-cell antigen CD7,14490,921,1.27 [1.10-1.46],0.0008377828523251
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD70,CD70 antigen,17045,1089,1.20 [1.06-1.36],0.0033800891865557
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD72,B-cell differentiation antigen CD72,14652,923,1.65 [1.44-1.89],4.386931717758989e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD74,HLA class II histocompatibility antigen gamma chain,17236,1110,1.74 [1.50-2.01],6.104705374059501e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD79B,B-cell antigen receptor complex-associated protein beta chain,17258,1109,1.47 [1.33-1.63],1.88187575569237e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD80,T-lymphocyte activation antigen CD80,14956,939,1.80 [1.52-2.13],5.383729874549032e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD82,CD82 antigen,14697,928,1.03 [0.89-1.20],0.6494847146624387
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD83,CD83 antigen,17045,1089,1.82 [1.57-2.11],3.2609778932882432e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD84,SLAM family member 5,17045,1089,1.10 [0.93-1.31],0.2685297382864427
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD86,T-lymphocyte activation antigen CD86,14878,941,1.15 [0.92-1.42],0.222654760145673
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD8A,T-cell surface glycoprotein CD8 alpha chain,17236,1110,1.12 [1.01-1.24],0.0293499125999875
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD93,Complement component C1q receptor,16470,1053,1.40 [1.17-1.67],0.0001790243102374
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD99,CD99 antigen,17121,1103,1.20 [0.92-1.58],0.182912136191696
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD99L2,CD99 antigen-like protein 2,17121,1103,1.65 [1.32-2.05],8.825341038863966e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDA,Cytidine deaminase,14919,936,0.92 [0.80-1.05],0.2042897222736989
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDAN1,Codanin-1,14928,941,1.10 [0.86-1.40],0.447510903176187
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC123,Cell division cycle protein 123 homolog,14442,919,0.97 [0.88-1.08],0.6229177971893989
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC25A,M-phase inducer phosphatase 1,14442,919,1.17 [1.01-1.36],0.0399276175983602
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC26,Anaphase-promoting complex subunit CDC26,14849,940,0.96 [0.88-1.06],0.4179760213297004
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC27,Cell division cycle protein 27 homolog,16732,1073,1.00 [0.91-1.09],0.9821910402336452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC37,Hsp90 co-chaperone Cdc37,17180,1105,1.01 [0.95-1.08],0.7473141695348147
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14878,941,0.98 [0.92-1.04],0.5103665121895407
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDCP1,CUB domain-containing protein 1,16950,1090,1.38 [1.25-1.51],4.8034370217580015e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH1,Cadherin-1,16575,1056,1.30 [1.14-1.47],6.296432599334232e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH15,Cadherin-15,17208,1108,1.03 [0.95-1.12],0.4345671165088743
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH17,Cadherin-17,17088,1099,1.06 [0.98-1.14],0.1382725470975653
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH2,Cadherin-2,17088,1099,1.41 [1.22-1.64],5.582575951674778e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH22,Cadherin-22,14697,928,1.25 [1.01-1.53],0.0364527109200629
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH23,Cadherin-23,14928,941,0.96 [0.76-1.22],0.7299716226418032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH3,Cadherin-3,17236,1110,1.29 [1.11-1.48],0.0005766124250392
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH4,Cadherin-4,14468,917,1.09 [0.97-1.24],0.1607823433357602
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH5,Cadherin-5,17302,1109,1.12 [0.94-1.34],0.1874078327201277
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH6,Cadherin-6,17088,1099,1.40 [1.22-1.61],1.6361043854908118e-06
