Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ACE,Angiotensin-converting enzyme,17491,1317,1.22 [1.00-1.48],0.0497269231911633
Chapter IX Diseases of the circulatory system,Angina pectoris,ACE2,Angiotensin-converting enzyme 2,19643,1554,1.33 [1.23-1.43],1.7086944372790217e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,ACHE,Acetylcholinesterase,17119,1284,0.81 [0.69-0.96],0.0129457980149685
Chapter IX Diseases of the circulatory system,Angina pectoris,ACOT13,Acyl-coenzyme A thioesterase 13,17387,1317,1.00 [0.95-1.05],0.9861923972721072
Chapter IX Diseases of the circulatory system,Angina pectoris,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,20018,1581,0.99 [0.90-1.08],0.7375573751419654
Chapter IX Diseases of the circulatory system,Angina pectoris,ACP1,Low molecular weight phosphotyrosine protein phosphatase,16968,1276,0.92 [0.81-1.03],0.1529536279878565
Chapter IX Diseases of the circulatory system,Angina pectoris,ACP5,Tartrate-resistant acid phosphatase type 5,20126,1585,1.11 [0.97-1.27],0.1371113014414643
Chapter IX Diseases of the circulatory system,Angina pectoris,ACP6,Lysophosphatidic acid phosphatase type 6,20135,1586,0.99 [0.93-1.05],0.7204136955815694
Chapter IX Diseases of the circulatory system,Angina pectoris,ACRBP,Acrosin-binding protein,17386,1315,0.94 [0.82-1.07],0.3531294496332546
Chapter IX Diseases of the circulatory system,Angina pectoris,ACRV1,Acrosomal protein SP-10,16968,1276,1.05 [0.99-1.11],0.136515032629046
Chapter IX Diseases of the circulatory system,Angina pectoris,ACSL1,Long-chain-fatty-acid--CoA ligase 1,16885,1261,0.94 [0.81-1.10],0.4291294884491998
Chapter IX Diseases of the circulatory system,Angina pectoris,ACTA2,"Actin, aortic smooth muscle",19643,1554,1.14 [1.04-1.26],0.0079170499234434
Chapter IX Diseases of the circulatory system,Angina pectoris,ACTN2,Alpha-actinin-2,16885,1261,1.05 [0.96-1.15],0.3336253123986566
Chapter IX Diseases of the circulatory system,Angina pectoris,ACTN4,Alpha-actinin-4,19626,1546,1.08 [0.95-1.23],0.257969635941315
Chapter IX Diseases of the circulatory system,Angina pectoris,ACVRL1,Serine/threonine-protein kinase receptor R3,19811,1554,1.63 [1.38-1.92],7.820829415102283e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ACY1,Aminoacylase-1,20018,1581,1.06 [0.99-1.14],0.1051664722382281
Chapter IX Diseases of the circulatory system,Angina pectoris,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,16885,1261,1.19 [1.08-1.31],0.0004114781941081
Chapter IX Diseases of the circulatory system,Angina pectoris,ACYP1,Acylphosphatase-1,17054,1281,0.99 [0.91-1.08],0.844772611003765
Chapter IX Diseases of the circulatory system,Angina pectoris,ADA,Adenosine deaminase,20217,1587,1.01 [0.90-1.15],0.8328730531283425
Chapter IX Diseases of the circulatory system,Angina pectoris,ADA2,Adenosine deaminase 2,19914,1565,1.31 [1.18-1.44],1.425691124945171e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,16968,1276,1.34 [1.15-1.57],0.000214707964372
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,19643,1554,1.02 [0.88-1.18],0.7834938827801736
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,19844,1557,1.07 [0.95-1.21],0.2722993702594631
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,20217,1587,1.02 [0.90-1.16],0.7512102080281289
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,20137,1587,1.15 [0.99-1.34],0.0625199293778649
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,17387,1317,1.23 [1.03-1.47],0.0203911105020839
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,16968,1276,1.08 [0.91-1.28],0.4034551747339158
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,20265,1598,0.93 [0.77-1.12],0.4400987398524341
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,19916,1564,1.20 [1.08-1.34],0.0008477594987779
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,19643,1554,1.07 [0.93-1.23],0.3495780571194232
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,16968,1276,1.17 [1.01-1.37],0.0382286974568709
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,20089,1579,0.83 [0.75-0.92],0.0002305953703172
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAMTSL2,ADAMTS-like protein 2,17488,1315,1.50 [1.30-1.74],3.5741504372626315e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAMTSL4,ADAMTS-like protein 4,17046,1284,1.04 [0.82-1.30],0.7669527594522209
Chapter IX Diseases of the circulatory system,Angina pectoris,ADAMTSL5,ADAMTS-like protein 5,17475,1311,0.92 [0.81-1.06],0.2547138624241632
Chapter IX Diseases of the circulatory system,Angina pectoris,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,19556,1541,0.97 [0.85-1.11],0.6951521221018033
Chapter IX Diseases of the circulatory system,Angina pectoris,ADD1,Alpha-adducin,17119,1284,0.96 [0.89-1.03],0.2390601794691423
Chapter IX Diseases of the circulatory system,Angina pectoris,ADGRB3,Adhesion G protein-coupled receptor B3,19811,1554,1.03 [0.90-1.18],0.6315674411956196
Chapter IX Diseases of the circulatory system,Angina pectoris,ADGRD1,Adhesion G-protein coupled receptor D1,17119,1284,1.06 [0.92-1.22],0.4066900350314462
Chapter IX Diseases of the circulatory system,Angina pectoris,ADGRE1,Adhesion G protein-coupled receptor E1,17387,1317,1.03 [0.93-1.13],0.6077784235696005
Chapter IX Diseases of the circulatory system,Angina pectoris,ADGRE2,Adhesion G protein-coupled receptor E2,20104,1577,0.84 [0.72-0.99],0.0352062682350443
Chapter IX Diseases of the circulatory system,Angina pectoris,ADGRE5,Adhesion G protein-coupled receptor E5,20179,1595,0.97 [0.84-1.12],0.6521323095388899
Chapter IX Diseases of the circulatory system,Angina pectoris,ADGRF5,Adhesion G protein-coupled receptor F5,17475,1311,1.09 [0.90-1.32],0.404947993720647
Chapter IX Diseases of the circulatory system,Angina pectoris,ADGRG1,Adhesion G-protein coupled receptor G1,19916,1564,1.11 [1.06-1.16],2.7144082108638085e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ADGRG2,Adhesion G-protein coupled receptor G2,20018,1581,0.50 [0.42-0.59],2.6323475842602875e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,ADGRV1,Adhesion G-protein coupled receptor V1,16912,1275,0.97 [0.90-1.05],0.4464391513834597
Chapter IX Diseases of the circulatory system,Angina pectoris,ADH1B,All-trans-retinol dehydrogenase,17119,1284,1.02 [0.95-1.09],0.6554779371717911
Chapter IX Diseases of the circulatory system,Angina pectoris,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,19643,1554,1.07 [1.01-1.13],0.0241500170076075
Chapter IX Diseases of the circulatory system,Angina pectoris,ADIPOQ,Adiponectin,17512,1319,0.80 [0.74-0.86],1.1492590380323996e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ADM,Pro-adrenomedullin,20170,1588,2.25 [1.89-2.69],9.419426625168425e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,ADRA2A,Alpha-2A adrenergic receptor,16885,1261,1.03 [0.95-1.11],0.4621010145719093
Chapter IX Diseases of the circulatory system,Angina pectoris,AFAP1,Actin filament-associated protein 1,17119,1284,1.03 [0.97-1.10],0.3609832321795356
Chapter IX Diseases of the circulatory system,Angina pectoris,AFM,Afamin,17512,1319,1.20 [0.92-1.56],0.1862132197377768
Chapter IX Diseases of the circulatory system,Angina pectoris,AFP,Alpha-fetoprotein,19770,1554,0.87 [0.81-0.93],7.72930147853478e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,AGBL2,Cytosolic carboxypeptidase 2,16912,1275,0.94 [0.89-0.99],0.0298431458683092
Chapter IX Diseases of the circulatory system,Angina pectoris,AGER,Advanced glycosylation end product-specific receptor,19977,1573,1.09 [0.98-1.21],0.1197002985574298
Chapter IX Diseases of the circulatory system,Angina pectoris,AGR2,Anterior gradient protein 2 homolog,19379,1522,1.12 [1.07-1.17],8.510597897385411e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,AGR3,Anterior gradient protein 3,19520,1538,1.05 [0.97-1.13],0.2395978571239975
Chapter IX Diseases of the circulatory system,Angina pectoris,AGRN,Agrin,20104,1577,1.62 [1.45-1.81],2.3040461552820748e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,AGRP,Agouti-related protein,20217,1587,1.20 [1.10-1.31],4.5911144805321855e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,AGT,Angiotensinogen,17491,1317,0.96 [0.76-1.21],0.7216507475070435
Chapter IX Diseases of the circulatory system,Angina pectoris,AGXT,Serine--pyruvate aminotransferase,20018,1581,1.09 [1.03-1.16],0.0025719925517395
Chapter IX Diseases of the circulatory system,Angina pectoris,AHCY,Adenosylhomocysteinase,20018,1581,1.02 [0.96-1.09],0.5154200351666972
Chapter IX Diseases of the circulatory system,Angina pectoris,AHNAK,Neuroblast differentiation-associated protein AHNAK,17046,1284,1.12 [0.95-1.33],0.1915651327591797
Chapter IX Diseases of the circulatory system,Angina pectoris,AHNAK2,Protein AHNAK2,17046,1284,0.97 [0.81-1.17],0.7637678130025035
Chapter IX Diseases of the circulatory system,Angina pectoris,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,17386,1315,1.02 [0.95-1.11],0.5462238674722832
Chapter IX Diseases of the circulatory system,Angina pectoris,AHSG,Alpha-2-HS-glycoprotein,17491,1317,1.11 [0.91-1.35],0.3005051415030069
Chapter IX Diseases of the circulatory system,Angina pectoris,AHSP,Alpha-hemoglobin-stabilizing protein,19992,1572,1.00 [0.94-1.05],0.873789326877923
Chapter IX Diseases of the circulatory system,Angina pectoris,AIDA,"Axin interactor, dorsalization-associated protein",17012,1286,1.05 [0.99-1.12],0.0955637813153064
Chapter IX Diseases of the circulatory system,Angina pectoris,AIF1,Allograft inflammatory factor 1,19556,1541,1.02 [0.93-1.11],0.680958290971437
Chapter IX Diseases of the circulatory system,Angina pectoris,AIF1L,Allograft inflammatory factor 1-like,17046,1284,0.95 [0.86-1.06],0.3733577457484837
Chapter IX Diseases of the circulatory system,Angina pectoris,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",19887,1561,1.05 [1.00-1.09],0.02864200022931
Chapter IX Diseases of the circulatory system,Angina pectoris,AK1,Adenylate kinase isoenzyme 1,20018,1581,0.96 [0.90-1.03],0.2456022677630858
Chapter IX Diseases of the circulatory system,Angina pectoris,AK2,"Adenylate kinase 2, mitochondrial",17452,1317,1.03 [0.98-1.08],0.3167956055570491
Chapter IX Diseases of the circulatory system,Angina pectoris,AKAP12,A-kinase anchor protein 12,17119,1284,0.75 [0.58-0.99],0.0418270311464719
Chapter IX Diseases of the circulatory system,Angina pectoris,AKR1B1,Aldo-keto reductase family 1 member B1,19556,1541,0.97 [0.91-1.03],0.3640585521893769
Chapter IX Diseases of the circulatory system,Angina pectoris,AKR1B10,Aldo-keto reductase family 1 member B10,17012,1286,1.09 [1.00-1.18],0.0419287529684411
Chapter IX Diseases of the circulatory system,Angina pectoris,AKR1C4,Aldo-keto reductase family 1 member C4,19643,1554,1.05 [0.97-1.15],0.2075856461496715
Chapter IX Diseases of the circulatory system,Angina pectoris,AKR7L,Aflatoxin B1 aldehyde reductase member 4,16968,1276,1.13 [1.05-1.22],0.0014294576041714
Chapter IX Diseases of the circulatory system,Angina pectoris,AKT1S1,Proline-rich AKT1 substrate 1,19545,1540,0.99 [0.92-1.06],0.7512808353136259
Chapter IX Diseases of the circulatory system,Angina pectoris,AKT2,RAC-beta serine/threonine-protein kinase,17442,1308,0.98 [0.94-1.02],0.2826266140016906
Chapter IX Diseases of the circulatory system,Angina pectoris,AKT3,RAC-gamma serine/threonine-protein kinase,19477,1538,0.92 [0.85-0.99],0.0363210422736299
Chapter IX Diseases of the circulatory system,Angina pectoris,ALCAM,CD166 antigen,20265,1598,1.03 [0.83-1.30],0.7666440601870084
Chapter IX Diseases of the circulatory system,Angina pectoris,ALDH1A1,Retinal dehydrogenase 1,20031,1576,0.99 [0.92-1.08],0.8887715492237757
Chapter IX Diseases of the circulatory system,Angina pectoris,ALDH2,"Aldehyde dehydrogenase, mitochondrial",17386,1315,0.99 [0.90-1.10],0.8942559377155858
Chapter IX Diseases of the circulatory system,Angina pectoris,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",19924,1567,1.09 [1.02-1.16],0.0066303622421909
Chapter IX Diseases of the circulatory system,Angina pectoris,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",17442,1308,1.11 [1.00-1.24],0.0543783983533836
Chapter IX Diseases of the circulatory system,Angina pectoris,ALMS1,Alstrom syndrome protein 1,17168,1296,0.99 [0.87-1.11],0.8153821776167836
Chapter IX Diseases of the circulatory system,Angina pectoris,ALPI,Intestinal-type alkaline phosphatase,16968,1276,1.02 [0.98-1.07],0.3066415925523331
Chapter IX Diseases of the circulatory system,Angina pectoris,ALPP,"Alkaline phosphatase, placental type",19916,1564,1.02 [0.97-1.06],0.4704326011333521
Chapter IX Diseases of the circulatory system,Angina pectoris,AMBN,Ameloblastin,19626,1546,0.99 [0.84-1.16],0.8590635999672391
Chapter IX Diseases of the circulatory system,Angina pectoris,AMBP,Protein AMBP,20137,1586,2.60 [2.10-3.20],5.005816718557313e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,17488,1315,0.95 [0.78-1.17],0.6490560349465988
Chapter IX Diseases of the circulatory system,Angina pectoris,AMFR,E3 ubiquitin-protein ligase AMFR,19545,1540,1.01 [0.94-1.09],0.6955334524821267
Chapter IX Diseases of the circulatory system,Angina pectoris,AMIGO1,Amphoterin-induced protein 1,17012,1286,1.06 [0.96-1.18],0.2394346224820884
Chapter IX Diseases of the circulatory system,Angina pectoris,AMIGO2,Amphoterin-induced protein 2,19916,1564,0.94 [0.78-1.14],0.5217545067759379
Chapter IX Diseases of the circulatory system,Angina pectoris,AMN,Protein amnionless,19626,1546,1.12 [1.02-1.23],0.014956611104671
Chapter IX Diseases of the circulatory system,Angina pectoris,AMOT,Angiomotin,17119,1284,0.97 [0.84-1.12],0.6937312432448253
Chapter IX Diseases of the circulatory system,Angina pectoris,AMOTL2,Angiomotin-like protein 2,17310,1308,1.11 [1.00-1.23],0.0431539022430461
Chapter IX Diseases of the circulatory system,Angina pectoris,AMPD3,AMP deaminase 3,17452,1317,0.95 [0.89-1.03],0.2033663460131378
Chapter IX Diseases of the circulatory system,Angina pectoris,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16357,1236,0.89 [0.80-1.00],0.045035236448933
Chapter IX Diseases of the circulatory system,Angina pectoris,AMY2A,Pancreatic alpha-amylase,19202,1509,0.94 [0.85-1.03],0.1702824674272107
Chapter IX Diseases of the circulatory system,Angina pectoris,AMY2B,Alpha-amylase 2B,18630,1458,0.93 [0.85-1.03],0.1567405586339027
Chapter IX Diseases of the circulatory system,Angina pectoris,ANG,Angiogenin,19986,1572,1.34 [1.18-1.53],6.269106975644966e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ANGPT1,Angiopoietin-1,19931,1566,0.99 [0.94-1.04],0.630808757334035
Chapter IX Diseases of the circulatory system,Angina pectoris,ANGPT2,Angiopoietin-2,20170,1588,1.55 [1.38-1.74],1.8274304647593489e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,ANGPTL1,Angiopoietin-related protein 1,19749,1551,0.83 [0.71-0.98],0.0250563983052193
Chapter IX Diseases of the circulatory system,Angina pectoris,ANGPTL2,Angiopoietin-related protein 2,20038,1570,1.02 [0.92-1.14],0.6815142905336605
Chapter IX Diseases of the circulatory system,Angina pectoris,ANGPTL3,Angiopoietin-related protein 3,20048,1575,0.67 [0.59-0.75],1.8224721139435248e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,ANGPTL4,Angiopoietin-related protein 4,20066,1577,1.15 [1.03-1.27],0.0086184836167824
Chapter IX Diseases of the circulatory system,Angina pectoris,ANGPTL7,Angiopoietin-related protein 7,20170,1588,1.14 [1.00-1.28],0.042923782124906
Chapter IX Diseases of the circulatory system,Angina pectoris,ANK2,Ankyrin-2,16885,1261,1.01 [0.94-1.09],0.8353334669484772
Chapter IX Diseases of the circulatory system,Angina pectoris,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16968,1276,1.01 [0.94-1.08],0.815911094511379
Chapter IX Diseases of the circulatory system,Angina pectoris,ANKRA2,Ankyrin repeat family A protein 2,16838,1277,0.92 [0.84-1.02],0.1227946761403638
Chapter IX Diseases of the circulatory system,Angina pectoris,ANKRD54,Ankyrin repeat domain-containing protein 54,19556,1541,0.97 [0.90-1.05],0.5069804489504461
Chapter IX Diseases of the circulatory system,Angina pectoris,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,17046,1284,0.94 [0.82-1.09],0.4339325939090012
Chapter IX Diseases of the circulatory system,Angina pectoris,ANPEP,Aminopeptidase N,20097,1577,0.92 [0.78-1.08],0.3091076558689602
Chapter IX Diseases of the circulatory system,Angina pectoris,ANXA1,Annexin A1,17021,1277,1.09 [0.96-1.23],0.1836112294668505
Chapter IX Diseases of the circulatory system,Angina pectoris,ANXA10,Annexin A10,19545,1540,1.15 [1.10-1.21],1.953857097079909e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ANXA11,Annexin A11,19933,1569,0.95 [0.89-1.02],0.1753641668636527
Chapter IX Diseases of the circulatory system,Angina pectoris,ANXA2,Annexin A2,16783,1256,1.06 [0.98-1.14],0.1611215834058236
Chapter IX Diseases of the circulatory system,Angina pectoris,ANXA3,Annexin A3,20137,1587,0.99 [0.93-1.05],0.6547870658147672
Chapter IX Diseases of the circulatory system,Angina pectoris,ANXA4,Annexin A4,19936,1577,0.97 [0.91-1.03],0.2944068189703253
Chapter IX Diseases of the circulatory system,Angina pectoris,ANXA5,Annexin A5,19484,1531,1.19 [1.03-1.38],0.0210505489163247
Chapter IX Diseases of the circulatory system,Angina pectoris,AOC1,Amiloride-sensitive amine oxidase [copper-containing],19626,1546,0.97 [0.89-1.05],0.397924332353735
Chapter IX Diseases of the circulatory system,Angina pectoris,AOC3,Membrane primary amine oxidase,20126,1581,1.12 [0.96-1.30],0.1425463298600107
Chapter IX Diseases of the circulatory system,Angina pectoris,AP1G2,AP-1 complex subunit gamma-like 2,17386,1315,1.04 [0.98-1.12],0.1930220369691491
Chapter IX Diseases of the circulatory system,Angina pectoris,AP2B1,AP-2 complex subunit beta,17012,1286,1.07 [0.96-1.20],0.2058377336690244
Chapter IX Diseases of the circulatory system,Angina pectoris,AP3B1,AP-3 complex subunit beta-1,17387,1317,1.05 [0.98-1.13],0.1457753564268039
Chapter IX Diseases of the circulatory system,Angina pectoris,AP3S2,AP-3 complex subunit sigma-2,17452,1317,1.05 [0.94-1.17],0.3712303902006152
Chapter IX Diseases of the circulatory system,Angina pectoris,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19916,1564,1.07 [0.97-1.18],0.186916917610339
Chapter IX Diseases of the circulatory system,Angina pectoris,APCS,Serum amyloid P-component,17342,1304,1.03 [0.87-1.21],0.7410037828617062
Chapter IX Diseases of the circulatory system,Angina pectoris,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20094,1584,1.03 [0.96-1.11],0.3937836148921317
Chapter IX Diseases of the circulatory system,Angina pectoris,APLP1,Amyloid-like protein 1,20018,1581,0.99 [0.91-1.08],0.8143870465940148
Chapter IX Diseases of the circulatory system,Angina pectoris,APOA1,Apolipoprotein A-I,17512,1319,0.50 [0.40-0.62],5.28102149522591e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,APOA2,Apolipoprotein A-II,17491,1317,1.13 [1.01-1.25],0.0297138003695
Chapter IX Diseases of the circulatory system,Angina pectoris,APOA4,Apolipoprotein A-IV,17512,1319,0.95 [0.82-1.11],0.5363261628597022
Chapter IX Diseases of the circulatory system,Angina pectoris,APOB,Apolipoprotein B-100,17491,1317,0.94 [0.75-1.19],0.6128555652051868
Chapter IX Diseases of the circulatory system,Angina pectoris,APOBR,Apolipoprotein B receptor,17046,1284,0.94 [0.83-1.06],0.3084297760170108
Chapter IX Diseases of the circulatory system,Angina pectoris,APOC1,Apolipoprotein C-I,17481,1316,0.50 [0.43-0.58],2.322067738758355e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,APOD,Apolipoprotein D,16761,1271,0.70 [0.59-0.81],5.537325904979402e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,APOE,Apolipoprotein E,17512,1319,0.83 [0.75-0.91],5.572671656241691e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,APOF,Apolipoprotein F,17491,1317,0.70 [0.59-0.82],1.571940214353097e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,APOH,Beta-2-glycoprotein 1,20031,1576,1.19 [1.05-1.34],0.0045036764145542
Chapter IX Diseases of the circulatory system,Angina pectoris,APOL1,Apolipoprotein L1,17491,1317,0.84 [0.76-0.93],0.0008860309480282
Chapter IX Diseases of the circulatory system,Angina pectoris,APOM,Apolipoprotein M,20085,1578,0.49 [0.42-0.57],2.5438081749386816e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,APP,Amyloid-beta precursor protein,20009,1571,1.01 [0.94-1.08],0.8260834677371207
Chapter IX Diseases of the circulatory system,Angina pectoris,APPL2,DCC-interacting protein 13-beta,17119,1284,0.98 [0.93-1.03],0.4201580053709183
Chapter IX Diseases of the circulatory system,Angina pectoris,APRT,Adenine phosphoribosyltransferase,19802,1554,0.99 [0.90-1.09],0.8970611825894559
Chapter IX Diseases of the circulatory system,Angina pectoris,ARAF,Serine/threonine-protein kinase A-Raf,17168,1296,1.03 [0.95-1.11],0.5294407808479982
Chapter IX Diseases of the circulatory system,Angina pectoris,AREG,Amphiregulin,19916,1564,1.42 [1.28-1.56],7.051895676341108e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,ARF6,ADP-ribosylation factor 6,17387,1317,1.00 [0.95-1.05],0.9292458002086518
Chapter IX Diseases of the circulatory system,Angina pectoris,ARFIP1,Arfaptin-1,17442,1308,1.01 [0.93-1.09],0.8878957654316758
Chapter IX Diseases of the circulatory system,Angina pectoris,ARG1,Arginase-1,19870,1570,0.94 [0.86-1.02],0.1343673818158495
Chapter IX Diseases of the circulatory system,Angina pectoris,ARG2,"Arginase-2, mitochondrial",17386,1315,1.07 [0.95-1.21],0.2371321895635369
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGAP1,Rho GTPase-activating protein 1,19556,1541,0.87 [0.79-0.96],0.0068131882884367
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGAP25,Rho GTPase-activating protein 25,19556,1541,0.98 [0.91-1.05],0.5556784176236427
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGAP30,Rho GTPase-activating protein 30,17168,1296,1.03 [0.90-1.18],0.6739783095967988
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGAP45,Rho GTPase-activating protein 45,17119,1284,1.00 [0.94-1.07],0.9754039202799925
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGAP5,Rho GTPase-activating protein 5,16838,1277,1.01 [0.95-1.09],0.6729569000777473
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGEF1,Rho guanine nucleotide exchange factor 1,17452,1317,1.03 [0.97-1.10],0.2949741981719169
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGEF10,Rho guanine nucleotide exchange factor 10,17442,1308,1.03 [0.97-1.08],0.3857466672361389
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGEF12,Rho guanine nucleotide exchange factor 12,19963,1569,1.01 [0.97-1.06],0.5435000984483265
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGEF5,Rho guanine nucleotide exchange factor 5,16912,1275,1.06 [0.99-1.14],0.0970614246030424
Chapter IX Diseases of the circulatory system,Angina pectoris,ARID3A,AT-rich interactive domain-containing protein 3A,16912,1275,1.04 [0.91-1.18],0.5948811649332624
Chapter IX Diseases of the circulatory system,Angina pectoris,ARID4B,AT-rich interactive domain-containing protein 4B,19545,1540,0.99 [0.89-1.10],0.8298072963392583
Chapter IX Diseases of the circulatory system,Angina pectoris,ARL13B,ADP-ribosylation factor-like protein 13B,16885,1261,1.02 [0.94-1.10],0.6626984466053671
Chapter IX Diseases of the circulatory system,Angina pectoris,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16885,1261,0.99 [0.86-1.14],0.9005677571476483
Chapter IX Diseases of the circulatory system,Angina pectoris,ARMCX2,Armadillo repeat-containing X-linked protein 2,16912,1275,1.01 [0.93-1.10],0.8179881939762137
