Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDI2,Protein DDI1 homolog 2,16544,224,0.97 [0.82-1.14],0.6832227921718907
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDR1,Epithelial discoidin domain-containing receptor 1,19423,270,1.79 [1.14-2.80],0.0117590312270498
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDT,D-dopachrome decarboxylase,16908,231,0.98 [0.72-1.33],0.9029806005732216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX1,ATP-dependent RNA helicase DDX1,16812,228,0.78 [0.58-1.05],0.1020294828746776
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX25,ATP-dependent RNA helicase DDX25,16442,225,0.95 [0.67-1.36],0.7949116207313283
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX39A,ATP-dependent RNA helicase DDX39A,16403,221,1.17 [0.70-1.96],0.5504827789209267
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX4,Probable ATP-dependent RNA helicase DDX4,16403,221,0.79 [0.59-1.04],0.0967289315096317
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX53,Probable ATP-dependent RNA helicase DDX53,16442,225,1.38 [1.00-1.90],0.0532840417553076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX58,Antiviral innate immune response receptor RIG-I,18857,261,1.00 [0.82-1.22],0.9870358908553372
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19224,271,0.96 [0.86-1.08],0.5103599837289933
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFA1_DEFA1B,Neutrophil defensin 1,18905,266,1.24 [1.03-1.48],0.0201291404159179
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB103A_DEFB103B,Beta-defensin 103,16271,220,1.11 [0.84-1.47],0.4732282656610824
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB104A_DEFB104B,Beta-defensin 104,16333,227,0.96 [0.75-1.22],0.7366515942714553
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB116,Beta-defensin 116,16333,227,1.20 [1.04-1.39],0.0105795190636709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB118,Beta-defensin 118,16333,227,1.14 [0.95-1.38],0.1612989408805684
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB4A_DEFB4B,Beta-defensin 4A,19017,269,1.00 [0.93-1.08],0.924294330246424
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DENND2B,DENN domain-containing protein 2B,16326,225,0.82 [0.61-1.12],0.2133982388700457
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DENR,Density-regulated protein,16403,221,1.02 [0.81-1.28],0.8573691324761457
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DFFA,DNA fragmentation factor subunit alpha,19466,271,1.02 [0.87-1.20],0.7735499980703364
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGCR6,Protein DGCR6,16333,227,0.95 [0.69-1.30],0.7378442476598439
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGKA,Diacylglycerol kinase alpha,16403,221,0.94 [0.73-1.19],0.5909024253578474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGKZ,Diacylglycerol kinase zeta,18894,258,1.18 [0.87-1.61],0.2833536712012828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHODH,Dihydroorotate dehydrogenase,16326,225,1.07 [0.83-1.39],0.5964566572241881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHPS,Deoxyhypusine synthase,16818,229,0.97 [0.71-1.33],0.8450494050247512
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16864,229,1.13 [0.88-1.45],0.3477469159656486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIABLO,"Diablo homolog, mitochondrial",19223,271,0.99 [0.89-1.09],0.7958617465539921
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIPK1C,Divergent protein kinase domain 1C,16442,225,0.91 [0.66-1.25],0.5561045963326217
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIPK2B,Divergent protein kinase domain 2B,16544,224,0.94 [0.60-1.49],0.8038334119797421
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK1,Dickkopf-related protein 1,19423,270,1.09 [0.91-1.31],0.3395385399896906
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK3,Dickkopf-related protein 3,19518,272,1.48 [1.04-2.11],0.0310323137635089
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK4,Dickkopf-related protein 4,19070,270,1.18 [0.94-1.48],0.1517372707311847
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKKL1,Dickkopf-like protein 1,19185,273,1.01 [0.89-1.14],0.8873215249183791
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLG4,Disks large homolog 4,16864,229,0.92 [0.77-1.10],0.3723908822804703
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLGAP5,Disks large-associated protein 5,16861,232,1.08 [0.86-1.35],0.4968284027499492
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLK1,Protein delta homolog 1,19518,272,1.12 [0.92-1.35],0.2650583758244926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLL1,Delta-like protein 1,19348,271,1.89 [1.36-2.64],0.0001626442804721
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLL4,Delta-like protein 4,16475,227,1.03 [0.91-1.17],0.6126689746789529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DMD,Dystrophin,16475,227,0.91 [0.70-1.20],0.5128835967646486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DMP1,Dentin matrix acidic phosphoprotein 1,16475,227,0.92 [0.74-1.13],0.4190567092874658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJA1,DnaJ homolog subfamily A member 1,16280,221,1.14 [0.89-1.47],0.3080496414307149
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJA2,DnaJ homolog subfamily A member 2,19408,270,0.96 [0.85-1.10],0.5872613889041076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJA4,DnaJ homolog subfamily A member 4,16864,229,1.08 [0.91-1.29],0.3666828121481084
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB1,DnaJ homolog subfamily B member 1,19185,273,0.98 [0.86-1.11],0.7314964348235922
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB14,DnaJ homolog subfamily B member 14,16812,228,0.98 [0.80-1.20],0.818584175262841
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB2,DnaJ homolog subfamily B member 2,16544,224,1.04 [0.82-1.33],0.7309487858607471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB6,DnaJ homolog subfamily B member 6,16395,223,1.00 [0.85-1.17],0.9820605515984336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB8,DnaJ homolog subfamily B member 8,18918,262,1.19 [1.01-1.41],0.0402009942884507
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJC21,DnaJ homolog subfamily C member 21,16864,229,0.89 [0.64-1.25],0.5080960500496271
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16475,227,1.03 [0.89-1.20],0.6825863985805405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJC9,DnaJ homolog subfamily C member 9,16812,228,1.16 [0.98-1.37],0.0784188696882807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNER,Delta and Notch-like epidermal growth factor-related receptor,19237,270,0.64 [0.42-0.98],0.0394585680629355
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNLZ,DNL-type zinc finger protein,16333,227,1.03 [0.90-1.19],0.6722118673923456
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNM1,Dynamin-1,16812,228,0.97 [0.87-1.08],0.5701452739213881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNM3,Dynamin-3,16861,232,0.94 [0.74-1.19],0.6067698713911804
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNMBP,Dynamin-binding protein,19099,270,0.95 [0.79-1.14],0.5941351371113102
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNPEP,Aspartyl aminopeptidase,16864,229,1.08 [0.86-1.36],0.506958498998643
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19331,269,1.00 [0.81-1.23],0.9668055832708862
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOC2B,Double C2-like domain-containing protein beta,16442,225,1.01 [0.71-1.43],0.96345084302125
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOCK9,Dedicator of cytokinesis protein 9,16333,227,1.00 [0.90-1.11],0.9657966184151834
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOK1,Docking protein 1,16864,229,1.00 [0.91-1.10],0.989501018475866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOK2,Docking protein 2,19280,272,0.97 [0.89-1.06],0.4698632131729935
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPEP1,Dipeptidase 1,19068,268,1.07 [0.86-1.34],0.5474261263235616
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPEP2,Dipeptidase 2,19185,273,0.91 [0.63-1.31],0.6078661821446956
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP10,Inactive dipeptidyl peptidase 10,19224,271,0.83 [0.61-1.13],0.2438629814065392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP4,Dipeptidyl peptidase 4,18966,255,0.89 [0.59-1.33],0.5555370725489581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP6,Dipeptidyl aminopeptidase-like protein 6,19185,273,0.97 [0.71-1.32],0.8338165727946395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP7,Dipeptidyl peptidase 2,19131,268,1.08 [0.90-1.29],0.4220067767369471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPT,Dermatopontin,19518,272,1.79 [1.14-2.81],0.0110895464159667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPY30,Protein dpy-30 homolog,19367,272,1.04 [0.87-1.24],0.6963423388425971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DRAXIN,Draxin,19099,270,1.26 [0.98-1.61],0.0661138369493287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DRG2,Developmentally-regulated GTP-binding protein 2,19185,273,0.88 [0.72-1.06],0.1844927551601942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSC2,Desmocollin-2,19088,270,1.80 [1.34-2.41],8.161971404690994e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSCAM,Down syndrome cell adhesion molecule,16861,232,1.03 [0.72-1.46],0.8770616304306548
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSG2,Desmoglein-2,19278,271,1.49 [1.01-2.20],0.0443240944740374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSG3,Desmoglein-3,19368,271,1.18 [0.87-1.61],0.2921722272326972
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSG4,Desmoglein-4,19126,273,1.03 [0.83-1.28],0.7550744139116787
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTD1,D-aminoacyl-tRNA deacylase 1,16544,224,0.97 [0.83-1.12],0.6438493639365603
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTNB,Dystrobrevin beta,16781,229,1.04 [0.77-1.40],0.8122685119237181
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16442,225,0.82 [0.65-1.05],0.1115883038033613
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19185,273,1.24 [0.81-1.91],0.3296674864630268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTYMK,Thymidylate kinase,16892,228,1.01 [0.84-1.22],0.9056905420964744
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUOX2,Dual oxidase 2,18918,262,0.93 [0.79-1.09],0.3596626356913946
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUSP13,Dual specificity protein phosphatase 13 isoform A,16818,229,0.75 [0.54-1.03],0.0714760491206824
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUSP29,Dual specificity phosphatase 29,16442,225,1.03 [0.85-1.24],0.7852791646319791
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUSP3,Dual specificity protein phosphatase 3,18822,266,0.97 [0.85-1.10],0.6241288452298344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16812,228,1.02 [0.90-1.16],0.729866525700321
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DXO,Decapping and exoribonuclease protein,16864,229,1.12 [0.85-1.47],0.4360916227515553
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16818,229,0.83 [0.61-1.14],0.2484376861400183
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DYNLT1,Dynein light chain Tctex-type 1,16442,225,1.13 [0.97-1.31],0.1269611621286326
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DYNLT3,Dynein light chain Tctex-type 3,16818,229,0.86 [0.64-1.16],0.3195240586772173
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19099,270,0.95 [0.85-1.07],0.379279619331206
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EBI3_IL27,Interleukin-27,19404,273,1.75 [1.24-2.47],0.0014924373124707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECE1,Endothelin-converting enzyme 1,18822,266,1.31 [0.99-1.73],0.0586214774326942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16892,228,1.05 [0.88-1.25],0.5695114492462828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16475,227,1.04 [0.91-1.19],0.5605218426059932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECI2,Enoyl-CoA delta isomerase 2,16326,225,1.06 [0.87-1.30],0.5535980843622199
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECM1,Extracellular matrix protein 1,16484,223,1.03 [0.72-1.46],0.8897702266729962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECSCR,Endothelial cell-specific chemotaxis regulator,16333,227,0.95 [0.73-1.23],0.6967968067637653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDA2R,Tumor necrosis factor receptor superfamily member 27,19435,273,1.26 [0.96-1.66],0.0995652281951964
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19224,271,0.97 [0.86-1.09],0.6336402184114474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDDM3B,Epididymal secretory protein E3-beta,16818,229,0.82 [0.65-1.04],0.1039870322734081
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16326,225,1.11 [0.80-1.53],0.5454276357895802
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDF1,Endothelial differentiation-related factor 1,16861,232,1.06 [0.89-1.27],0.5154390352881817
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18918,262,1.01 [0.73-1.40],0.9584737704251476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDN1,Endothelin-1,16475,227,1.29 [0.84-1.98],0.2507817189667811
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDNRB,Endothelin receptor type B,16403,221,0.86 [0.62-1.19],0.3542636948622395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EEF1D,Elongation factor 1-delta,16892,228,0.97 [0.85-1.12],0.7114903073383658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16812,228,1.22 [0.82-1.83],0.3299605119232206
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFCAB2,Dynein regulatory complex protein 8,16586,227,1.11 [0.77-1.59],0.5712498359955493
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19348,268,2.09 [1.52-2.88],6.325972525089487e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFHD1,EF-hand domain-containing protein D1,16861,232,1.23 [0.88-1.72],0.2229459248012547
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA1,Ephrin-A1,19249,271,1.62 [1.13-2.31],0.0086485441896605
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA4,Ephrin-A4,19068,270,1.77 [1.31-2.41],0.000238058362315
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNB2,Ephrin-B2,16442,225,1.14 [0.93-1.39],0.215247354924335
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGF,Pro-epidermal growth factor,19244,268,1.00 [0.90-1.11],0.9448583690298732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFL7,Epidermal growth factor-like protein 7,18857,261,1.17 [0.89-1.54],0.2635729895922713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFLAM,Pikachurin,16812,228,0.86 [0.57-1.31],0.4857839271111558
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFR,Epidermal growth factor receptor,19518,272,0.40 [0.21-0.76],0.0052264307628444
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGLN1,Egl nine homolog 1,19224,271,1.08 [0.90-1.29],0.4361915494162868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EHBP1,EH domain-binding protein 1,16892,228,0.94 [0.79-1.12],0.4990126957336244
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EHD3,EH domain-containing protein 3,16475,227,1.01 [0.91-1.13],0.8096968448149906
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16864,229,0.90 [0.70-1.15],0.3953995102712868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16737,226,1.01 [0.90-1.14],0.8318261476166803
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16326,225,0.86 [0.70-1.06],0.158237216683353
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16475,227,0.90 [0.65-1.23],0.500287341444269
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF4B,Eukaryotic translation initiation factor 4B,19099,270,0.92 [0.76-1.12],0.4083460127474581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF4E,Eukaryotic translation initiation factor 4E,16403,221,1.00 [0.86-1.16],0.97759270027978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19280,272,1.15 [0.98-1.35],0.097418213251122
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19466,271,0.99 [0.89-1.10],0.839121370978502
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16861,232,0.92 [0.76-1.13],0.4389450953213863
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF5,Eukaryotic translation initiation factor 5,16326,225,0.98 [0.73-1.32],0.8934759445448426
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF5A,Eukaryotic translation initiation factor 5A-1,18894,258,0.91 [0.62-1.33],0.6241356232517978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ELAC1,Zinc phosphodiesterase ELAC protein 1,16861,232,0.99 [0.85-1.15],0.8616299976466223
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ELAVL4,ELAV-like protein 4,16333,227,0.94 [0.80-1.11],0.4625278307154807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ELN,Elastin,16892,228,1.21 [0.84-1.74],0.3028449282118389
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ELOA,Elongin-A,19185,273,1.01 [0.83-1.23],0.9158705930394384
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ELOB,Elongin-B,16326,225,0.90 [0.63-1.28],0.5501743931682936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENAH,Protein enabled homolog,18894,258,0.93 [0.73-1.18],0.564445369801802
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENDOU,Poly(U)-specific endoribonuclease,15576,209,1.12 [0.88-1.44],0.3538630677709288
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENG,Endoglin,19518,272,1.13 [0.61-2.10],0.6886492756022239
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENO1,Alpha-enolase,19248,269,0.99 [0.87-1.14],0.9294514144304612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENO2,Gamma-enolase,19423,270,0.96 [0.81-1.13],0.618911313223878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENO3,Beta-enolase,16475,227,0.86 [0.68-1.08],0.2003230926897585
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENOPH1,Enolase-phosphatase E1,16818,229,0.88 [0.68-1.14],0.3201991476117256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16326,225,0.80 [0.49-1.28],0.3505223770081078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPEP,Glutamyl aminopeptidase,16326,225,1.04 [0.79-1.36],0.7829613250819536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19518,272,1.60 [1.08-2.37],0.0186529953549643
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19358,270,0.92 [0.72-1.16],0.4750686994026742
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16475,227,0.77 [0.54-1.09],0.1423455185041378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18650,257,1.09 [0.96-1.25],0.1972469515353525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENSA,Alpha-endosulfine,16818,229,0.98 [0.77-1.26],0.8981542190907353
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18857,261,0.86 [0.67-1.11],0.2367999778039342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18918,262,1.04 [0.63-1.73],0.8691686736726568
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18918,262,1.36 [0.89-2.08],0.1499173866670135
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENTR1,Endosome-associated-trafficking regulator 1,16475,227,0.95 [0.76-1.19],0.6618196550927269
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EP300,Histone acetyltransferase p300,16403,221,0.70 [0.45-1.10],0.1239747421149211
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPB41L5,Band 4.1-like protein 5,16442,225,0.97 [0.78-1.19],0.7595304212039324
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPCAM,Epithelial cell adhesion molecule,19262,270,1.02 [0.91-1.13],0.7870029359645796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPGN,Epigen,16818,229,0.66 [0.44-0.99],0.0435197892010258
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA1,Ephrin type-A receptor 1,19331,269,1.43 [1.02-2.01],0.0385768766288285
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA10,Ephrin type-A receptor 10,18822,266,0.99 [0.83-1.17],0.8741576501513701
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA2,Ephrin type-A receptor 2,18580,265,1.71 [1.27-2.31],0.0004556929551339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA4,Ephrin type-A receptor 4,16544,224,1.23 [0.79-1.92],0.3561494519247256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB4,Ephrin type-B receptor 4,19518,272,2.19 [1.50-3.19],4.9687856022377935e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB6,Ephrin type-B receptor 6,19068,268,1.48 [1.07-2.05],0.0169323998610003
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHX2,Bifunctional epoxide hydrolase 2,18918,262,1.13 [0.96-1.33],0.132523790850647
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPN1,Epsin-1,16586,227,0.74 [0.53-1.04],0.0872166408087102
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPO,Erythropoietin,19224,271,1.12 [0.97-1.28],0.1173162038256082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPPK1,Epiplakin,16475,227,1.07 [0.90-1.28],0.4228404772746225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19398,272,1.17 [0.83-1.66],0.3741850771937653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERBB2,Receptor tyrosine-protein kinase erbB-2,19348,271,1.03 [0.65-1.63],0.8972874617505536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERBB3,Receptor tyrosine-protein kinase erbB-3,19214,268,0.75 [0.42-1.32],0.3194489459156573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERBB4,Receptor tyrosine-protein kinase erbB-4,19348,271,0.86 [0.55-1.36],0.5274337878832737
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERBIN,Erbin,19185,273,0.95 [0.85-1.05],0.2904608498377728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERC2,ERC protein 2,16442,225,1.11 [0.95-1.30],0.2014021295223603
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERCC1,DNA excision repair protein ERCC-1,16280,221,1.12 [0.79-1.56],0.5283389212156788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EREG,Proepiregulin,19068,268,1.06 [0.93-1.21],0.3804556884009962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERI1,3'-5' exoribonuclease 1,16586,227,0.62 [0.42-0.94],0.0228793356311399
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERMAP,Erythroid membrane-associated protein,16403,221,1.17 [0.87-1.56],0.2930521006388968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16818,229,0.83 [0.58-1.18],0.2968533952509052
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERP29,Endoplasmic reticulum resident protein 29,16544,224,0.99 [0.88-1.10],0.8124901944957679
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERP44,Endoplasmic reticulum resident protein 44,19147,270,0.82 [0.53-1.25],0.3583806902817954
