Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22576,156,1.01 [0.80-1.28],0.940721966377124
Chapter XI Diseases of the digestive system,Diseases of appendix,CHAD,Chondroadherin,19657,132,1.28 [0.91-1.80],0.1501663599869059
Chapter XI Diseases of the digestive system,Diseases of appendix,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20052,137,0.98 [0.65-1.48],0.9400778028580208
Chapter XI Diseases of the digestive system,Diseases of appendix,CHCHD6,MICOS complex subunit MIC25,19992,137,0.95 [0.52-1.73],0.8561117786548621
Chapter XI Diseases of the digestive system,Diseases of appendix,CHEK2,Serine/threonine-protein kinase Chk2,22660,155,1.02 [0.66-1.57],0.9445667594759272
Chapter XI Diseases of the digestive system,Diseases of appendix,CHGA,Chromogranin-A,20099,137,1.02 [0.86-1.21],0.8515973692303878
Chapter XI Diseases of the digestive system,Diseases of appendix,CHGB,Secretogranin-1,23206,161,0.82 [0.59-1.16],0.2601050983428505
Chapter XI Diseases of the digestive system,Diseases of appendix,CHI3L1,Chitinase-3-like protein 1,22631,154,0.86 [0.72-1.04],0.1171070516028898
Chapter XI Diseases of the digestive system,Diseases of appendix,CHIT1,Chitotriosidase-1,23199,156,1.09 [0.98-1.21],0.1335878711512829
Chapter XI Diseases of the digestive system,Diseases of appendix,CHL1,Neural cell adhesion molecule L1-like protein,23181,156,0.65 [0.40-1.06],0.087044354640566
Chapter XI Diseases of the digestive system,Diseases of appendix,CHM,Rab proteins geranylgeranyltransferase component A 1,19544,133,0.94 [0.71-1.24],0.6639770121046635
Chapter XI Diseases of the digestive system,Diseases of appendix,CHMP1A,Charged multivesicular body protein 1a,22886,158,0.96 [0.81-1.15],0.6930436426992268
Chapter XI Diseases of the digestive system,Diseases of appendix,CHMP6,Charged multivesicular body protein 6,20083,138,0.91 [0.68-1.22],0.5302437461471443
Chapter XI Diseases of the digestive system,Diseases of appendix,CHP1,Calcineurin B homologous protein 1,19427,135,0.83 [0.64-1.08],0.1619866881599575
Chapter XI Diseases of the digestive system,Diseases of appendix,CHRDL1,Chordin-like protein 1,23150,157,0.85 [0.54-1.34],0.4944502187944763
Chapter XI Diseases of the digestive system,Diseases of appendix,CHRDL2,Chordin-like protein 2,23094,154,0.85 [0.63-1.15],0.2927594120225315
Chapter XI Diseases of the digestive system,Diseases of appendix,CHRM1,Muscarinic acetylcholine receptor M1,19544,133,0.81 [0.49-1.33],0.3966310382485567
Chapter XI Diseases of the digestive system,Diseases of appendix,CIAPIN1,Anamorsin,23185,161,1.06 [0.84-1.32],0.6324204717052504
Chapter XI Diseases of the digestive system,Diseases of appendix,CILP,Cartilage intermediate layer protein 1,20099,137,1.04 [0.77-1.40],0.8161540582859428
Chapter XI Diseases of the digestive system,Diseases of appendix,CINP,Cyclin-dependent kinase 2-interacting protein,19724,135,1.11 [0.79-1.57],0.5545652512657657
Chapter XI Diseases of the digestive system,Diseases of appendix,CIRBP,Cold-inducible RNA-binding protein,19993,137,0.96 [0.81-1.14],0.6197707685640366
Chapter XI Diseases of the digestive system,Diseases of appendix,CIT,Citron Rho-interacting kinase,19544,133,1.17 [0.84-1.64],0.354513578401223
Chapter XI Diseases of the digestive system,Diseases of appendix,CKAP4,Cytoskeleton-associated protein 4,23218,161,1.11 [0.68-1.81],0.6768212459436527
Chapter XI Diseases of the digestive system,Diseases of appendix,CKB,Creatine kinase B-type,20099,137,0.85 [0.64-1.12],0.2517290530244404
Chapter XI Diseases of the digestive system,Diseases of appendix,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23017,156,1.01 [0.82-1.24],0.91849773129839
Chapter XI Diseases of the digestive system,Diseases of appendix,CLASP1,CLIP-associating protein 1,19357,137,0.97 [0.77-1.23],0.8099873954797202
Chapter XI Diseases of the digestive system,Diseases of appendix,CLC,Galectin-10,23055,154,0.93 [0.74-1.15],0.4973198694488678
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC10A,C-type lectin domain family 10 member A,22886,158,1.08 [0.73-1.60],0.703077935356587
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC11A,C-type lectin domain family 11 member A,23084,158,0.85 [0.64-1.14],0.2777044573569473
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC12A,C-type lectin domain family 12 member A,19494,134,0.89 [0.39-2.03],0.7777102461185532
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC14A,C-type lectin domain family 14 member A,23119,158,0.77 [0.50-1.21],0.2587568578525928
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC1A,C-type lectin domain family 1 member A,22660,155,1.02 [0.67-1.55],0.937504283082253
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC1B,C-type lectin domain family 1 member B,23276,161,0.96 [0.83-1.12],0.6288581298354115
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC2L,C-type lectin domain family 2 member L,19544,133,1.05 [0.77-1.45],0.7479857275404196
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC3B,Tetranectin,19640,136,0.98 [0.45-2.15],0.960012120407712
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC4A,C-type lectin domain family 4 member A,23040,156,0.83 [0.56-1.24],0.3715046051529819
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC4C,C-type lectin domain family 4 member C,23040,156,1.01 [0.75-1.35],0.9459045534520087
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC4D,C-type lectin domain family 4 member D,23040,156,1.03 [0.82-1.30],0.7761111276705098
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC4G,C-type lectin domain family 4 member G,23040,156,0.78 [0.51-1.19],0.2495468998807053
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC4M,C-type lectin domain family 4 member M,20063,137,1.05 [0.75-1.46],0.7886694455415532
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC5A,C-type lectin domain family 5 member A,23028,153,0.88 [0.54-1.44],0.6112079335510712
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC6A,C-type lectin domain family 6 member A,22576,156,0.91 [0.67-1.24],0.5647576934518792
Chapter XI Diseases of the digestive system,Diseases of appendix,CLEC7A,C-type lectin domain family 7 member A,23319,162,1.14 [0.88-1.47],0.3155906553142349
Chapter XI Diseases of the digestive system,Diseases of appendix,CLGN,Calmegin,19544,133,0.93 [0.64-1.36],0.7188432784457963
Chapter XI Diseases of the digestive system,Diseases of appendix,CLIC5,Chloride intracellular channel protein 5,19544,133,1.25 [0.76-2.03],0.3775279363781393
Chapter XI Diseases of the digestive system,Diseases of appendix,CLINT1,Clathrin interactor 1,19357,137,0.87 [0.59-1.29],0.485818704325009
Chapter XI Diseases of the digestive system,Diseases of appendix,CLIP2,CAP-Gly domain-containing linker protein 2,23040,156,1.04 [0.91-1.18],0.5727863831765747
Chapter XI Diseases of the digestive system,Diseases of appendix,CLMP,CXADR-like membrane protein,23278,162,1.20 [0.63-2.29],0.5717407292482475
Chapter XI Diseases of the digestive system,Diseases of appendix,CLNS1A,Methylosome subunit pICln,19544,133,1.14 [0.71-1.83],0.5817783997847807
Chapter XI Diseases of the digestive system,Diseases of appendix,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22851,158,0.87 [0.75-1.01],0.0743328544954975
Chapter XI Diseases of the digestive system,Diseases of appendix,CLPS,Colipase,23075,158,0.94 [0.77-1.14],0.5334073407970846
Chapter XI Diseases of the digestive system,Diseases of appendix,CLSPN,Claspin,22527,153,0.69 [0.42-1.14],0.1504539708097607
Chapter XI Diseases of the digestive system,Diseases of appendix,CLSTN1,Calsyntenin-1,22562,153,0.90 [0.67-1.20],0.466886090473786
Chapter XI Diseases of the digestive system,Diseases of appendix,CLSTN2,Calsyntenin-2,23319,162,0.67 [0.45-0.98],0.0404842924955914
Chapter XI Diseases of the digestive system,Diseases of appendix,CLSTN3,Calsyntenin-3,20052,137,0.69 [0.40-1.21],0.1966938334161296
Chapter XI Diseases of the digestive system,Diseases of appendix,CLTA,Clathrin light chain A,22660,155,1.14 [0.86-1.52],0.3721376874109839
Chapter XI Diseases of the digestive system,Diseases of appendix,CLU,Clusterin,20117,138,1.01 [0.59-1.73],0.9768951592120492
Chapter XI Diseases of the digestive system,Diseases of appendix,CLUL1,Clusterin-like protein 1,23057,153,0.72 [0.52-0.99],0.0421492579662261
Chapter XI Diseases of the digestive system,Diseases of appendix,CMC1,COX assembly mitochondrial protein homolog,20083,138,0.94 [0.78-1.13],0.4982969091317115
Chapter XI Diseases of the digestive system,Diseases of appendix,CMIP,C-Maf-inducing protein,19992,137,1.01 [0.83-1.23],0.9206701557749802
Chapter XI Diseases of the digestive system,Diseases of appendix,CNDP1,Beta-Ala-His dipeptidase,23216,156,1.11 [0.81-1.53],0.507049019488859
Chapter XI Diseases of the digestive system,Diseases of appendix,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19427,135,1.27 [1.02-1.60],0.0355745627162796
Chapter XI Diseases of the digestive system,Diseases of appendix,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19545,134,1.05 [0.85-1.29],0.6607338848798487
Chapter XI Diseases of the digestive system,Diseases of appendix,CNPY2,Protein canopy homolog 2,22660,155,0.96 [0.76-1.22],0.746419888381537
Chapter XI Diseases of the digestive system,Diseases of appendix,CNPY4,Protein canopy homolog 4,22982,158,1.00 [0.83-1.21],0.96470619562667
Chapter XI Diseases of the digestive system,Diseases of appendix,CNST,Consortin,23094,154,1.03 [0.90-1.18],0.6543908322413694
Chapter XI Diseases of the digestive system,Diseases of appendix,CNTF,Ciliary neurotrophic factor,19427,135,1.13 [0.70-1.80],0.6238466948558045
Chapter XI Diseases of the digestive system,Diseases of appendix,CNTN1,Contactin-1,23378,158,0.98 [0.59-1.63],0.947167107457769
Chapter XI Diseases of the digestive system,Diseases of appendix,CNTN2,Contactin-2,23278,162,1.06 [0.78-1.45],0.7143636604100256
Chapter XI Diseases of the digestive system,Diseases of appendix,CNTN3,Contactin-3,23119,158,0.71 [0.45-1.13],0.1460996438145331
Chapter XI Diseases of the digestive system,Diseases of appendix,CNTN4,Contactin-4,23119,158,0.65 [0.36-1.16],0.1427857869262762
Chapter XI Diseases of the digestive system,Diseases of appendix,CNTN5,Contactin-5,23135,159,0.79 [0.54-1.16],0.2317306611019737
Chapter XI Diseases of the digestive system,Diseases of appendix,CNTNAP2,Contactin-associated protein-like 2,23040,156,0.84 [0.59-1.19],0.3236280228411521
Chapter XI Diseases of the digestive system,Diseases of appendix,CNTNAP4,Contactin-associated protein-like 4,19544,133,1.00 [0.85-1.18],0.9867481583193028
Chapter XI Diseases of the digestive system,Diseases of appendix,COCH,Cochlin,20083,138,0.95 [0.67-1.36],0.7926020241022723
Chapter XI Diseases of the digestive system,Diseases of appendix,COL15A1,Collagen alpha-1(XV) chain,20099,137,1.05 [0.57-1.93],0.8725542441271118
Chapter XI Diseases of the digestive system,Diseases of appendix,COL18A1,Collagen alpha-1(XVIII) chain,23213,157,1.14 [0.63-2.07],0.6626686888366304
Chapter XI Diseases of the digestive system,Diseases of appendix,COL1A1,Collagen alpha-1(I) chain,23378,158,1.02 [0.58-1.79],0.9534673560592036
Chapter XI Diseases of the digestive system,Diseases of appendix,COL24A1,Collagen alpha-1(XXIV) chain,19993,137,1.03 [0.76-1.38],0.8630544199405561
Chapter XI Diseases of the digestive system,Diseases of appendix,COL28A1,Collagen alpha-1(XXVIII) chain,19544,133,1.26 [1.02-1.56],0.0300102476241694
Chapter XI Diseases of the digestive system,Diseases of appendix,COL2A1,Collagen alpha-1(II) chain,19581,134,1.15 [0.94-1.41],0.1874984653483248
Chapter XI Diseases of the digestive system,Diseases of appendix,COL3A1,Collagen alpha-1(III) chain,20099,137,0.88 [0.43-1.76],0.7090869994734124
Chapter XI Diseases of the digestive system,Diseases of appendix,COL4A1,Collagen alpha-1(IV) chain,23094,154,0.79 [0.55-1.15],0.2271932058428129
Chapter XI Diseases of the digestive system,Diseases of appendix,COL4A4,Collagen alpha-4(IV) chain,19693,135,0.95 [0.70-1.29],0.7377890286873756
Chapter XI Diseases of the digestive system,Diseases of appendix,COL5A1,Collagen alpha-1(V) chain,19657,132,0.82 [0.53-1.27],0.381400390871743
Chapter XI Diseases of the digestive system,Diseases of appendix,COL6A3,Collagen alpha-3(VI) chain,23378,158,1.05 [0.71-1.55],0.811268273861602
Chapter XI Diseases of the digestive system,Diseases of appendix,COL9A1,Collagen alpha-1(IX) chain,23040,156,0.88 [0.65-1.19],0.4127461639498095
Chapter XI Diseases of the digestive system,Diseases of appendix,COL9A2,Collagen alpha-2(IX) chain,19724,135,0.89 [0.60-1.32],0.5678031036688946
Chapter XI Diseases of the digestive system,Diseases of appendix,COLEC12,Collectin-12,23082,157,0.89 [0.52-1.52],0.6750848055606293
Chapter XI Diseases of the digestive system,Diseases of appendix,COMMD1,COMM domain-containing protein 1,19581,134,0.92 [0.69-1.21],0.543938898790612
Chapter XI Diseases of the digestive system,Diseases of appendix,COMMD9,COMM domain-containing protein 9,19992,137,0.88 [0.57-1.36],0.5754196057492548
Chapter XI Diseases of the digestive system,Diseases of appendix,COMP,Cartilage oligomeric matrix protein,22866,154,0.83 [0.54-1.27],0.3911846569931897
Chapter XI Diseases of the digestive system,Diseases of appendix,COMT,Catechol O-methyltransferase,22422,154,0.99 [0.83-1.18],0.921395209192256
Chapter XI Diseases of the digestive system,Diseases of appendix,COPB2,Coatomer subunit beta',19401,135,0.98 [0.67-1.44],0.912400054967188
Chapter XI Diseases of the digestive system,Diseases of appendix,COPE,Coatomer subunit epsilon,22562,153,0.94 [0.69-1.29],0.712521025724024
Chapter XI Diseases of the digestive system,Diseases of appendix,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19581,134,1.12 [0.78-1.61],0.5362825086336669
Chapter XI Diseases of the digestive system,Diseases of appendix,CORO1A,Coronin-1A,22620,156,1.00 [0.85-1.17],0.9678645926597412
Chapter XI Diseases of the digestive system,Diseases of appendix,CORO6,Coronin-6,19427,135,1.16 [0.76-1.77],0.5009851318035906
Chapter XI Diseases of the digestive system,Diseases of appendix,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22982,158,0.96 [0.78-1.18],0.6852853265130404
Chapter XI Diseases of the digestive system,Diseases of appendix,COX6B1,Cytochrome c oxidase subunit 6B1,20083,138,0.96 [0.58-1.58],0.8620325485825651
Chapter XI Diseases of the digestive system,Diseases of appendix,CPA1,Carboxypeptidase A1,23378,158,0.94 [0.75-1.18],0.5936397445539445
Chapter XI Diseases of the digestive system,Diseases of appendix,CPA2,Carboxypeptidase A2,23209,160,1.17 [0.95-1.44],0.1323866675973474
Chapter XI Diseases of the digestive system,Diseases of appendix,CPA4,Carboxypeptidase A4,19268,132,1.47 [0.99-2.19],0.0572934903552314
Chapter XI Diseases of the digestive system,Diseases of appendix,CPB1,Carboxypeptidase B,23378,158,0.96 [0.76-1.22],0.7438878103569135
Chapter XI Diseases of the digestive system,Diseases of appendix,CPB2,Carboxypeptidase B2,20083,138,1.50 [0.72-3.11],0.2805343920354325
Chapter XI Diseases of the digestive system,Diseases of appendix,CPE,Carboxypeptidase E,23081,160,1.26 [0.86-1.86],0.2318042254968137
Chapter XI Diseases of the digestive system,Diseases of appendix,CPLX2,Complexin-2,19357,137,1.17 [0.74-1.86],0.4950703932514043
Chapter XI Diseases of the digestive system,Diseases of appendix,CPM,Carboxypeptidase M,23150,161,1.01 [0.67-1.53],0.9551213689397776
Chapter XI Diseases of the digestive system,Diseases of appendix,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19494,134,0.86 [0.46-1.60],0.6285558499469529
Chapter XI Diseases of the digestive system,Diseases of appendix,CPPED1,Serine/threonine-protein phosphatase CPPED1,23276,161,0.93 [0.75-1.15],0.5068564820191022
Chapter XI Diseases of the digestive system,Diseases of appendix,CPQ,Carboxypeptidase Q,20058,137,1.11 [0.70-1.76],0.6718506705985373
Chapter XI Diseases of the digestive system,Diseases of appendix,CPTP,Ceramide-1-phosphate transfer protein,19401,135,0.88 [0.57-1.38],0.5788872398167668
Chapter XI Diseases of the digestive system,Diseases of appendix,CPVL,Probable serine carboxypeptidase CPVL,23246,162,0.96 [0.69-1.35],0.8251034238974713
Chapter XI Diseases of the digestive system,Diseases of appendix,CPXM1,Probable carboxypeptidase X1,23185,161,1.02 [0.84-1.24],0.8427128299375405
Chapter XI Diseases of the digestive system,Diseases of appendix,CPXM2,Inactive carboxypeptidase-like protein X2,20083,138,1.12 [0.60-2.09],0.7132984229456344
Chapter XI Diseases of the digestive system,Diseases of appendix,CR1,Complement receptor type 1,20026,136,0.76 [0.48-1.20],0.2402036651854907
Chapter XI Diseases of the digestive system,Diseases of appendix,CR2,Complement receptor type 2,23216,156,0.98 [0.73-1.32],0.8971903436873272
Chapter XI Diseases of the digestive system,Diseases of appendix,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22576,156,1.05 [0.89-1.24],0.5760204167012026
Chapter XI Diseases of the digestive system,Diseases of appendix,CRADD,Death domain-containing protein CRADD,22851,158,0.97 [0.81-1.18],0.7902896992993668
Chapter XI Diseases of the digestive system,Diseases of appendix,CREB3,Cyclic AMP-responsive element-binding protein 3,19357,137,0.75 [0.53-1.06],0.1022593200221
Chapter XI Diseases of the digestive system,Diseases of appendix,CREBZF,CREB/ATF bZIP transcription factor,19357,137,0.76 [0.39-1.46],0.4058932071669234
Chapter XI Diseases of the digestive system,Diseases of appendix,CREG1,Protein CREG1,22820,157,0.85 [0.58-1.23],0.3855792619555249
Chapter XI Diseases of the digestive system,Diseases of appendix,CRELD1,Protein disulfide isomerase CRELD1,19657,132,1.37 [0.87-2.14],0.1699961530138041
Chapter XI Diseases of the digestive system,Diseases of appendix,CRELD2,Protein disulfide isomerase CRELD2,23150,157,0.94 [0.71-1.24],0.6508540457169367
Chapter XI Diseases of the digestive system,Diseases of appendix,CRH,Corticoliberin,22537,155,0.89 [0.75-1.06],0.199266301944734
Chapter XI Diseases of the digestive system,Diseases of appendix,CRHBP,Corticotropin-releasing factor-binding protein,23082,157,1.24 [0.74-2.08],0.4090243568079159
Chapter XI Diseases of the digestive system,Diseases of appendix,CRHR1,Corticotropin-releasing factor receptor 1,22660,155,0.99 [0.78-1.26],0.9288912586370452
Chapter XI Diseases of the digestive system,Diseases of appendix,CRIM1,Cysteine-rich motor neuron 1 protein,23191,157,0.45 [0.22-0.92],0.028012544709721
Chapter XI Diseases of the digestive system,Diseases of appendix,CRIP2,Cysteine-rich protein 2,22886,158,0.62 [0.41-0.93],0.0224642698916127
Chapter XI Diseases of the digestive system,Diseases of appendix,CRISP2,Cysteine-rich secretory protein 2,23278,162,1.07 [0.85-1.36],0.5541237801655471
Chapter XI Diseases of the digestive system,Diseases of appendix,CRISP3,Cysteine-rich secretory protein 3,19925,134,1.17 [0.64-2.17],0.6066043686674566
Chapter XI Diseases of the digestive system,Diseases of appendix,CRKL,Crk-like protein,23120,157,1.04 [0.91-1.19],0.5506958762132219
Chapter XI Diseases of the digestive system,Diseases of appendix,CRLF1,Cytokine receptor-like factor 1,23191,157,1.29 [0.73-2.28],0.3828364666933023
Chapter XI Diseases of the digestive system,Diseases of appendix,CRNN,Cornulin,22458,157,1.19 [0.97-1.46],0.0928963371741398
Chapter XI Diseases of the digestive system,Diseases of appendix,CRTAC1,Cartilage acidic protein 1,23378,158,1.19 [0.74-1.91],0.480913994281922
Chapter XI Diseases of the digestive system,Diseases of appendix,CRTAM,Cytotoxic and regulatory T-cell molecule,22886,158,1.00 [0.76-1.32],0.9960100373708416
Chapter XI Diseases of the digestive system,Diseases of appendix,CRTAP,Cartilage-associated protein,19544,133,0.96 [0.68-1.37],0.835295623727691
Chapter XI Diseases of the digestive system,Diseases of appendix,CRX,Cone-rod homeobox protein,22660,155,0.94 [0.81-1.09],0.4117086123173731
Chapter XI Diseases of the digestive system,Diseases of appendix,CRYBB1,Beta-crystallin B1,20083,138,0.95 [0.73-1.22],0.6795870399774263
Chapter XI Diseases of the digestive system,Diseases of appendix,CRYBB2,Beta-crystallin B2,20052,137,1.00 [0.81-1.24],0.9781689419618412
Chapter XI Diseases of the digestive system,Diseases of appendix,CRYGD,Gamma-crystallin D,20052,137,1.18 [1.00-1.40],0.0520559543774118
Chapter XI Diseases of the digestive system,Diseases of appendix,CRYM,Ketimine reductase mu-crystallin,19427,135,0.86 [0.67-1.10],0.2333435269776322
Chapter XI Diseases of the digestive system,Diseases of appendix,CRYZL1,Quinone oxidoreductase-like protein 1,19581,134,0.97 [0.81-1.17],0.7724921951047138
Chapter XI Diseases of the digestive system,Diseases of appendix,CSDE1,Cold shock domain-containing protein E1,19401,135,1.02 [0.88-1.17],0.8275213131067818
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF1,Macrophage colony-stimulating factor 1,23191,157,1.23 [0.73-2.05],0.4357308359646192
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF1R,Macrophage colony-stimulating factor 1 receptor,20099,136,0.94 [0.62-1.42],0.7686702280056555
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF2,Granulocyte-macrophage colony-stimulating factor,19401,135,1.35 [0.90-2.02],0.1492674877440235
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22886,158,0.92 [0.73-1.16],0.4634116549935356
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF2RB,Cytokine receptor common subunit beta,19494,134,1.09 [0.74-1.62],0.65996771702713
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF3,Granulocyte colony-stimulating factor,22650,156,1.40 [1.08-1.83],0.0122011808957016
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF3R,Granulocyte colony-stimulating factor receptor,19494,134,1.22 [0.71-2.10],0.4735912137273409
Chapter XI Diseases of the digestive system,Diseases of appendix,CSH1,Chorionic somatomammotropin hormone 1,20099,136,0.94 [0.53-1.67],0.8418695734612545
Chapter XI Diseases of the digestive system,Diseases of appendix,CSNK1D,Casein kinase I isoform delta,19494,134,1.13 [0.88-1.45],0.3479620685555383
Chapter XI Diseases of the digestive system,Diseases of appendix,CSNK2A1,Casein kinase II subunit alpha,20041,137,0.87 [0.60-1.26],0.4533149186673428
Chapter XI Diseases of the digestive system,Diseases of appendix,CSPG4,Chondroitin sulfate proteoglycan 4,20099,137,1.11 [0.68-1.83],0.6742072459441519
Chapter XI Diseases of the digestive system,Diseases of appendix,CSPG5,Chondroitin sulfate proteoglycan 5,19427,135,1.19 [0.88-1.60],0.2581760920264687
Chapter XI Diseases of the digestive system,Diseases of appendix,CSRP3,Cysteine and glycine-rich protein 3,19401,135,1.10 [0.94-1.28],0.2436574274805675
Chapter XI Diseases of the digestive system,Diseases of appendix,CST1,Cystatin-SN,17480,115,0.99 [0.82-1.18],0.873949023268711
Chapter XI Diseases of the digestive system,Diseases of appendix,CST3,Cystatin-C,23179,155,0.94 [0.57-1.54],0.7958151671149041
Chapter XI Diseases of the digestive system,Diseases of appendix,CST5,Cystatin-D,22643,156,0.89 [0.69-1.15],0.367857439233612
Chapter XI Diseases of the digestive system,Diseases of appendix,CST6,Cystatin-M,22469,154,1.30 [0.98-1.73],0.072588736401832
Chapter XI Diseases of the digestive system,Diseases of appendix,CST7,Cystatin-F,23123,156,1.06 [0.92-1.22],0.4232824318329601
Chapter XI Diseases of the digestive system,Diseases of appendix,CSTB,Cystatin-B,22788,154,0.95 [0.67-1.33],0.7541234444049565
Chapter XI Diseases of the digestive system,Diseases of appendix,CTAG1A_CTAG1B,Cancer/testis antigen 1,19693,135,0.99 [0.71-1.39],0.9751849789390248
Chapter XI Diseases of the digestive system,Diseases of appendix,CTBS,Di-N-acetylchitobiase,19788,135,1.50 [0.79-2.84],0.2164448473478182
Chapter XI Diseases of the digestive system,Diseases of appendix,CTF1,Cardiotrophin-1,22660,155,0.96 [0.81-1.13],0.6057889259182098
Chapter XI Diseases of the digestive system,Diseases of appendix,CTHRC1,Collagen triple helix repeat-containing protein 1,20099,137,1.42 [0.81-2.47],0.2167194281857279
Chapter XI Diseases of the digestive system,Diseases of appendix,CTLA4,Cytotoxic T-lymphocyte protein 4,20099,137,0.67 [0.38-1.17],0.1581814657712479
Chapter XI Diseases of the digestive system,Diseases of appendix,CTNNA1,Catenin alpha-1,19427,135,0.72 [0.41-1.28],0.2637194418048559
Chapter XI Diseases of the digestive system,Diseases of appendix,CTRB1,Chymotrypsinogen B,23119,158,1.06 [0.83-1.36],0.6296641308788324
Chapter XI Diseases of the digestive system,Diseases of appendix,CTRC,Chymotrypsin-C,23084,157,0.92 [0.74-1.14],0.4537451821429387
Chapter XI Diseases of the digestive system,Diseases of appendix,CTRL,Chymotrypsin-like protease CTRL-1,20052,137,1.05 [0.83-1.32],0.7034304837192
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSB,Cathepsin B,23146,157,0.86 [0.66-1.13],0.2824997628155353
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSC,Dipeptidyl peptidase 1,23044,157,1.04 [0.75-1.43],0.8204674422667882
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSD,Cathepsin D,21649,151,0.97 [0.67-1.38],0.8475016660605834
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSE,Cathepsin E,19657,132,0.99 [0.72-1.38],0.973319227503984
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSF,Cathepsin F,23185,161,1.02 [0.71-1.45],0.9211952166064012
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSH,Pro-cathepsin H,22578,155,0.98 [0.81-1.19],0.8525682813570736
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSL,Cathepsin L1,23094,154,1.13 [0.63-2.02],0.6745357809796322
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSO,Cathepsin O,23319,162,1.02 [0.65-1.60],0.9468721444518714
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSS,Cathepsin S,18050,122,0.58 [0.28-1.23],0.1575899939497934
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSV,Cathepsin L2,23202,162,0.80 [0.56-1.13],0.2012315792604998
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSZ,Cathepsin Z,23155,156,0.86 [0.55-1.34],0.5082136671824904
Chapter XI Diseases of the digestive system,Diseases of appendix,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19544,133,0.89 [0.56-1.43],0.6402421237817278
Chapter XI Diseases of the digestive system,Diseases of appendix,CWC15,Spliceosome-associated protein CWC15 homolog,19869,137,0.93 [0.70-1.23],0.5924395887431065
Chapter XI Diseases of the digestive system,Diseases of appendix,CX3CL1,Fractalkine,22886,158,0.83 [0.54-1.27],0.3831390577222725
Chapter XI Diseases of the digestive system,Diseases of appendix,CXADR,Coxsackievirus and adenovirus receptor,23040,156,1.27 [0.98-1.65],0.068749774425037
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL1,Growth-regulated alpha protein,23050,155,0.97 [0.83-1.12],0.6564989275224831
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL10,C-X-C motif chemokine 10,23191,157,1.07 [0.87-1.31],0.5242421875312795
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL11,C-X-C motif chemokine 11,23276,161,0.94 [0.79-1.13],0.5240341978660321
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL12,Stromal cell-derived factor 1,22650,156,0.82 [0.57-1.18],0.2898932687198221
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL13,C-X-C motif chemokine 13,23276,161,0.86 [0.67-1.11],0.236437034877831
