Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX53,Probable ATP-dependent RNA helicase DDX53,12595,95,0.70 [0.39-1.25],0.2257126046575173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX58,Antiviral innate immune response receptor RIG-I,14395,107,1.17 [0.88-1.55],0.2728702922413323
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14671,109,1.05 [0.87-1.25],0.6273366330061465
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFA1_DEFA1B,Neutrophil defensin 1,14464,105,1.14 [0.85-1.55],0.382353668968828
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB103A_DEFB103B,Beta-defensin 103,12448,90,1.17 [0.75-1.83],0.4808470371230073
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB104A_DEFB104B,Beta-defensin 104,12522,95,0.76 [0.50-1.16],0.2055477931142431
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB116,Beta-defensin 116,12522,95,1.00 [0.76-1.31],0.9865993736917316
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB118,Beta-defensin 118,12522,95,0.63 [0.38-1.04],0.0729562991598306
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB4A_DEFB4B,Beta-defensin 4A,14513,108,0.98 [0.87-1.10],0.7325861707147057
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DENND2B,DENN domain-containing protein 2B,12496,94,1.32 [1.00-1.74],0.0515357621736388
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DENR,Density-regulated protein,12551,92,0.98 [0.68-1.40],0.913450574082072
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DFFA,DNA fragmentation factor subunit alpha,14871,108,1.09 [0.85-1.41],0.5007189068931603
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGCR6,Protein DGCR6,12522,95,1.32 [0.95-1.84],0.0941583462322895
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGKA,Diacylglycerol kinase alpha,12551,92,1.07 [0.74-1.55],0.7083688109449646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGKZ,Diacylglycerol kinase zeta,14476,106,2.00 [1.30-3.07],0.0015992086833133
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHODH,Dihydroorotate dehydrogenase,12496,94,0.90 [0.57-1.41],0.6479599681101651
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHPS,Deoxyhypusine synthase,12873,95,1.48 [1.05-2.09],0.027126940822044
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12921,98,1.03 [0.69-1.54],0.8789746187136492
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIABLO,"Diablo homolog, mitochondrial",14685,107,1.05 [0.89-1.22],0.574315241151985
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIPK1C,Divergent protein kinase domain 1C,12595,95,0.73 [0.43-1.24],0.2423146943532955
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIPK2B,Divergent protein kinase domain 2B,12667,92,1.07 [0.52-2.19],0.8613847507372044
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK1,Dickkopf-related protein 1,14846,108,1.09 [0.82-1.46],0.5542526332288797
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK3,Dickkopf-related protein 3,14913,110,1.36 [0.77-2.39],0.2867028060387127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK4,Dickkopf-related protein 4,14553,105,1.13 [0.79-1.64],0.5019339961180118
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKKL1,Dickkopf-like protein 1,14643,108,1.09 [0.89-1.35],0.3912865156081325
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLG4,Disks large homolog 4,12921,98,1.12 [0.86-1.47],0.409315293508207
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLGAP5,Disks large-associated protein 5,12914,97,1.09 [0.78-1.53],0.5940765839915276
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLK1,Protein delta homolog 1,14913,110,0.87 [0.65-1.18],0.3792954902679533
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLL1,Delta-like protein 1,14782,109,1.08 [0.62-1.88],0.7988462771839001
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLL4,Delta-like protein 4,12614,96,0.89 [0.66-1.18],0.4094771947526858
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DMD,Dystrophin,12614,96,1.18 [0.82-1.70],0.3829136164771917
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DMP1,Dentin matrix acidic phosphoprotein 1,12614,96,1.26 [0.89-1.80],0.1938447136361399
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA1,DnaJ homolog subfamily A member 1,12474,93,1.07 [0.70-1.64],0.7589598294840993
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA2,DnaJ homolog subfamily A member 2,14827,107,1.04 [0.84-1.28],0.733779292504442
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA4,DnaJ homolog subfamily A member 4,12921,98,1.01 [0.77-1.31],0.96702362488263
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB1,DnaJ homolog subfamily B member 1,14643,108,1.07 [0.88-1.30],0.5162954780834126
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB14,DnaJ homolog subfamily B member 14,12881,97,1.14 [0.85-1.54],0.3803633700395902
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB2,DnaJ homolog subfamily B member 2,12667,92,1.32 [0.93-1.88],0.1208040285948916
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB6,DnaJ homolog subfamily B member 6,12547,92,1.16 [0.91-1.47],0.2313259911144331
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB8,DnaJ homolog subfamily B member 8,14456,104,0.99 [0.72-1.35],0.9442144101446378
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC21,DnaJ homolog subfamily C member 21,12921,98,1.23 [0.76-1.98],0.3995442780983129
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12614,96,1.22 [0.97-1.54],0.0834204742252354
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC9,DnaJ homolog subfamily C member 9,12881,97,1.17 [0.91-1.50],0.2265002376696546
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNER,Delta and Notch-like epidermal growth factor-related receptor,14692,107,1.01 [0.51-1.98],0.981340946654464
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNLZ,DNL-type zinc finger protein,12522,95,1.09 [0.90-1.33],0.3787021775831908
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNM1,Dynamin-1,12881,97,1.05 [0.88-1.25],0.5822503685556175
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNM3,Dynamin-3,12914,97,1.23 [0.89-1.71],0.2165230835016173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNMBP,Dynamin-binding protein,14576,105,1.30 [0.99-1.71],0.0544786930339407
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNPEP,Aspartyl aminopeptidase,12921,98,1.40 [0.99-1.97],0.0544439217269567
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14765,108,0.94 [0.68-1.31],0.7177991151758508
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOC2B,Double C2-like domain-containing protein beta,12595,95,1.14 [0.68-1.91],0.6256372219284392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOCK9,Dedicator of cytokinesis protein 9,12522,95,0.95 [0.80-1.14],0.6032324325242837
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOK1,Docking protein 1,12921,98,1.03 [0.89-1.18],0.7318922167937014
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOK2,Docking protein 2,14727,108,1.04 [0.91-1.20],0.5534441638420051
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPEP1,Dipeptidase 1,14551,105,1.05 [0.73-1.50],0.7912706808341768
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPEP2,Dipeptidase 2,14643,108,1.04 [0.58-1.83],0.9052269252321372
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP10,Inactive dipeptidyl peptidase 10,14671,109,1.06 [0.67-1.67],0.8188180141383069
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP4,Dipeptidyl peptidase 4,14494,107,0.61 [0.33-1.14],0.1189814277772132
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP6,Dipeptidyl aminopeptidase-like protein 6,14643,108,0.64 [0.39-1.07],0.086961525345486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP7,Dipeptidyl peptidase 2,14615,108,0.99 [0.75-1.32],0.9632075448094886
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPT,Dermatopontin,14913,110,0.57 [0.30-1.06],0.074490359328653
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPY30,Protein dpy-30 homolog,14795,108,1.16 [0.88-1.52],0.2857015601615518
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DRAXIN,Draxin,14576,105,0.98 [0.66-1.47],0.9248462983268578
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DRG2,Developmentally-regulated GTP-binding protein 2,14643,108,1.12 [0.83-1.52],0.4469918255689969
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSC2,Desmocollin-2,14579,106,1.93 [1.25-2.98],0.0028566462863083
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSCAM,Down syndrome cell adhesion molecule,12914,97,0.87 [0.50-1.51],0.6198496895545411
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG2,Desmoglein-2,14726,107,1.24 [0.67-2.31],0.4917542554692324
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG3,Desmoglein-3,14796,108,0.98 [0.60-1.60],0.930903028964248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG4,Desmoglein-4,14601,108,0.94 [0.67-1.32],0.721204699362797
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTD1,D-aminoacyl-tRNA deacylase 1,12667,92,1.03 [0.82-1.30],0.792593640385324
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTNB,Dystrobrevin beta,12847,95,1.21 [0.77-1.90],0.4063387410711651
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12595,95,0.96 [0.69-1.34],0.8216943736225071
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14643,108,1.42 [0.74-2.72],0.2910901219785863
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTYMK,Thymidylate kinase,12947,98,1.23 [0.93-1.64],0.1449942607099232
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUOX2,Dual oxidase 2,14456,104,1.01 [0.79-1.28],0.960942977933251
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP13,Dual specificity protein phosphatase 13 isoform A,12873,95,0.67 [0.41-1.11],0.1201062852648388
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP29,Dual specificity phosphatase 29,12595,95,1.08 [0.82-1.43],0.5762128928292556
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP3,Dual specificity protein phosphatase 3,14389,104,1.04 [0.86-1.26],0.6755260296085688
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",12881,97,1.24 [1.03-1.50],0.020706446579483
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DXO,Decapping and exoribonuclease protein,12921,98,1.23 [0.81-1.88],0.3272700361271293
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,12873,95,1.23 [0.86-1.76],0.2609795983332005
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT1,Dynein light chain Tctex-type 1,12595,95,1.27 [1.02-1.58],0.0350689564595165
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT3,Dynein light chain Tctex-type 3,12873,95,1.40 [0.92-2.15],0.1199616247044963
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14576,105,1.09 [0.91-1.31],0.3459889610776874
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBI3_IL27,Interleukin-27,14821,108,0.89 [0.51-1.57],0.6923413185817744
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECE1,Endothelin-converting enzyme 1,14389,104,0.88 [0.54-1.45],0.624868212843319
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",12947,98,1.31 [1.03-1.66],0.0256810272928463
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12614,96,1.31 [1.08-1.60],0.0059485965905578
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECI2,Enoyl-CoA delta isomerase 2,12496,94,1.28 [0.96-1.69],0.0883445670576044
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECM1,Extracellular matrix protein 1,12619,98,0.89 [0.53-1.51],0.6764561194338483
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECSCR,Endothelial cell-specific chemotaxis regulator,12522,95,1.25 [0.92-1.69],0.1535576174282012
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDA2R,Tumor necrosis factor receptor superfamily member 27,14848,108,0.86 [0.56-1.31],0.4760858650801313
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,14671,109,1.02 [0.85-1.24],0.8132771894103137
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDDM3B,Epididymal secretory protein E3-beta,12873,95,0.84 [0.57-1.22],0.3533375990802098
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12496,94,1.22 [0.77-1.93],0.4073027358953499
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDF1,Endothelial differentiation-related factor 1,12914,97,1.18 [0.92-1.50],0.1967545060539746
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14456,104,0.68 [0.40-1.15],0.1504191974901681
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDN1,Endothelin-1,12614,96,1.92 [1.01-3.67],0.0472578843760161
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDNRB,Endothelin receptor type B,12551,92,1.13 [0.76-1.69],0.5431445106531202
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EEF1D,Elongation factor 1-delta,12947,98,1.24 [1.01-1.52],0.0414603250217503
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12881,97,0.92 [0.46-1.84],0.8072003066314987
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB2,Dynein regulatory complex protein 8,12704,95,0.98 [0.56-1.74],0.9512255527193432
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14795,108,1.07 [0.62-1.83],0.813744395864297
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFHD1,EF-hand domain-containing protein D1,12914,97,1.20 [0.72-2.02],0.488789199209631
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNA1,Ephrin-A1,14702,107,2.23 [1.35-3.69],0.0017449815373974
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNA4,Ephrin-A4,14552,105,1.58 [0.96-2.58],0.0703033837331668
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNB2,Ephrin-B2,12595,95,0.96 [0.66-1.39],0.8347651704951754
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGF,Pro-epidermal growth factor,14700,107,0.97 [0.83-1.15],0.7549739921893597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFL7,Epidermal growth factor-like protein 7,14395,107,1.06 [0.69-1.62],0.8058025712187141
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFLAM,Pikachurin,12881,97,0.98 [0.52-1.85],0.9447154611613816
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFR,Epidermal growth factor receptor,14913,110,0.34 [0.12-0.91],0.0314708285196483
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGLN1,Egl nine homolog 1,14671,109,1.34 [1.07-1.67],0.0099717015961193
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EHBP1,EH domain-binding protein 1,12947,98,1.25 [0.97-1.61],0.0864897797414248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EHD3,EH domain-containing protein 3,12614,96,1.05 [0.88-1.24],0.6065328987942956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",12921,98,0.99 [0.69-1.41],0.9520709853829988
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12820,97,1.09 [0.91-1.30],0.3309471268900362
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12496,94,1.32 [1.01-1.73],0.0400558708281724
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12614,96,1.39 [0.92-2.11],0.1200071096835725
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4B,Eukaryotic translation initiation factor 4B,14576,105,1.09 [0.80-1.49],0.5746767612220203
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4E,Eukaryotic translation initiation factor 4E,12551,92,1.08 [0.86-1.36],0.4855928082036245
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14727,108,1.22 [0.95-1.57],0.1217878869380882
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,14871,108,1.08 [0.91-1.28],0.3961779063778854
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,12914,97,1.10 [0.82-1.48],0.5104250853141576
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF5,Eukaryotic translation initiation factor 5,12496,94,1.41 [0.97-2.04],0.0714135747231485
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF5A,Eukaryotic translation initiation factor 5A-1,14476,106,0.63 [0.33-1.18],0.1500777836686813
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELAC1,Zinc phosphodiesterase ELAC protein 1,12914,97,1.03 [0.82-1.30],0.7976491678191239
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELAVL4,ELAV-like protein 4,12522,95,0.90 [0.69-1.16],0.4031308544018011
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELN,Elastin,12947,98,1.31 [0.76-2.26],0.3378799993809795
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELOA,Elongin-A,14643,108,1.29 [1.02-1.64],0.0335138697242795
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELOB,Elongin-B,12496,94,1.49 [1.13-1.97],0.0048878933292097
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENAH,Protein enabled homolog,14476,106,1.03 [0.71-1.49],0.8810896894576116
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENDOU,Poly(U)-specific endoribonuclease,11933,89,1.08 [0.75-1.57],0.6700016257095645
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENG,Endoglin,14913,110,1.25 [0.48-3.26],0.6511145194392682
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO1,Alpha-enolase,14718,106,1.01 [0.81-1.26],0.9381326238607356
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO2,Gamma-enolase,14846,108,0.98 [0.76-1.28],0.9029940231926716
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO3,Beta-enolase,12614,96,1.18 [0.86-1.61],0.3101282748358743
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENOPH1,Enolase-phosphatase E1,12873,95,1.11 [0.81-1.52],0.5221504167826894
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12496,94,1.30 [0.68-2.48],0.4224175073747082
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPEP,Glutamyl aminopeptidase,12496,94,0.93 [0.57-1.50],0.7535460264728054
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,14913,110,1.31 [0.70-2.44],0.3916311106688528
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14787,108,0.74 [0.53-1.03],0.0787065624809405
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12614,96,0.75 [0.44-1.29],0.2983087630358715
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14242,106,1.14 [0.93-1.40],0.217222695977008
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENSA,Alpha-endosulfine,12873,95,1.05 [0.73-1.51],0.8111779055174875
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14395,107,0.64 [0.44-0.93],0.0186742687605478
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14456,104,0.52 [0.24-1.15],0.1058560339344817
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14456,104,1.15 [0.59-2.21],0.6853920359625789
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTR1,Endosome-associated-trafficking regulator 1,12614,96,1.39 [1.05-1.84],0.0220843952764473
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EP300,Histone acetyltransferase p300,12551,92,0.56 [0.28-1.13],0.1056544462928728
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPB41L5,Band 4.1-like protein 5,12595,95,1.00 [0.72-1.37],0.9847065585272184
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPCAM,Epithelial cell adhesion molecule,14713,108,0.89 [0.74-1.07],0.2058250745017848
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPGN,Epigen,12873,95,1.33 [0.97-1.83],0.0770436685244378
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA1,Ephrin type-A receptor 1,14765,108,1.03 [0.61-1.74],0.9053196863099632
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA10,Ephrin type-A receptor 10,14389,104,1.06 [0.83-1.36],0.627692627414335
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA2,Ephrin type-A receptor 2,14202,106,1.61 [0.98-2.62],0.0581566686143337
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA4,Ephrin type-A receptor 4,12667,92,0.95 [0.47-1.89],0.8734625193997486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHB4,Ephrin type-B receptor 4,14913,110,1.11 [0.58-2.14],0.7586357543847315
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHB6,Ephrin type-B receptor 6,14551,105,1.51 [0.91-2.50],0.113582723822686
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHX2,Bifunctional epoxide hydrolase 2,14456,104,0.95 [0.71-1.27],0.7067862885109459
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPN1,Epsin-1,12704,95,1.05 [0.68-1.62],0.8407131870866413
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPO,Erythropoietin,14671,109,1.18 [0.95-1.46],0.1250087770779879
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPPK1,Epiplakin,12614,96,1.12 [0.87-1.45],0.3879506726489291
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,14822,108,1.89 [1.17-3.07],0.009578859038132
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB2,Receptor tyrosine-protein kinase erbB-2,14782,109,1.63 [0.80-3.31],0.1803701341500968
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB3,Receptor tyrosine-protein kinase erbB-3,14678,107,1.52 [0.64-3.58],0.338989800647349
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB4,Receptor tyrosine-protein kinase erbB-4,14782,109,0.86 [0.42-1.77],0.6883788257816983
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBIN,Erbin,14643,108,1.06 [0.90-1.26],0.4883987313280544
