Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,ACVRL1,Serine/threonine-protein kinase receptor R3,21726,79,0.53 [0.23-1.22],0.1354053217029515
Chapter X Diseases of the respiratory system,Deviated nasal septum,ACY1,Aminoacylase-1,21960,77,0.89 [0.63-1.25],0.4995146080491954
Chapter X Diseases of the respiratory system,Deviated nasal septum,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18451,69,0.81 [0.52-1.26],0.3553989692438808
Chapter X Diseases of the respiratory system,Deviated nasal septum,ACYP1,Acylphosphatase-1,18634,70,0.88 [0.62-1.25],0.4697814201740998
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADA,Adenosine deaminase,22179,81,0.86 [0.49-1.52],0.605749294879385
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADA2,Adenosine deaminase 2,21852,78,0.98 [0.62-1.56],0.9315307143883804
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18539,72,0.66 [0.31-1.39],0.27664045161935
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,21543,77,1.20 [0.62-2.29],0.590846680086649
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,21762,79,0.53 [0.31-0.93],0.0263955935726737
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22179,81,0.85 [0.50-1.47],0.5650439997914851
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22094,79,1.02 [0.52-2.01],0.9531741155341809
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19010,72,0.72 [0.34-1.55],0.4048575064122911
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18539,72,0.32 [0.14-0.71],0.0053558704644227
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22235,80,1.11 [0.48-2.56],0.8110481039380755
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,21858,78,0.66 [0.46-0.96],0.0283126555473751
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21543,77,0.58 [0.26-1.25],0.1628413889940971
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18539,72,0.68 [0.35-1.34],0.2639914437369866
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22050,81,1.03 [0.66-1.60],0.8919866390088816
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTSL2,ADAMTS-like protein 2,19109,71,0.59 [0.29-1.21],0.1505906457477055
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTSL4,ADAMTS-like protein 4,18615,72,1.82 [0.71-4.70],0.2157569676871855
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTSL5,ADAMTS-like protein 5,19103,72,0.71 [0.40-1.27],0.2490475998092448
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21462,82,1.09 [0.67-1.75],0.7340124365962404
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADD1,Alpha-adducin,18702,70,0.83 [0.60-1.15],0.2755690423808257
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRB3,Adhesion G protein-coupled receptor B3,21726,79,0.59 [0.32-1.07],0.0835821687571786
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRD1,Adhesion G-protein coupled receptor D1,18702,70,0.73 [0.39-1.35],0.3147979918889459
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRE1,Adhesion G protein-coupled receptor E1,19010,72,0.93 [0.62-1.41],0.7454100180332961
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRE2,Adhesion G protein-coupled receptor E2,22058,82,0.68 [0.34-1.37],0.2826062060869331
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRE5,Adhesion G protein-coupled receptor E5,22142,80,0.58 [0.30-1.14],0.1141178043485491
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRF5,Adhesion G protein-coupled receptor F5,19103,72,1.21 [0.54-2.71],0.6422511599101932
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRG1,Adhesion G-protein coupled receptor G1,21858,78,1.02 [0.80-1.29],0.882710951271025
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRG2,Adhesion G-protein coupled receptor G2,21960,77,1.44 [0.68-3.05],0.3416997353127691
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRV1,Adhesion G-protein coupled receptor V1,18467,68,0.85 [0.59-1.24],0.4103209712602759
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADH1B,All-trans-retinol dehydrogenase,18702,70,0.83 [0.60-1.16],0.2710410023638951
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21543,77,0.84 [0.65-1.09],0.1876568888171786
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADIPOQ,Adiponectin,19133,72,0.99 [0.72-1.37],0.9675904343925172
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADM,Pro-adrenomedullin,22138,80,0.61 [0.29-1.28],0.193174239162069
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADRA2A,Alpha-2A adrenergic receptor,18451,69,0.70 [0.45-1.08],0.1071920930098723
Chapter X Diseases of the respiratory system,Deviated nasal septum,AFAP1,Actin filament-associated protein 1,18702,70,1.09 [0.83-1.43],0.5231491073706868
Chapter X Diseases of the respiratory system,Deviated nasal septum,AFM,Afamin,19133,72,1.40 [0.45-4.34],0.5549860051823792
Chapter X Diseases of the respiratory system,Deviated nasal septum,AFP,Alpha-fetoprotein,21686,79,0.89 [0.66-1.21],0.4701190990821527
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGBL2,Cytosolic carboxypeptidase 2,18467,68,1.07 [0.82-1.40],0.6056594548253706
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGER,Advanced glycosylation end product-specific receptor,21921,82,1.16 [0.73-1.85],0.5339874530009237
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGR2,Anterior gradient protein 2 homolog,21280,75,0.97 [0.78-1.19],0.7457087226145723
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGR3,Anterior gradient protein 3,21414,82,1.06 [0.77-1.48],0.707610070371225
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGRN,Agrin,22058,82,0.50 [0.27-0.89],0.0197700524037684
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGRP,Agouti-related protein,22179,81,0.70 [0.48-1.00],0.0525634297195256
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGT,Angiotensinogen,19121,72,0.63 [0.40-1.00],0.0498686069351314
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGXT,Serine--pyruvate aminotransferase,21960,77,0.98 [0.75-1.29],0.8972367592676201
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHCY,Adenosylhomocysteinase,21960,77,0.99 [0.74-1.34],0.9639897089533704
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHNAK,Neuroblast differentiation-associated protein AHNAK,18615,72,1.15 [0.57-2.33],0.6916398821622577
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHNAK2,Protein AHNAK2,18615,72,0.64 [0.28-1.46],0.2856353518832061
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19014,71,1.12 [0.82-1.52],0.4801693253742803
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHSG,Alpha-2-HS-glycoprotein,19121,72,1.08 [0.47-2.45],0.8630322052436097
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHSP,Alpha-hemoglobin-stabilizing protein,21940,81,0.80 [0.63-1.01],0.0643296581826455
Chapter X Diseases of the respiratory system,Deviated nasal septum,AIDA,"Axin interactor, dorsalization-associated protein",18584,71,0.90 [0.67-1.21],0.4959278355894718
Chapter X Diseases of the respiratory system,Deviated nasal septum,AIF1,Allograft inflammatory factor 1,21462,82,1.38 [0.96-1.98],0.0786258813279872
Chapter X Diseases of the respiratory system,Deviated nasal septum,AIF1L,Allograft inflammatory factor 1-like,18615,72,1.00 [0.66-1.51],0.9821380704322724
Chapter X Diseases of the respiratory system,Deviated nasal septum,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21826,78,1.03 [0.85-1.25],0.7471019454871769
Chapter X Diseases of the respiratory system,Deviated nasal septum,AK1,Adenylate kinase isoenzyme 1,21960,77,0.90 [0.66-1.24],0.5348872827068903
Chapter X Diseases of the respiratory system,Deviated nasal septum,AK2,"Adenylate kinase 2, mitochondrial",19070,72,0.91 [0.73-1.13],0.3939929655296184
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKAP12,A-kinase anchor protein 12,18702,70,1.00 [0.34-2.97],0.9939634856927664
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKR1B1,Aldo-keto reductase family 1 member B1,21462,82,0.95 [0.72-1.24],0.6908868650318459
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKR1B10,Aldo-keto reductase family 1 member B10,18584,71,1.17 [0.84-1.62],0.3646561580198337
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKR1C4,Aldo-keto reductase family 1 member C4,21543,77,1.13 [0.80-1.59],0.5048349027844741
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18539,72,0.96 [0.68-1.35],0.814331367134794
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKT1S1,Proline-rich AKT1 substrate 1,21453,77,1.02 [0.75-1.38],0.9151555955395944
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKT2,RAC-beta serine/threonine-protein kinase,19061,72,1.00 [0.83-1.19],0.9817842159968048
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKT3,RAC-gamma serine/threonine-protein kinase,21371,81,0.95 [0.67-1.35],0.7812309182241561
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALCAM,CD166 antigen,22235,80,0.74 [0.26-2.05],0.5557290009187623
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALDH1A1,Retinal dehydrogenase 1,21982,81,0.86 [0.59-1.25],0.4177738748879224
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19014,71,0.39 [0.19-0.83],0.0138657685264268
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21863,81,1.22 [0.96-1.55],0.1000903397983678
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19061,72,0.77 [0.46-1.29],0.3223223784969488
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALMS1,Alstrom syndrome protein 1,18755,71,1.18 [0.74-1.87],0.4798132144014945
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALPI,Intestinal-type alkaline phosphatase,18539,72,1.03 [0.86-1.23],0.7718491213123364
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALPP,"Alkaline phosphatase, placental type",21858,78,1.04 [0.85-1.26],0.7284985116833413
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMBN,Ameloblastin,21541,80,1.14 [0.58-2.22],0.7055257535431639
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMBP,Protein AMBP,22102,80,0.60 [0.23-1.58],0.3046102982666941
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19109,71,0.72 [0.30-1.69],0.4491850102169041
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMFR,E3 ubiquitin-protein ligase AMFR,21453,77,1.16 [0.86-1.55],0.3330249479495946
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMIGO1,Amphoterin-induced protein 1,18584,71,0.79 [0.46-1.33],0.3733905637821205
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMIGO2,Amphoterin-induced protein 2,21858,78,1.35 [0.57-3.15],0.4939752771059355
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMN,Protein amnionless,21541,80,0.92 [0.60-1.41],0.701106151025182
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMOT,Angiomotin,18702,70,1.65 [0.95-2.87],0.0769975736109388
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMOTL2,Angiomotin-like protein 2,18931,71,0.54 [0.29-1.01],0.0539405090484282
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMPD3,AMP deaminase 3,19070,72,0.86 [0.63-1.18],0.3610364211174756
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17902,65,0.85 [0.52-1.41],0.5339026468012891
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMY2A,Pancreatic alpha-amylase,21096,76,0.82 [0.54-1.25],0.3613105532033781
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMY2B,Alpha-amylase 2B,20476,74,0.86 [0.56-1.32],0.4943083485834499
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANG,Angiogenin,21928,78,0.97 [0.53-1.77],0.9226544602509548
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPT1,Angiopoietin-1,21870,82,0.91 [0.72-1.14],0.4119859259542471
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPT2,Angiopoietin-2,22138,80,0.74 [0.42-1.28],0.2756119307550674
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPTL1,Angiopoietin-related protein 1,21648,77,0.48 [0.23-0.98],0.0444757726246513
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPTL2,Angiopoietin-related protein 2,21990,82,0.72 [0.44-1.16],0.1779093778846058
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPTL3,Angiopoietin-related protein 3,21995,78,0.78 [0.44-1.37],0.3854744208698066
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPTL4,Angiopoietin-related protein 4,22018,82,0.86 [0.56-1.34],0.5158453088306463
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPTL7,Angiopoietin-related protein 7,22138,80,0.77 [0.45-1.33],0.3475540592578157
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANK2,Ankyrin-2,18451,69,0.85 [0.59-1.23],0.3967104667083533
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18539,72,0.90 [0.68-1.21],0.49111629775696
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANKRA2,Ankyrin repeat family A protein 2,18406,68,0.99 [0.65-1.50],0.9453282606081022
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANKRD54,Ankyrin repeat domain-containing protein 54,21462,82,1.05 [0.75-1.45],0.782817571465233
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18615,72,1.28 [0.83-1.98],0.25880778094969
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANPEP,Aminopeptidase N,22045,79,0.88 [0.42-1.84],0.7428278934898346
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA1,Annexin A1,18601,70,0.74 [0.41-1.34],0.3238787403033888
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA10,Annexin A10,21453,77,1.08 [0.86-1.36],0.5103884884860417
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA11,Annexin A11,21881,81,1.06 [0.79-1.44],0.6866473436442662
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA2,Annexin A2,18317,71,1.12 [0.83-1.51],0.458620740384949
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA3,Annexin A3,22094,79,1.03 [0.78-1.37],0.8253735629964469
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA4,Annexin A4,21869,77,1.11 [0.84-1.46],0.4706528836252245
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA5,Annexin A5,21385,77,0.50 [0.25-1.01],0.0547214004858655
Chapter X Diseases of the respiratory system,Deviated nasal septum,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21541,80,1.18 [0.88-1.58],0.2613662396920881
Chapter X Diseases of the respiratory system,Deviated nasal septum,AOC3,Membrane primary amine oxidase,22074,79,0.83 [0.42-1.61],0.5763905110496583
Chapter X Diseases of the respiratory system,Deviated nasal septum,AP1G2,AP-1 complex subunit gamma-like 2,19014,71,0.91 [0.68-1.21],0.5117956410769616
Chapter X Diseases of the respiratory system,Deviated nasal septum,AP2B1,AP-2 complex subunit beta,18584,71,0.91 [0.55-1.48],0.6919345074078226
Chapter X Diseases of the respiratory system,Deviated nasal septum,AP3B1,AP-3 complex subunit beta-1,19010,72,1.11 [0.83-1.49],0.4814117950639981
Chapter X Diseases of the respiratory system,Deviated nasal septum,AP3S2,AP-3 complex subunit sigma-2,19070,72,1.20 [0.76-1.89],0.4253707005698345
Chapter X Diseases of the respiratory system,Deviated nasal septum,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21858,78,1.25 [0.83-1.87],0.2820215957031279
Chapter X Diseases of the respiratory system,Deviated nasal septum,APCS,Serum amyloid P-component,18943,72,1.47 [0.74-2.95],0.2737604046839411
Chapter X Diseases of the respiratory system,Deviated nasal septum,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22059,80,1.06 [0.76-1.48],0.715916315031814
Chapter X Diseases of the respiratory system,Deviated nasal septum,APLP1,Amyloid-like protein 1,21960,77,1.09 [0.74-1.62],0.6576409475761111
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOA1,Apolipoprotein A-I,19133,72,1.73 [0.89-3.38],0.1071220279315981
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOA2,Apolipoprotein A-II,19121,72,1.28 [0.82-2.01],0.2748797541264841
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOA4,Apolipoprotein A-IV,19133,72,0.74 [0.37-1.48],0.3963247427789246
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOB,Apolipoprotein B-100,19121,72,1.16 [0.43-3.10],0.7722557178396257
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOBR,Apolipoprotein B receptor,18615,72,1.42 [0.81-2.50],0.2186207904314338
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOC1,Apolipoprotein C-I,19100,72,1.10 [0.60-2.02],0.7595034513433778
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOD,Apolipoprotein D,18304,63,1.15 [0.67-1.96],0.6147784149646148
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOE,Apolipoprotein E,19133,72,1.10 [0.83-1.46],0.4978817984808685
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOF,Apolipoprotein F,19121,72,1.12 [0.42-2.96],0.8244237114491366
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOH,Beta-2-glycoprotein 1,21982,81,1.06 [0.62-1.80],0.842296207016032
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOL1,Apolipoprotein L1,19121,72,0.79 [0.51-1.23],0.3045784573670212
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOM,Apolipoprotein M,22029,79,1.10 [0.54-2.22],0.7983188677952432
Chapter X Diseases of the respiratory system,Deviated nasal septum,APP,Amyloid-beta precursor protein,21956,81,0.88 [0.66-1.19],0.4205996163962542
Chapter X Diseases of the respiratory system,Deviated nasal septum,APPL2,DCC-interacting protein 13-beta,18702,70,1.01 [0.82-1.24],0.9402328404887176
Chapter X Diseases of the respiratory system,Deviated nasal septum,APRT,Adenine phosphoribosyltransferase,21713,78,0.99 [0.64-1.51],0.9463319256306832
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARAF,Serine/threonine-protein kinase A-Raf,18755,71,0.93 [0.65-1.32],0.6746677083414316
Chapter X Diseases of the respiratory system,Deviated nasal septum,AREG,Amphiregulin,21858,78,0.67 [0.39-1.13],0.1345824953548653
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARF6,ADP-ribosylation factor 6,19010,72,1.05 [0.85-1.29],0.6787819541838489
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARFIP1,Arfaptin-1,19061,72,1.02 [0.74-1.42],0.8980151136859151
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARG1,Arginase-1,21809,79,1.02 [0.70-1.49],0.919264184913382
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARG2,"Arginase-2, mitochondrial",19014,71,1.02 [0.61-1.73],0.9274418461077694
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGAP1,Rho GTPase-activating protein 1,21462,82,1.41 [0.92-2.16],0.1150709579994882
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGAP25,Rho GTPase-activating protein 25,21462,82,1.16 [0.85-1.58],0.3655059977047328
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGAP30,Rho GTPase-activating protein 30,18755,71,0.86 [0.45-1.64],0.6550742653873697
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGAP45,Rho GTPase-activating protein 45,18702,70,1.00 [0.75-1.32],0.9736415212389083
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGAP5,Rho GTPase-activating protein 5,18406,68,0.81 [0.57-1.14],0.2309546239380603
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGEF1,Rho guanine nucleotide exchange factor 1,19070,72,1.07 [0.83-1.38],0.5902115251297795
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGEF10,Rho guanine nucleotide exchange factor 10,19061,72,0.88 [0.68-1.12],0.2899861544593657
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGEF12,Rho guanine nucleotide exchange factor 12,21910,81,0.95 [0.79-1.15],0.6303664532810159
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGEF5,Rho guanine nucleotide exchange factor 5,18467,68,1.18 [0.88-1.57],0.2679899890444889
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARID3A,AT-rich interactive domain-containing protein 3A,18467,68,0.82 [0.44-1.52],0.5261405847710736
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARID4B,AT-rich interactive domain-containing protein 4B,21453,77,1.43 [1.07-1.92],0.0168478213834042
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARL13B,ADP-ribosylation factor-like protein 13B,18451,69,1.00 [0.72-1.41],0.9832993833884476
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18451,69,1.12 [0.63-1.96],0.7059616092859133
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARMCX2,Armadillo repeat-containing X-linked protein 2,18467,68,1.22 [0.90-1.65],0.1954996123484065
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARNT,Aryl hydrocarbon receptor nuclear translocator,21541,80,0.60 [0.32-1.12],0.1094768451949362
