Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRL,Chymotrypsin-like protease CTRL-1,17284,142,0.85 [0.67-1.07],0.1600926071705445
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSB,Cathepsin B,19620,185,1.82 [1.48-2.25],2.0460375627775487e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSC,Dipeptidyl peptidase 1,19537,180,1.06 [0.79-1.44],0.6851816214882841
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSD,Cathepsin D,18354,172,1.89 [1.50-2.38],6.317984794220635e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSE,Cathepsin E,16967,141,1.94 [1.44-2.62],1.4103836930839326e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSF,Cathepsin F,19657,184,1.01 [0.72-1.41],0.9548209162499254
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSH,Pro-cathepsin H,19138,178,1.42 [1.19-1.69],7.396161184380372e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSL,Cathepsin L1,19575,185,5.98 [3.81-9.39],8.218040669934161e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSO,Cathepsin O,19778,183,2.98 [2.12-4.18],3.3551828409184767e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSS,Cathepsin S,15286,140,7.59 [4.41-13.06],2.5921423685631725e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSV,Cathepsin L2,19680,181,0.44 [0.31-0.62],3.063827585502928e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSZ,Cathepsin Z,19624,181,4.90 [3.46-6.95],4.749691410416242e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16851,138,1.36 [0.96-1.92],0.0811771864269787
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CWC15,Spliceosome-associated protein CWC15 homolog,17108,140,1.24 [0.99-1.55],0.055563886666799
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CX3CL1,Fractalkine,19407,178,3.70 [2.76-4.96],2.0320611448292453e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXADR,Coxsackievirus and adenovirus receptor,19533,181,2.52 [2.11-3.01],9.672769285500263e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL1,Growth-regulated alpha protein,19542,180,0.90 [0.78-1.04],0.1525358744070791
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL10,C-X-C motif chemokine 10,19657,182,1.44 [1.22-1.71],1.5024252999197629e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL11,C-X-C motif chemokine 11,19732,181,1.32 [1.16-1.51],3.713842663949162e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL12,Stromal cell-derived factor 1,19222,181,1.06 [0.76-1.47],0.7451066068632951
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL13,C-X-C motif chemokine 13,19732,181,1.40 [1.24-1.58],6.801306858235595e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL14,C-X-C motif chemokine 14,19222,181,1.32 [1.12-1.57],0.0010994336872741
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL16,C-X-C motif chemokine 16,19793,185,6.63 [3.97-11.08],5.132535895522232e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL17,C-X-C motif chemokine 17,19778,183,2.29 [1.82-2.88],1.551419496351517e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL3,C-X-C motif chemokine 3,19563,182,0.82 [0.71-0.94],0.003723327815339
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL5,C-X-C motif chemokine 5,19510,184,0.83 [0.74-0.93],0.0012388080363521
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL6,C-X-C motif chemokine 6,19778,183,0.95 [0.80-1.13],0.5348328307265495
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL8,Interleukin-8,19452,181,1.19 [1.01-1.40],0.0395167476693059
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL9,C-X-C motif chemokine 9,19657,182,1.88 [1.62-2.18],1.2133472717977355e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYB5A,Cytochrome b5,16671,134,0.95 [0.74-1.21],0.6560448840017583
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYB5R2,NADH-cytochrome b5 reductase 2,17043,138,1.33 [1.01-1.75],0.0400607212425633
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16719,133,0.92 [0.74-1.14],0.423771881709528
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTH3,Cytohesin-3,16671,134,0.97 [0.77-1.23],0.8308225494044092
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTL1,Cytokine-like protein 1,17320,142,17.19 [10.20-28.97],1.1764399519462952e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAAM1,Disheveled-associated activator of morphogenesis 1,16967,141,0.99 [0.81-1.20],0.9074895753454444
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAB2,Disabled homolog 2,19745,182,0.98 [0.87-1.10],0.7520145245240482
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAG1,Dystroglycan,19657,182,1.13 [0.85-1.50],0.3989258378177676
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAND5,DAN domain family member 5,16806,138,1.00 [0.74-1.34],0.9933998758480178
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAPK2,Death-associated protein kinase 2,16806,138,1.27 [0.98-1.64],0.0684149984792073
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19533,181,0.92 [0.83-1.01],0.0903633458221891
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19375,178,0.84 [0.70-1.00],0.0545539627039439
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBH,Dopamine beta-hydroxylase,17296,140,1.03 [0.89-1.20],0.663038085609586
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBI,Acyl-CoA-binding protein,19503,178,1.36 [1.14-1.61],0.0004642985102553
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBN1,Drebrin,16806,138,1.22 [0.88-1.68],0.2328446344606724
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBNL,Drebrin-like protein,19657,182,0.95 [0.82-1.09],0.4480261616887037
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19657,184,2.67 [1.87-3.80],6.739366136154131e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCC,Netrin receptor DCC,16851,138,0.65 [0.28-1.48],0.3025366477488767
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCDC2C,Doublecortin domain-containing protein 2C,16671,134,1.06 [0.82-1.38],0.6314388468451788
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCLRE1C,Protein artemis,16671,134,1.39 [0.84-2.31],0.1983559738328604
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCN,Decorin,19210,178,7.08 [4.54-11.05],5.8608316028129456e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTD,Deoxycytidylate deaminase,16967,141,0.98 [0.82-1.16],0.7899137296846316
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN1,Dynactin subunit 1,19745,182,0.96 [0.78-1.18],0.7183455978673232
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN2,Dynactin subunit 2,19484,181,0.86 [0.74-1.00],0.0467640650851295
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN6,Dynactin subunit 6,19142,174,1.05 [0.88-1.26],0.6004139837616416
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTPP1,dCTP pyrophosphatase 1,19575,185,3.11 [2.16-4.47],9.23966614185719e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCUN1D1,DCN1-like protein 1,16761,138,0.98 [0.78-1.23],0.8689464754674676
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCUN1D2,DCN1-like protein 2,16671,134,0.92 [0.73-1.14],0.4330783182828266
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCXR,L-xylulose reductase,19657,184,0.78 [0.60-1.01],0.0562169065863088
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDA1,DET1- and DDB1-associated protein 1,16719,133,0.87 [0.55-1.36],0.5363189314685615
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19484,181,1.90 [1.49-2.44],3.477480552128409e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDC,Aromatic-L-amino-acid decarboxylase,19539,184,0.80 [0.60-1.05],0.1080851025744406
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDHD2,Phospholipase DDHD2,17288,141,0.98 [0.76-1.26],0.8723983458194178
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDI2,Protein DDI1 homolog 2,16967,141,0.92 [0.75-1.13],0.4122096184797185
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDR1,Epithelial discoidin domain-containing receptor 1,19732,181,5.08 [3.28-7.86],3.204010416180676e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDT,D-dopachrome decarboxylase,17320,142,1.50 [1.07-2.11],0.019110984246194
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX1,ATP-dependent RNA helicase DDX1,17219,140,1.27 [0.96-1.68],0.0964713179367848
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX25,ATP-dependent RNA helicase DDX25,16851,138,1.28 [0.87-1.87],0.2043001157764943
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX39A,ATP-dependent RNA helicase DDX39A,16806,138,1.47 [0.84-2.55],0.1757035981511943
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX4,Probable ATP-dependent RNA helicase DDX4,16806,138,0.91 [0.66-1.26],0.5602737889779945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX53,Probable ATP-dependent RNA helicase DDX53,16851,138,1.05 [0.66-1.65],0.8392345827362939
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX58,Antiviral innate immune response receptor RIG-I,19151,177,0.88 [0.68-1.13],0.3153563762719287
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19533,181,1.00 [0.87-1.15],0.9752804249516248
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFA1_DEFA1B,Neutrophil defensin 1,19207,179,2.01 [1.75-2.32],1.530866501288152e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB103A_DEFB103B,Beta-defensin 103,16675,136,1.44 [1.12-1.85],0.0044262620579303
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB104A_DEFB104B,Beta-defensin 104,16761,138,0.80 [0.57-1.12],0.1972400801972361
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB116,Beta-defensin 116,16761,138,1.04 [0.84-1.29],0.7085406888221544
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB118,Beta-defensin 118,16761,138,0.92 [0.67-1.27],0.6236407606703492
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB4A_DEFB4B,Beta-defensin 4A,19322,175,1.17 [1.07-1.28],0.0004004182408637
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DENND2B,DENN domain-containing protein 2B,16719,133,1.23 [0.95-1.58],0.1162622752584952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DENR,Density-regulated protein,16806,138,0.99 [0.74-1.34],0.9659164901711874
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DFFA,DNA fragmentation factor subunit alpha,19778,183,1.02 [0.84-1.25],0.8195480517602991
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DGCR6,Protein DGCR6,16761,138,1.00 [0.69-1.47],0.986417398402977
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DGKA,Diacylglycerol kinase alpha,16806,138,1.16 [0.86-1.57],0.3268246360828011
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DGKZ,Diacylglycerol kinase zeta,19222,181,1.05 [0.72-1.53],0.8163194033522548
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DHODH,Dihydroorotate dehydrogenase,16719,133,1.20 [0.87-1.64],0.262001963992152
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DHPS,Deoxyhypusine synthase,17233,139,1.12 [0.77-1.63],0.5564755601184952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17284,142,0.99 [0.70-1.39],0.9461749708651528
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIABLO,"Diablo homolog, mitochondrial",19515,185,0.90 [0.80-1.02],0.0975558715573702
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIPK1C,Divergent protein kinase domain 1C,16851,138,1.27 [0.91-1.79],0.1627882969563911
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIPK2B,Divergent protein kinase domain 2B,16967,141,2.57 [1.72-3.82],3.3809026829996648e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK1,Dickkopf-related protein 1,19732,181,0.95 [0.76-1.19],0.6738962236536212
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK3,Dickkopf-related protein 3,19821,185,4.12 [2.72-6.26],2.980285255998542e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK4,Dickkopf-related protein 4,19377,177,2.60 [2.18-3.11],7.815882598493225e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKKL1,Dickkopf-like protein 1,19484,181,1.01 [0.86-1.17],0.9339046354845
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLG4,Disks large homolog 4,17284,142,0.92 [0.72-1.16],0.4690795994807768
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLGAP5,Disks large-associated protein 5,17288,141,1.14 [0.87-1.49],0.3470099981579453
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLK1,Protein delta homolog 1,19821,185,1.93 [1.52-2.45],5.7495762925686194e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLL1,Delta-like protein 1,19657,184,18.11 [12.91-25.40],3.143895598208854e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLL4,Delta-like protein 4,16889,136,0.93 [0.75-1.15],0.5119912380843874
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DMD,Dystrophin,16889,136,1.69 [1.40-2.06],9.397785015595877e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DMP1,Dentin matrix acidic phosphoprotein 1,16889,136,0.86 [0.66-1.11],0.244589363029884
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJA1,DnaJ homolog subfamily A member 1,16671,134,0.93 [0.64-1.36],0.6992741523272936
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJA2,DnaJ homolog subfamily A member 2,19718,183,1.00 [0.85-1.18],0.9812567866363064
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJA4,DnaJ homolog subfamily A member 4,17284,142,1.03 [0.83-1.28],0.7920087453378833
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJB1,DnaJ homolog subfamily B member 1,19484,181,0.88 [0.76-1.03],0.1176311741965508
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJB14,DnaJ homolog subfamily B member 14,17219,140,1.08 [0.83-1.39],0.5687919936826848
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJB2,DnaJ homolog subfamily B member 2,16967,141,1.03 [0.76-1.39],0.8599397748055795
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJB6,DnaJ homolog subfamily B member 6,16816,139,1.01 [0.83-1.23],0.956171391004192
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJB8,DnaJ homolog subfamily B member 8,19210,178,1.23 [1.02-1.49],0.0345784056252465
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJC21,DnaJ homolog subfamily C member 21,17284,142,1.03 [0.67-1.57],0.9034944744533356
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16889,136,1.00 [0.82-1.23],0.9775073813362104
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJC9,DnaJ homolog subfamily C member 9,17219,140,1.14 [0.92-1.40],0.235748964903405
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,19524,182,0.30 [0.18-0.51],6.46576494737951e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNLZ,DNL-type zinc finger protein,16761,138,1.10 [0.93-1.30],0.2648657013190024
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNM1,Dynamin-1,17219,140,0.93 [0.81-1.07],0.3360281597407898
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNM3,Dynamin-3,17288,141,1.49 [1.18-1.87],0.0007191722458417
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNMBP,Dynamin-binding protein,19407,178,1.33 [1.08-1.63],0.0061955794438759
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNPEP,Aspartyl aminopeptidase,17284,142,0.95 [0.71-1.27],0.7474779355420966
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19631,182,0.86 [0.67-1.12],0.2637969878976125
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DOC2B,Double C2-like domain-containing protein beta,16851,138,1.04 [0.67-1.62],0.8630670886406644
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DOCK9,Dedicator of cytokinesis protein 9,16761,138,1.03 [0.90-1.18],0.6666789107632526
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DOK1,Docking protein 1,17284,142,0.94 [0.84-1.06],0.3066637458194571
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DOK2,Docking protein 2,19575,185,0.95 [0.86-1.06],0.3843031062396643
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPEP1,Dipeptidase 1,19375,178,0.94 [0.72-1.23],0.6356367999861932
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPEP2,Dipeptidase 2,19484,181,1.76 [1.14-2.71],0.0107835036281193
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPP10,Inactive dipeptidyl peptidase 10,19533,181,1.33 [0.94-1.88],0.1096290342439967
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPP4,Dipeptidyl peptidase 4,19239,174,0.59 [0.37-0.96],0.0326734835333935
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPP6,Dipeptidyl aminopeptidase-like protein 6,19484,181,1.00 [0.68-1.48],0.9855893875322824
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPP7,Dipeptidyl peptidase 2,19430,182,1.10 [0.89-1.37],0.3774258902788926
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPT,Dermatopontin,19821,185,22.06 [12.10-40.22],5.752030353681008e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPY30,Protein dpy-30 homolog,19675,182,1.69 [1.43-2.00],5.14075550565149e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DRAXIN,Draxin,19407,178,2.21 [1.73-2.83],2.2140528138595603e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DRG2,Developmentally-regulated GTP-binding protein 2,19484,181,0.90 [0.71-1.15],0.3933569865988549
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSC2,Desmocollin-2,19389,177,4.48 [3.72-5.39],2.212466603412277e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSCAM,Down syndrome cell adhesion molecule,17288,141,1.95 [1.26-3.01],0.0027704984686925
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG2,Desmoglein-2,19592,179,4.44 [2.89-6.84],1.1615525914219207e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG3,Desmoglein-3,19672,182,2.71 [1.92-3.82],1.2355161218946728e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG4,Desmoglein-4,19427,180,1.21 [0.93-1.58],0.162932027322122
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTD1,D-aminoacyl-tRNA deacylase 1,16967,141,0.93 [0.77-1.12],0.43444625724176
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTNB,Dystrobrevin beta,17194,139,3.55 [2.75-4.58],2.2454072648201305e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16851,138,0.88 [0.66-1.19],0.4210402180376666
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19484,181,5.66 [4.32-7.43],4.189799663645372e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTYMK,Thymidylate kinase,17318,139,1.02 [0.80-1.30],0.8603350923348149
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUOX2,Dual oxidase 2,19210,178,0.99 [0.82-1.20],0.9314719493270942
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUSP13,Dual specificity protein phosphatase 13 isoform A,17233,139,1.25 [0.88-1.77],0.2097068996596812
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUSP29,Dual specificity phosphatase 29,16851,138,1.16 [0.93-1.43],0.1810430511543695
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUSP3,Dual specificity protein phosphatase 3,19142,174,1.07 [0.92-1.23],0.3916704627914649
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17219,140,1.05 [0.90-1.23],0.5467741838611709
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DXO,Decapping and exoribonuclease protein,17284,142,0.92 [0.64-1.32],0.6490382908500394
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17233,139,1.07 [0.76-1.49],0.7010081623532487
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DYNLT1,Dynein light chain Tctex-type 1,16851,138,0.98 [0.79-1.21],0.843818770559296
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DYNLT3,Dynein light chain Tctex-type 3,17233,139,0.85 [0.58-1.25],0.4071448396767005
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19407,178,0.96 [0.84-1.11],0.6028317185736305
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EBI3_IL27,Interleukin-27,19712,182,5.04 [3.43-7.39],1.3893705430201147e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECE1,Endothelin-converting enzyme 1,19142,174,1.19 [0.83-1.70],0.3410324763276992
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17318,139,1.26 [1.02-1.54],0.0284152503459276
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16889,136,1.30 [1.10-1.54],0.0018400895666097
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECI2,Enoyl-CoA delta isomerase 2,16719,133,1.27 [0.99-1.61],0.056774054871717
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECM1,Extracellular matrix protein 1,16890,140,0.96 [0.62-1.49],0.8480463170784528
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECSCR,Endothelial cell-specific chemotaxis regulator,16761,138,1.17 [0.89-1.53],0.2624913032281341
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,19745,182,8.37 [6.83-10.25],7.993547480656462e-94
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19533,181,0.83 [0.72-0.97],0.0164554614166845
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDDM3B,Epididymal secretory protein E3-beta,17233,139,1.28 [0.97-1.69],0.07964424305154
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16719,133,1.04 [0.67-1.63],0.84834409953674
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDF1,Endothelial differentiation-related factor 1,17288,141,1.03 [0.82-1.30],0.8019792082422252
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19210,178,1.81 [1.29-2.53],0.0005392242045002
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDN1,Endothelin-1,16889,136,10.61 [7.09-15.88],1.7174767544730924e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDNRB,Endothelin receptor type B,16806,138,1.04 [0.72-1.50],0.8188250352273757
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EEF1D,Elongation factor 1-delta,17318,139,1.05 [0.88-1.25],0.6004182844626387
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17219,140,2.40 [1.99-2.89],6.310167206024991e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB2,Dynein regulatory complex protein 8,16994,139,1.64 [1.07-2.51],0.0228150031637635
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19651,182,8.52 [6.35-11.43],2.532866322673888e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFHD1,EF-hand domain-containing protein D1,17288,141,2.78 [2.29-3.39],1.3787165626498232e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA1,Ephrin-A1,19563,179,20.54 [15.37-27.45],9.246063137403703e-93
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA4,Ephrin-A4,19379,177,6.34 [5.40-7.46],3.140661374365477e-111
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNB2,Ephrin-B2,16851,138,1.46 [1.20-1.77],0.0001503876776271
