Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH2,Cadherin-2,22134,736,1.46 [1.22-1.76],3.994008027598051e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH22,Cadherin-22,18942,605,1.11 [0.85-1.45],0.4281062783444194
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH23,Cadherin-23,19255,614,0.82 [0.60-1.11],0.199892908544062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH3,Cadherin-3,22322,740,1.55 [1.32-1.83],1.917416270529328e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH4,Cadherin-4,18647,596,1.00 [0.86-1.18],0.9589815017655162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH5,Cadherin-5,22414,748,1.15 [0.93-1.42],0.1990504873075495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH6,Cadherin-6,22134,736,1.30 [1.10-1.54],0.0019660275335888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDHR1,Cadherin-related family member 1,21622,713,1.05 [0.90-1.22],0.5267845765416466
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDHR2,Cadherin-related family member 2,22037,729,0.93 [0.84-1.02],0.1130123674897151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDHR5,Cadherin-related family member 5,22134,736,0.84 [0.72-0.99],0.0432850021157266
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDK1,Cyclin-dependent kinase 1,18578,600,1.00 [0.81-1.24],0.9829741057024964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19250,606,0.97 [0.85-1.11],0.6798250523129292
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDKL5,Cyclin-dependent kinase-like 5,18647,596,0.97 [0.83-1.12],0.6573976306069638
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,22037,729,0.99 [0.93-1.05],0.709105919074003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22037,729,0.99 [0.92-1.06],0.7184515044038067
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDNF,Cerebral dopamine neurotrophic factor,22037,729,1.55 [1.32-1.81],4.049139164791005e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22157,732,1.05 [0.82-1.35],0.6952510122849636
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDSN,Corneodesmosin,22293,738,1.44 [1.24-1.67],1.0983247872631905e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22193,735,1.19 [0.88-1.61],0.268144661843801
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19196,615,0.96 [0.87-1.06],0.3824224457398579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18942,605,1.06 [0.96-1.18],0.2725857545993122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19196,615,1.22 [1.01-1.48],0.0369249232579859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18942,605,1.27 [1.09-1.47],0.0019679743176471
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22089,731,1.07 [0.99-1.15],0.0783406436682066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21655,713,0.97 [0.84-1.12],0.6772409350350239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21396,698,1.22 [1.11-1.34],5.471674869678391e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19303,614,1.53 [1.33-1.76],2.0519508865674914e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21724,724,1.31 [1.16-1.48],2.0354443658691848e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEBPA,CCAAT/enhancer-binding protein alpha,18706,604,1.16 [0.95-1.41],0.1363343322201925
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEBPB,CCAAT/enhancer-binding protein beta,21724,724,0.90 [0.75-1.08],0.2470975381848503
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CELA2A,Chymotrypsin-like elastase family member 2A,19303,614,0.88 [0.78-0.99],0.0408102996245685
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CELA3A,Chymotrypsin-like elastase family member 3A,22381,747,0.94 [0.85-1.05],0.2728101226316736
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18881,603,1.33 [1.03-1.71],0.0304319719612045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEMIP2,Cell surface hyaluronidase,18706,604,0.89 [0.69-1.14],0.3450225760397505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,18647,596,1.02 [0.90-1.16],0.7406035534048141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CENPF,Centromere protein F,18942,605,0.98 [0.85-1.13],0.7585714340045276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CENPJ,Centromere protein J,18942,605,0.96 [0.86-1.08],0.5030384662177486
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP112,Centrosomal protein of 112 kDa,18617,594,0.96 [0.80-1.16],0.6955287965637182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP152,Centrosomal protein of 152 kDa,18578,600,0.90 [0.74-1.09],0.2774903751626962
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP164,Centrosomal protein of 164 kDa,21720,722,1.05 [0.96-1.15],0.3030798067713967
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP170,Centrosomal protein of 170 kDa,18813,602,1.01 [0.91-1.12],0.9088660074302596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP20,Centrosomal protein 20,21655,713,1.07 [0.98-1.17],0.12167631942923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP290,Centrosomal protein of 290 kDa,18942,605,1.06 [0.92-1.23],0.405347301258549
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP350,Centrosome-associated protein 350,18578,600,0.95 [0.77-1.17],0.6168649681724785
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP43,Centrosomal protein 43,21550,718,0.94 [0.86-1.04],0.2401859597199936
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP85,Centrosomal protein of 85 kDa,21655,713,0.97 [0.87-1.08],0.5677916739820272
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CERT,Ceramide transfer protein,21622,713,0.99 [0.89-1.10],0.8549501836899691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CES1,Liver carboxylesterase 1,22217,742,0.91 [0.84-0.98],0.0188779651853485
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CES2,Cocaine esterase,22037,729,1.03 [0.92-1.16],0.5979060810704468
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CES3,Carboxylesterase 3,22037,729,0.94 [0.85-1.04],0.2220241312839115
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CETN2,Centrin-2,21622,713,0.94 [0.85-1.04],0.2541577371338776
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CETN3,Centrin-3,19196,615,0.96 [0.87-1.07],0.4815655629725718
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFB,Complement factor B,18976,608,1.50 [1.17-1.91],0.0011762714562877
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFC1,Cryptic protein,21655,713,1.40 [1.23-1.60],5.543555130401341e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFD,Complement factor D,19322,613,2.37 [1.73-3.25],6.52994603943173e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFH,Complement factor H,18167,584,1.33 [0.93-1.89],0.1180321191941891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFHR2,Complement factor H-related protein 2,19176,609,1.13 [0.98-1.31],0.0802804611840319
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFHR4,Complement factor H-related protein 4,19285,612,0.99 [0.89-1.10],0.8260104567693383
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFHR5,Complement factor H-related protein 5,19036,601,1.29 [1.06-1.56],0.0104015116321431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFI,Complement factor I,19322,613,1.85 [1.24-2.76],0.0023809349991205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFP,Properdin,19322,613,0.60 [0.41-0.88],0.0088712536559157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CGA,Glycoprotein hormones alpha chain,22161,731,1.31 [1.19-1.45],1.4360765577819237e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19295,609,1.14 [0.93-1.41],0.2099152639183339
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CGN,Cingulin,18774,594,1.14 [0.95-1.36],0.1614698548963203
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22134,736,1.45 [1.25-1.68],1.0119047987189284e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21655,713,0.93 [0.83-1.04],0.2286704880560263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHAD,Chondroadherin,18881,603,0.76 [0.66-0.89],0.0004846743444766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19255,614,2.07 [1.79-2.40],2.1411406101878527e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHCHD6,MICOS complex subunit MIC25,19199,609,1.73 [1.40-2.13],3.081349891981535e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHEK2,Serine/threonine-protein kinase Chk2,21724,724,0.83 [0.67-1.02],0.0735363569502474
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHGA,Chromogranin-A,19303,614,1.32 [1.24-1.41],4.1449089595975524e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHGB,Secretogranin-1,22255,736,1.62 [1.40-1.88],2.1989714099758942e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHI3L1,Chitinase-3-like protein 1,21707,704,1.36 [1.27-1.46],1.3199623596714973e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHIT1,Chitotriosidase-1,22241,739,1.05 [1.01-1.10],0.0224562113797824
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHL1,Neural cell adhesion molecule L1-like protein,22229,733,1.14 [0.92-1.41],0.2257763406698489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,18774,594,1.02 [0.90-1.16],0.769656688356249
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHMP1A,Charged multivesicular body protein 1a,21952,725,0.95 [0.87-1.03],0.2080654290193649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHMP6,Charged multivesicular body protein 6,19289,612,0.95 [0.83-1.09],0.4841146337111057
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHP1,Calcineurin B homologous protein 1,18647,596,1.01 [0.91-1.13],0.8488399511239118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHRDL1,Chordin-like protein 1,22189,732,2.48 [2.04-3.02],1.6368043627224252e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHRDL2,Chordin-like protein 2,22134,736,1.01 [0.88-1.16],0.8949370390084797
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHRM1,Muscarinic acetylcholine receptor M1,18774,594,1.05 [0.85-1.29],0.6356134449046382
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CIAPIN1,Anamorsin,22230,737,1.01 [0.91-1.12],0.8905463513585445
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CILP,Cartilage intermediate layer protein 1,19303,614,1.65 [1.42-1.92],6.329787066442695e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CINP,Cyclin-dependent kinase 2-interacting protein,18942,605,0.96 [0.80-1.15],0.679058276042864
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CIRBP,Cold-inducible RNA-binding protein,19196,615,1.02 [0.94-1.11],0.5738360934063037
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CIT,Citron Rho-interacting kinase,18774,594,1.08 [0.91-1.27],0.3663043399089744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CKAP4,Cytoskeleton-associated protein 4,22263,736,2.56 [2.19-3.00],1.9225150928955563e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CKB,Creatine kinase B-type,19303,614,1.62 [1.43-1.84],1.7128430476412756e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22062,727,1.09 [0.98-1.20],0.1023627163251654
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLASP1,CLIP-associating protein 1,18578,600,1.02 [0.92-1.14],0.6558143451678868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLC,Galectin-10,22097,736,1.06 [0.97-1.17],0.1946035813246562
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC10A,C-type lectin domain family 10 member A,21952,725,1.37 [1.14-1.65],0.0006670945724652
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC11A,C-type lectin domain family 11 member A,22127,729,1.05 [0.92-1.20],0.4720427229389221
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC12A,C-type lectin domain family 12 member A,18706,604,1.41 [0.97-2.05],0.0725552491243171
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC14A,C-type lectin domain family 14 member A,22161,731,2.39 [2.00-2.87],4.222901028943144e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC1A,C-type lectin domain family 1 member A,21724,724,2.00 [1.67-2.40],9.573218323456089e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC1B,C-type lectin domain family 1 member B,22322,740,1.04 [0.97-1.11],0.2595295116103744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC2L,C-type lectin domain family 2 member L,18774,594,1.13 [0.98-1.31],0.0941293323122132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC3B,Tetranectin,18859,608,0.38 [0.27-0.55],2.9556073068553376e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4A,C-type lectin domain family 4 member A,22089,731,0.69 [0.58-0.83],5.334108476339655e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4C,C-type lectin domain family 4 member C,22089,731,0.98 [0.86-1.12],0.7737057318822816
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4D,C-type lectin domain family 4 member D,22089,731,1.35 [1.22-1.50],3.5215920140066632e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4G,C-type lectin domain family 4 member G,22089,731,1.29 [1.06-1.57],0.0113627527930262
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4M,C-type lectin domain family 4 member M,19268,614,1.05 [0.89-1.22],0.5756308046259122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC5A,C-type lectin domain family 5 member A,22072,733,2.25 [1.85-2.74],5.133677776642666e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC6A,C-type lectin domain family 6 member A,21655,713,1.51 [1.33-1.73],6.807360195986033e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC7A,C-type lectin domain family 7 member A,22358,739,1.52 [1.32-1.74],1.5355522848570939e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLGN,Calmegin,18774,594,1.32 [1.14-1.53],0.0002437922496144
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLIC5,Chloride intracellular channel protein 5,18774,594,1.38 [1.13-1.70],0.0019872070910539
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLINT1,Clathrin interactor 1,18578,600,1.08 [0.92-1.27],0.3516249305669308
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLIP2,CAP-Gly domain-containing linker protein 2,22089,731,0.97 [0.92-1.03],0.3728614055550122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLMP,CXADR-like membrane protein,22318,740,3.27 [2.51-4.26],1.6576507008442705e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLNS1A,Methylosome subunit pICln,18774,594,0.96 [0.76-1.21],0.7248805679852952
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21918,723,1.06 [0.99-1.14],0.1019467944850623
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLPS,Colipase,22117,731,0.94 [0.86-1.03],0.1867409290907133
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLSPN,Claspin,21588,711,0.96 [0.79-1.16],0.6783615843037423
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLSTN1,Calsyntenin-1,21622,713,1.00 [0.88-1.14],0.96978044253623
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLSTN2,Calsyntenin-2,22358,739,1.43 [1.23-1.66],2.187859751472068e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLSTN3,Calsyntenin-3,19255,614,1.26 [0.98-1.61],0.0685122375111302
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLTA,Clathrin light chain A,21724,724,1.02 [0.89-1.18],0.7465927337021294
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLU,Clusterin,19322,613,0.89 [0.66-1.21],0.4674666605835557
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLUL1,Clusterin-like protein 1,22098,736,0.96 [0.83-1.11],0.584967612183295
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CMC1,COX assembly mitochondrial protein homolog,19289,612,1.00 [0.92-1.09],0.99033623716473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CMIP,C-Maf-inducing protein,19199,609,0.96 [0.87-1.05],0.3753004886815573
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNDP1,Beta-Ala-His dipeptidase,22264,734,0.81 [0.71-0.92],0.001690177289946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18647,596,1.00 [0.86-1.16],0.9833586313376668
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18777,602,0.95 [0.86-1.04],0.2734425590583732
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNPY2,Protein canopy homolog 2,21724,724,1.13 [1.03-1.24],0.010243510147018
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNPY4,Protein canopy homolog 4,22037,729,1.02 [0.94-1.12],0.5994928299615352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNST,Consortin,22134,736,0.98 [0.92-1.04],0.4193444817456874
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTF,Ciliary neurotrophic factor,18647,596,1.12 [0.89-1.41],0.3200591647233139
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTN1,Contactin-1,22414,748,0.78 [0.62-0.98],0.0347331504066679
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTN2,Contactin-2,22318,740,1.19 [1.03-1.38],0.0166662062060153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTN3,Contactin-3,22161,731,0.62 [0.50-0.76],6.787882950738562e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTN4,Contactin-4,22161,731,1.01 [0.77-1.33],0.9502276642182376
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTN5,Contactin-5,22184,734,0.56 [0.47-0.67],3.2167609811565777e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTNAP2,Contactin-associated protein-like 2,22089,731,1.32 [1.14-1.54],0.0002914234344087
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTNAP4,Contactin-associated protein-like 4,18774,594,1.06 [0.99-1.14],0.0902957445812024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COCH,Cochlin,19289,612,1.20 [1.02-1.41],0.0266466445499531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL15A1,Collagen alpha-1(XV) chain,19303,614,1.96 [1.50-2.56],6.523774405222786e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL18A1,Collagen alpha-1(XVIII) chain,22257,742,4.00 [3.08-5.20],3.083503014169211e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL1A1,Collagen alpha-1(I) chain,22414,748,0.78 [0.60-1.01],0.0574024003460897
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL24A1,Collagen alpha-1(XXIV) chain,19196,615,1.27 [1.10-1.47],0.0010180799503066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL28A1,Collagen alpha-1(XXVIII) chain,18774,594,0.88 [0.79-0.98],0.0159691039641612
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL2A1,Collagen alpha-1(II) chain,18813,602,0.98 [0.88-1.08],0.6314669426729802
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL3A1,Collagen alpha-1(III) chain,19303,614,1.45 [1.05-2.01],0.0251929255969789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL4A1,Collagen alpha-1(IV) chain,22134,736,2.05 [1.76-2.39],1.5582220205082376e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL4A4,Collagen alpha-4(IV) chain,18912,605,1.11 [0.96-1.30],0.163269716709754
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL5A1,Collagen alpha-1(V) chain,18881,603,1.26 [1.04-1.52],0.0180639958296838
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL6A3,Collagen alpha-3(VI) chain,22414,748,2.59 [2.23-3.00],1.3097685496516102e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL9A1,Collagen alpha-1(IX) chain,22089,731,1.03 [0.90-1.18],0.7109342919665242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL9A2,Collagen alpha-2(IX) chain,18942,605,1.09 [0.92-1.29],0.3030115519535446
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COLEC12,Collectin-12,22124,732,3.78 [3.06-4.67],2.4660406701357706e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COMMD1,COMM domain-containing protein 1,18813,602,0.99 [0.87-1.13],0.9387484782770438
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COMMD9,COMM domain-containing protein 9,19199,609,1.01 [0.84-1.23],0.8928032585299756
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COMP,Cartilage oligomeric matrix protein,21925,717,1.04 [0.85-1.26],0.7311238346150271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COMT,Catechol O-methyltransferase,21494,715,0.97 [0.89-1.05],0.418089058512306
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COPB2,Coatomer subunit beta',18617,594,1.05 [0.88-1.26],0.5684693691550644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COPE,Coatomer subunit epsilon,21622,713,0.93 [0.81-1.08],0.3708896531274471
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18813,602,1.08 [0.90-1.30],0.3943982563003659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CORO1A,Coronin-1A,21684,722,0.98 [0.91-1.05],0.5371590301425235
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CORO6,Coronin-6,18647,596,1.38 [1.15-1.66],0.0005381544476853
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22037,729,1.11 [1.01-1.22],0.0260768573817067
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COX6B1,Cytochrome c oxidase subunit 6B1,19289,612,1.43 [1.14-1.79],0.0018231622031141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPA1,Carboxypeptidase A1,22414,748,0.98 [0.89-1.09],0.7460895384738772
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPA2,Carboxypeptidase A2,22256,738,1.06 [0.97-1.17],0.2030580204927977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPA4,Carboxypeptidase A4,18508,598,1.09 [0.91-1.32],0.3477903852664058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPB1,Carboxypeptidase B,22414,748,1.00 [0.90-1.11],0.9358837354156226
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPB2,Carboxypeptidase B2,19288,613,0.92 [0.65-1.30],0.6204744711282024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPE,Carboxypeptidase E,22124,732,0.87 [0.74-1.02],0.0910658086120642
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPLX2,Complexin-2,18578,600,0.87 [0.67-1.13],0.2915602023631121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPM,Carboxypeptidase M,22199,735,1.21 [1.00-1.46],0.047100068804841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18706,604,0.87 [0.65-1.17],0.3662407685988821
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,22322,740,0.99 [0.89-1.09],0.8119878454468943
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPQ,Carboxypeptidase Q,19262,613,1.13 [0.91-1.40],0.284454164610505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPTP,Ceramide-1-phosphate transfer protein,18617,594,0.97 [0.79-1.19],0.7586127288126032
