Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18475,264,1.04 [0.90-1.20],0.5638473643306421
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJC9,DnaJ homolog subfamily C member 9,18856,275,1.07 [0.92-1.25],0.3650379559576776
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNER,Delta and Notch-like epidermal growth factor-related receptor,21687,335,0.66 [0.45-0.96],0.0311447005642512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNLZ,DNL-type zinc finger protein,18319,268,1.12 [1.00-1.26],0.0500876971639361
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNM1,Dynamin-1,18856,275,0.99 [0.89-1.09],0.8087421008244784
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNM3,Dynamin-3,18918,274,1.33 [1.10-1.61],0.0027101297757271
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNMBP,Dynamin-binding protein,21554,327,1.13 [0.97-1.33],0.1276912167703845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNPEP,Aspartyl aminopeptidase,18916,275,1.27 [1.03-1.57],0.0245770829824181
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21803,335,0.95 [0.79-1.15],0.6160784005181064
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DOC2B,Double C2-like domain-containing protein beta,18445,265,1.15 [0.85-1.55],0.362644766790444
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DOCK9,Dedicator of cytokinesis protein 9,18319,268,1.01 [0.92-1.12],0.7976480465352964
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DOK1,Docking protein 1,18916,275,0.97 [0.90-1.06],0.5431070280040793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DOK2,Docking protein 2,21732,334,0.98 [0.90-1.06],0.5756365727450857
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPEP1,Dipeptidase 1,21522,327,0.89 [0.73-1.09],0.2566448375877188
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPEP2,Dipeptidase 2,21643,335,1.06 [0.76-1.47],0.7408266824039175
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP10,Inactive dipeptidyl peptidase 10,21682,324,1.34 [1.04-1.73],0.0230034580369493
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP4,Dipeptidyl peptidase 4,21393,328,0.72 [0.50-1.02],0.0619377702740548
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP6,Dipeptidyl aminopeptidase-like protein 6,21643,335,0.90 [0.67-1.19],0.4500900022853847
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP7,Dipeptidyl peptidase 2,21568,332,1.18 [1.01-1.38],0.0390705519531348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPT,Dermatopontin,22002,336,2.12 [1.41-3.18],0.0002938261352795
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPY30,Protein dpy-30 homolog,21834,331,1.36 [1.18-1.56],2.4562651916032296e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DRAXIN,Draxin,21554,327,1.40 [1.13-1.74],0.0025616564917152
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DRG2,Developmentally-regulated GTP-binding protein 2,21643,335,0.92 [0.78-1.10],0.3649599577627094
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSC2,Desmocollin-2,21548,330,2.00 [1.58-2.53],1.1454307443270752e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSCAM,Down syndrome cell adhesion molecule,18918,274,0.95 [0.69-1.32],0.7614066228639853
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSG2,Desmoglein-2,21765,335,1.03 [0.72-1.46],0.8782332446603158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSG3,Desmoglein-3,21832,333,0.87 [0.66-1.15],0.3260228377407243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSG4,Desmoglein-4,21582,332,0.76 [0.63-0.93],0.0068027051303147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTD1,D-aminoacyl-tRNA deacylase 1,18546,268,0.99 [0.86-1.13],0.8660376231559379
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTNB,Dystrobrevin beta,18819,271,2.20 [1.78-2.72],2.860711154254545e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18445,265,1.10 [0.92-1.31],0.3120852887779811
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21643,335,2.38 [1.75-3.25],3.631125401471232e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTYMK,Thymidylate kinase,18950,273,1.04 [0.88-1.24],0.6195752096332785
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DUOX2,Dual oxidase 2,21320,320,0.98 [0.85-1.13],0.7617048387298826
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DUSP13,Dual specificity protein phosphatase 13 isoform A,18861,271,1.09 [0.83-1.43],0.5365495091464383
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DUSP29,Dual specificity phosphatase 29,18445,265,1.05 [0.88-1.24],0.5864107606659019
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DUSP3,Dual specificity protein phosphatase 3,21234,325,1.04 [0.93-1.16],0.4921560987591487
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18856,275,1.08 [0.96-1.20],0.1850834658727898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DXO,Decapping and exoribonuclease protein,18916,275,1.08 [0.84-1.39],0.5628717965966732
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18861,271,1.22 [0.99-1.50],0.0620431262556957
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DYNLT1,Dynein light chain Tctex-type 1,18445,265,1.13 [0.99-1.30],0.0792370085983141
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DYNLT3,Dynein light chain Tctex-type 3,18861,271,0.92 [0.71-1.21],0.5645161047962819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21554,327,1.02 [0.92-1.13],0.7099306588765542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EBI3_IL27,Interleukin-27,21876,333,1.80 [1.32-2.45],0.0001769544782078
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECE1,Endothelin-converting enzyme 1,21234,325,1.03 [0.78-1.35],0.8534205905739564
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18950,273,1.37 [1.20-1.57],6.655159599774362e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18475,264,1.19 [1.05-1.34],0.0051350609192528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECI2,Enoyl-CoA delta isomerase 2,18293,270,1.29 [1.09-1.52],0.0028449461806633
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECM1,Extracellular matrix protein 1,18474,266,1.15 [0.83-1.60],0.3959433976540163
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECSCR,Endothelial cell-specific chemotaxis regulator,18319,268,1.13 [0.93-1.38],0.2184884160378281
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDA2R,Tumor necrosis factor receptor superfamily member 27,21913,335,2.93 [2.42-3.56],8.221203540884069e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21682,324,0.87 [0.78-0.97],0.0144083283294036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDDM3B,Epididymal secretory protein E3-beta,18861,271,1.04 [0.84-1.29],0.6873592655874533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18293,270,1.42 [1.11-1.81],0.0048252871080886
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDF1,Endothelial differentiation-related factor 1,18918,274,1.04 [0.88-1.23],0.6293043844460859
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21320,320,1.81 [1.40-2.34],7.336481017918626e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDN1,Endothelin-1,18475,264,3.06 [2.11-4.45],4.6322661093538785e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDNRB,Endothelin receptor type B,18372,270,1.05 [0.81-1.35],0.7172135774374793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EEF1D,Elongation factor 1-delta,18950,273,1.09 [0.97-1.24],0.1598817686257208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18856,275,1.92 [1.58-2.33],5.584899169423813e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB2,Dynein regulatory complex protein 8,18607,270,0.97 [0.69-1.36],0.838972744441045
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21835,332,2.52 [1.89-3.36],2.4704677438945225e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFHD1,EF-hand domain-containing protein D1,18918,274,1.97 [1.59-2.45],9.55717668321961e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA1,Ephrin-A1,21732,334,3.28 [2.52-4.27],1.2109460157724633e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA4,Ephrin-A4,21520,327,2.91 [2.36-3.58],7.20468672980518e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNB2,Ephrin-B2,18445,265,1.26 [1.07-1.50],0.0068760957561547
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGF,Pro-epidermal growth factor,21697,334,0.97 [0.88-1.06],0.4557968959431105
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFL7,Epidermal growth factor-like protein 7,21264,322,1.28 [1.01-1.62],0.0401069917463932
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFLAM,Pikachurin,18856,275,1.75 [1.29-2.38],0.0003558143995389
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFR,Epidermal growth factor receptor,22002,336,0.33 [0.21-0.52],9.588739175162204e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGLN1,Egl nine homolog 1,21682,324,1.15 [0.99-1.33],0.0757426397567141
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EHBP1,EH domain-binding protein 1,18950,273,0.99 [0.85-1.16],0.8968050263148193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EHD3,EH domain-containing protein 3,18475,264,1.00 [0.90-1.10],0.9299846063157752
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18916,275,1.28 [1.08-1.53],0.0054885294547468
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18770,274,1.04 [0.93-1.15],0.5039322646414093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18293,270,1.02 [0.86-1.23],0.796023266277277
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18475,264,1.11 [0.84-1.47],0.4655134250560241
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4B,Eukaryotic translation initiation factor 4B,21554,327,0.94 [0.79-1.12],0.4928704821902255
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4E,Eukaryotic translation initiation factor 4E,18372,270,0.98 [0.86-1.12],0.7539636147806515
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21732,334,1.10 [0.96-1.28],0.1797204709200143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21952,333,1.07 [0.97-1.18],0.1759509047267661
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18918,274,1.00 [0.84-1.20],0.9899748011654416
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF5,Eukaryotic translation initiation factor 5,18293,270,1.16 [0.90-1.50],0.2397654142383593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF5A,Eukaryotic translation initiation factor 5A-1,21323,325,1.12 [0.81-1.53],0.4985862227236848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELAC1,Zinc phosphodiesterase ELAC protein 1,18918,274,1.02 [0.89-1.17],0.7910405363803352
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELAVL4,ELAV-like protein 4,18319,268,1.10 [0.96-1.25],0.1644304103342014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELN,Elastin,18950,273,3.06 [2.27-4.13],2.652669792466585e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELOA,Elongin-A,21643,335,1.14 [0.97-1.32],0.1031011400553433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELOB,Elongin-B,18293,270,1.38 [1.10-1.72],0.0056069948619958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENAH,Protein enabled homolog,21323,325,1.40 [1.15-1.69],0.0005702183977063
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENDOU,Poly(U)-specific endoribonuclease,17477,257,1.27 [1.02-1.58],0.0308327895541528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENG,Endoglin,22002,336,1.73 [1.00-2.99],0.0493393280419499
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENO1,Alpha-enolase,21720,335,0.94 [0.83-1.06],0.3116040778793144
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENO2,Gamma-enolase,21919,337,0.96 [0.83-1.12],0.6213628297727128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENO3,Beta-enolase,18475,264,1.05 [0.86-1.29],0.6073860096176538
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENOPH1,Enolase-phosphatase E1,18861,271,1.03 [0.83-1.28],0.7756510117016818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18293,270,1.10 [0.73-1.66],0.6376210771364818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPEP,Glutamyl aminopeptidase,18293,270,1.20 [0.96-1.48],0.1042475155356108
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22002,336,1.43 [1.01-2.03],0.0430668120658575
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21831,335,0.79 [0.64-0.96],0.0192496291295889
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18475,264,0.49 [0.36-0.68],1.3849063775777024e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20999,326,1.10 [0.98-1.24],0.0964925344010787
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENSA,Alpha-endosulfine,18861,271,0.97 [0.77-1.21],0.765875061646356
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21264,322,1.32 [1.06-1.65],0.0128976811066105
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21320,320,0.56 [0.36-0.87],0.010016938265113
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21320,320,0.99 [0.69-1.42],0.957051477034404
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTR1,Endosome-associated-trafficking regulator 1,18475,264,1.19 [0.98-1.44],0.0756490290821915
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EP300,Histone acetyltransferase p300,18372,270,1.47 [1.05-2.05],0.0244070306663365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPB41L5,Band 4.1-like protein 5,18445,265,1.17 [0.99-1.37],0.0632887981613223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPCAM,Epithelial cell adhesion molecule,21722,333,0.95 [0.86-1.05],0.347425807123959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPGN,Epigen,18861,271,0.92 [0.69-1.23],0.5815312977665548
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA1,Ephrin type-A receptor 1,21803,335,1.62 [1.20-2.19],0.0017084193729291
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA10,Ephrin type-A receptor 10,21234,325,1.05 [0.92-1.21],0.4628123013659249
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA2,Ephrin type-A receptor 2,20958,320,2.68 [2.23-3.24],4.493136143232886e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA4,Ephrin type-A receptor 4,18546,268,1.40 [0.93-2.10],0.1025300874310745
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB4,Ephrin type-B receptor 4,22002,336,2.67 [1.92-3.72],5.152380862704105e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB6,Ephrin type-B receptor 6,21522,327,1.68 [1.26-2.24],0.0004069267678599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHX2,Bifunctional epoxide hydrolase 2,21320,320,1.03 [0.88-1.20],0.7347192263396349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPN1,Epsin-1,18607,270,1.07 [0.83-1.39],0.581736932641487
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPO,Erythropoietin,21682,324,1.28 [1.15-1.43],1.1085937960023432e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPPK1,Epiplakin,18475,264,1.21 [1.03-1.41],0.0184603396181002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21871,333,2.03 [1.54-2.67],4.912916456325312e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERBB2,Receptor tyrosine-protein kinase erbB-2,21831,338,1.29 [0.86-1.93],0.2205867270163792
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERBB3,Receptor tyrosine-protein kinase erbB-3,21670,334,1.01 [0.61-1.67],0.9630163219686972
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERBB4,Receptor tyrosine-protein kinase erbB-4,21831,338,1.01 [0.67-1.51],0.9634490773616556
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERBIN,Erbin,21643,335,0.95 [0.87-1.05],0.3087073780514438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERC2,ERC protein 2,18445,265,0.96 [0.81-1.14],0.6507599776329253
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERCC1,DNA excision repair protein ERCC-1,18248,270,0.95 [0.66-1.37],0.8013730548248909
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EREG,Proepiregulin,21522,327,0.99 [0.87-1.12],0.8779053496245425
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERI1,3'-5' exoribonuclease 1,18607,270,1.36 [1.00-1.86],0.0504275995913546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERMAP,Erythroid membrane-associated protein,18372,270,1.39 [1.07-1.80],0.0120702319823059
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18861,271,1.06 [0.77-1.44],0.7367964726449437
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERP29,Endoplasmic reticulum resident protein 29,18546,268,1.00 [0.91-1.11],0.95757340107295
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERP44,Endoplasmic reticulum resident protein 44,21601,335,1.26 [0.87-1.84],0.2229931692378266
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18293,270,0.96 [0.73-1.27],0.7771899402674988
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,22002,336,1.67 [1.26-2.23],0.0004111083529723
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESM1,Endothelial cell-specific molecule 1,21727,335,0.95 [0.71-1.26],0.7131846655328402
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESPL1,Separin,18248,270,1.05 [0.87-1.28],0.5914696537027957
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESR1,Estrogen receptor,18372,270,0.90 [0.71-1.14],0.3732335227099879
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESYT2,Extended synaptotagmin-2,18916,275,1.12 [0.97-1.28],0.1175043531485446
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EVI2B,Protein EVI2B,18248,270,1.04 [0.78-1.39],0.7842950333294713
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EVI5,Ecotropic viral integration site 5 protein homolog,18372,270,1.03 [0.90-1.17],0.6673047564664896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EVPL,Envoplakin,18607,270,1.21 [0.88-1.67],0.2384476490095632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EXOSC10,Exosome component 10,18293,270,1.15 [0.96-1.38],0.1320344185134485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EXTL1,Exostosin-like 1,18293,270,1.19 [0.96-1.46],0.1117123501168504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EZR,Ezrin,21919,337,1.53 [1.05-2.21],0.0265472673756909
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F10,Coagulation factor X,18964,278,0.63 [0.42-0.93],0.0205227313171849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F11,Coagulation factor XI,18708,269,1.09 [0.75-1.59],0.6490971184401573
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F11R,Junctional adhesion molecule A,21765,335,1.16 [0.98-1.37],0.0912544500624537
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F12,Coagulation factor XII,18982,273,0.90 [0.69-1.18],0.4590738163704942
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F13B,Coagulation factor XIII B chain,18872,271,0.78 [0.50-1.24],0.2994448604992699
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F2,Prothrombin,18982,273,1.53 [0.70-3.33],0.2888341044062977
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F2R,Proteinase-activated receptor 1,21792,335,1.12 [0.95-1.33],0.1886431719268608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F3,Tissue factor,21783,332,1.34 [0.93-1.91],0.1132547321225415
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F7,Coagulation factor VII,21827,331,1.07 [0.78-1.47],0.6684499244085835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F9,Coagulation factor IX,21817,332,2.29 [1.35-3.88],0.0021170173354099
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",21727,335,1.40 [1.28-1.54],3.578650102661113e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP2,"Fatty acid-binding protein, intestinal",21732,334,1.14 [1.01-1.28],0.0301651691455593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",18950,273,1.96 [1.63-2.34],3.571438278167516e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",22002,336,1.94 [1.64-2.28],3.2279611341067814e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP5,Fatty acid-binding protein 5,21837,337,1.17 [1.02-1.35],0.0245875421717648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP6,Gastrotropin,21281,320,1.08 [0.91-1.27],0.3871947238683897
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP9,Fatty acid-binding protein 9,21682,324,0.96 [0.80-1.14],0.6209773126623749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FADD,FAS-associated death domain protein,21732,334,0.90 [0.79-1.03],0.1219990256435623
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM13A,Protein FAM13A,18856,275,0.99 [0.83-1.18],0.9361484611227228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM171A2,Protein FAM171A2,18918,274,0.98 [0.91-1.06],0.5982413580568816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM171B,Protein FAM171B,18861,271,1.56 [1.17-2.09],0.0026597052916758
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM172A,Cotranscriptional regulator FAM172A,18475,264,1.00 [0.82-1.22],0.9984043458933948
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM20A,Pseudokinase FAM20A,18950,273,2.18 [1.59-3.00],1.452313998588081e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,21643,335,1.76 [1.32-2.35],0.0001144862604378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,21691,334,2.93 [2.20-3.90],2.1578996315884546e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3D,Protein FAM3D,18856,275,1.26 [1.11-1.44],0.0005752518513374
