Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFCAB2,Dynein regulatory complex protein 8,12074,62,1.58 [0.86-2.92],0.1426411511348009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14079,71,2.27 [1.21-4.26],0.0106709563097466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFHD1,EF-hand domain-containing protein D1,12264,65,1.39 [0.78-2.49],0.2614663943630755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFNA1,Ephrin-A1,14013,71,2.33 [1.23-4.44],0.0096876068302748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFNA4,Ephrin-A4,13882,71,2.30 [1.34-3.96],0.0025716619427499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFNB2,Ephrin-B2,11962,63,1.36 [0.97-1.89],0.072024067296666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EGF,Pro-epidermal growth factor,14001,71,0.96 [0.78-1.18],0.7110949499756286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EGFL7,Epidermal growth factor-like protein 7,13734,69,1.02 [0.58-1.77],0.9527146852867842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EGFLAM,Pikachurin,12227,65,1.14 [0.54-2.42],0.7362316843093353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EGFR,Epidermal growth factor receptor,14206,72,0.54 [0.15-1.99],0.353112274050902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EGLN1,Egl nine homolog 1,13994,67,1.29 [0.96-1.73],0.0885577749580239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EHBP1,EH domain-binding protein 1,12303,66,1.03 [0.75-1.42],0.8331895864141607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EHD3,EH domain-containing protein 3,12004,62,1.14 [0.92-1.42],0.2384176335711334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",12267,65,0.81 [0.49-1.33],0.4017803978057572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12175,65,0.93 [0.74-1.17],0.5238490976025689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,11872,66,1.00 [0.69-1.44],0.9987881386777776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12004,62,1.21 [0.71-2.08],0.4784491438130179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF4B,Eukaryotic translation initiation factor 4B,13905,71,1.01 [0.69-1.47],0.953517036929328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF4E,Eukaryotic translation initiation factor 4E,11920,66,1.01 [0.77-1.33],0.9202820027643064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14029,72,0.99 [0.72-1.37],0.9462532502797304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,14171,71,1.03 [0.83-1.28],0.7959710726525039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,12264,65,0.94 [0.65-1.36],0.7494376487433883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF5,Eukaryotic translation initiation factor 5,11872,66,0.88 [0.50-1.56],0.670919963015367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF5A,Eukaryotic translation initiation factor 5A-1,13789,66,0.69 [0.31-1.52],0.352604164111408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,12264,65,1.11 [0.83-1.48],0.4876983193115222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ELAVL4,ELAV-like protein 4,11892,65,0.94 [0.70-1.27],0.676615610317244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ELN,Elastin,12303,66,3.25 [1.73-6.09],0.0002394497731453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ELOA,Elongin-A,13962,71,1.16 [0.84-1.62],0.3645862956414708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ELOB,Elongin-B,11872,66,1.04 [0.57-1.89],0.8983109756430707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENAH,Protein enabled homolog,13789,66,1.54 [1.01-2.34],0.0425903422576009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENDOU,Poly(U)-specific endoribonuclease,11299,61,1.61 [1.03-2.50],0.0361632430363725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENG,Endoglin,14206,72,2.55 [0.84-7.79],0.0992008525434907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENO1,Alpha-enolase,14014,70,1.07 [0.81-1.41],0.6290327244174573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENO2,Gamma-enolase,14135,71,1.07 [0.77-1.48],0.6845081073734851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENO3,Beta-enolase,12004,62,1.33 [0.92-1.92],0.1352594380240241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENOPH1,Enolase-phosphatase E1,12232,66,1.14 [0.77-1.68],0.5144239138078206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,11872,66,0.90 [0.39-2.09],0.809396639125577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENPEP,Glutamyl aminopeptidase,11872,66,0.98 [0.58-1.66],0.940429523910668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,14206,72,1.10 [0.52-2.35],0.7986790178467025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14092,71,0.86 [0.54-1.36],0.5127844928535297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12004,62,1.53 [0.77-3.04],0.2279363671984346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,13556,68,0.98 [0.76-1.27],0.9031504915473332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENSA,Alpha-endosulfine,12232,66,1.22 [0.81-1.82],0.3415285149551986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,13734,69,0.63 [0.39-1.01],0.0528144306089019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,13769,67,0.85 [0.31-2.35],0.7477553646034782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,13769,67,0.95 [0.43-2.12],0.9077011042529496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENTR1,Endosome-associated-trafficking regulator 1,12004,62,1.13 [0.75-1.69],0.5695613642559649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EP300,Histone acetyltransferase p300,11920,66,1.42 [0.79-2.57],0.2457810142609391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPB41L5,Band 4.1-like protein 5,11962,63,1.18 [0.84-1.66],0.3327192329169083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPCAM,Epithelial cell adhesion molecule,14016,71,1.03 [0.83-1.27],0.797555528050284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPGN,Epigen,12232,66,1.29 [0.86-1.94],0.2142499210277111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPHA1,Ephrin type-A receptor 1,14074,71,1.75 [0.90-3.41],0.0977999526210974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPHA10,Ephrin type-A receptor 10,13750,71,1.08 [0.82-1.44],0.5760977641634664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPHA2,Ephrin type-A receptor 2,13530,69,1.85 [1.18-2.89],0.0068964607428553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPHA4,Ephrin type-A receptor 4,12035,63,1.10 [0.47-2.56],0.8210535810464842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPHB4,Ephrin type-B receptor 4,14206,72,2.39 [1.14-5.00],0.0204170999258926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPHB6,Ephrin type-B receptor 6,13883,70,1.13 [0.58-2.18],0.7233602129101726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPHX2,Bifunctional epoxide hydrolase 2,13769,67,1.07 [0.78-1.47],0.6811150606846177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPN1,Epsin-1,12074,62,1.57 [1.07-2.30],0.0198304074980687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPO,Erythropoietin,13994,67,1.17 [0.90-1.53],0.2357618273951509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPPK1,Epiplakin,12004,62,1.10 [0.78-1.54],0.5900369590020084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,14123,70,1.77 [1.00-3.12],0.0488129765711787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,14084,71,1.53 [0.65-3.61],0.328202537525676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,13981,71,0.96 [0.32-2.88],0.93976918456637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,14084,71,0.88 [0.36-2.13],0.7731212826758768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERBIN,Erbin,13962,71,1.03 [0.84-1.26],0.8036617188378967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERC2,ERC protein 2,11962,63,1.18 [0.91-1.52],0.2109629798032767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERCC1,DNA excision repair protein ERCC-1,11831,63,0.53 [0.23-1.23],0.139168111565897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EREG,Proepiregulin,13883,70,1.11 [0.86-1.44],0.4103478123301833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERI1,3'-5' exoribonuclease 1,12074,62,0.94 [0.46-1.95],0.8767246363204643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERMAP,Erythroid membrane-associated protein,11920,66,0.99 [0.58-1.70],0.9682977832861004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,12232,66,1.08 [0.58-2.02],0.8037977352806027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERP29,Endoplasmic reticulum resident protein 29,12035,63,1.09 [0.89-1.34],0.406928705605728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERP44,Endoplasmic reticulum resident protein 44,13936,71,1.22 [0.54-2.79],0.6311530961550721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,11872,66,0.97 [0.55-1.70],0.9204125545843344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ESAM,Endothelial cell-selective adhesion molecule,14206,72,1.60 [0.84-3.05],0.1532148355936382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ESM1,Endothelial cell-specific molecule 1,14021,71,1.45 [0.78-2.68],0.2366267978624306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ESPL1,Separin,11831,63,1.27 [0.91-1.76],0.1530025592589733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ESR1,Estrogen receptor,11920,66,1.41 [1.05-1.89],0.0225293736255544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ESYT2,Extended synaptotagmin-2,12267,65,0.97 [0.72-1.31],0.8639473246198116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EVI2B,Protein EVI2B,11831,63,1.03 [0.55-1.93],0.9339542902984564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EVI5,Ecotropic viral integration site 5 protein homolog,11920,66,0.97 [0.74-1.27],0.8209333595333815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EVPL,Envoplakin,12074,62,1.94 [1.23-3.06],0.0042507826953054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EXOSC10,Exosome component 10,11872,66,1.06 [0.72-1.55],0.7828611488011736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EXTL1,Exostosin-like 1,11872,66,1.15 [0.74-1.78],0.5447401449085072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EZR,Ezrin,14135,71,1.82 [0.83-3.98],0.1318571958992486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,F10,Coagulation factor X,12306,66,0.90 [0.39-2.11],0.8162835305544152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,F11,Coagulation factor XI,12129,65,0.52 [0.22-1.22],0.1314201668478565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,F11R,Junctional adhesion molecule A,14034,72,1.28 [0.89-1.85],0.1824137453851024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,F12,Coagulation factor XII,12313,66,1.40 [0.78-2.51],0.2619336794019441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,F13B,Coagulation factor XIII B chain,12239,66,1.41 [0.55-3.60],0.4748338688469665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,F2,Prothrombin,12313,66,0.78 [0.16-3.74],0.7608108760730833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,F2R,Proteinase-activated receptor 1,14065,71,1.10 [0.76-1.61],0.6131914914274079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,F3,Tissue factor,14053,71,1.25 [0.57-2.75],0.5721068223638017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,F7,Coagulation factor VII,14087,71,1.20 [0.60-2.39],0.6085407791715931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,F9,Coagulation factor IX,14077,71,1.90 [0.60-5.99],0.2741084338039417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FABP1,"Fatty acid-binding protein, liver",14021,71,1.27 [1.03-1.56],0.0268115315409062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FABP2,"Fatty acid-binding protein, intestinal",14029,72,1.27 [0.99-1.62],0.058667079719581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FABP3,"Fatty acid-binding protein, heart",12303,66,2.29 [1.62-3.23],2.5951650116794987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FABP4,"Fatty acid-binding protein, adipocyte",14206,72,1.32 [0.89-1.94],0.1638678360524577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FABP5,Fatty acid-binding protein 5,14074,71,1.20 [0.88-1.63],0.2548111047888224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FABP6,Gastrotropin,13745,67,1.20 [0.83-1.72],0.3268250691265042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FABP9,Fatty acid-binding protein 9,13994,67,0.83 [0.56-1.23],0.3469706698803966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FADD,FAS-associated death domain protein,14029,72,1.02 [0.77-1.36],0.8785180790276238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAM13A,Protein FAM13A,12227,65,0.91 [0.63-1.32],0.6189117532412797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAM171A2,Protein FAM171A2,12264,65,0.92 [0.78-1.08],0.2944584301969242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAM171B,Protein FAM171B,12232,66,0.55 [0.20-1.52],0.24702748641018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAM172A,Cotranscriptional regulator FAM172A,12004,62,1.12 [0.75-1.69],0.5741627162608607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAM20A,Pseudokinase FAM20A,12303,66,1.14 [0.50-2.60],0.7644495617625708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAM3B,Protein FAM3B,13962,71,1.31 [0.71-2.41],0.3947644918018002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAM3C,Protein FAM3C,14004,72,2.27 [1.17-4.40],0.0148392334427607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAM3D,Protein FAM3D,12227,65,1.37 [1.04-1.79],0.024382661790204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAP,Prolyl endopeptidase FAP,14206,72,1.58 [0.72-3.48],0.2548577368796252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,11962,63,0.89 [0.62-1.29],0.551012632363024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,14162,72,1.14 [0.65-1.99],0.6507343829050272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,14171,71,0.63 [0.36-1.12],0.1150333748444317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FBLN2,Fibulin-2,12306,66,1.53 [0.77-3.04],0.2220165692665148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FBN2,Fibrillin-2,11962,63,1.08 [0.72-1.62],0.7217681668375818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",14029,72,1.20 [0.92-1.58],0.1843719589020926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,12303,66,0.81 [0.58-1.13],0.2107921714760024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCAR,Immunoglobulin alpha Fc receptor,13994,67,1.86 [1.22-2.84],0.0040395889421384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,12264,65,1.93 [0.78-4.78],0.1531992127013264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,14034,72,1.06 [0.71-1.57],0.7783786955165405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,13988,70,0.94 [0.67-1.31],0.6945518013145235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,13734,69,1.00 [0.69-1.45],0.9864362439836613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,14067,71,1.71 [1.10-2.67],0.0167956858581887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCN1,Ficolin-1,12274,66,1.95 [1.19-3.21],0.0082863702543472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCN2,Ficolin-2,13994,71,0.95 [0.58-1.58],0.8562218916880466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCRL1,Fc receptor-like protein 1,14029,72,1.14 [0.73-1.80],0.5601901387935264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCRL2,Fc receptor-like protein 2,14101,70,0.83 [0.54-1.28],0.3988264376767378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCRL3,Fc receptor-like protein 3,13789,66,1.16 [0.79-1.70],0.4394473614835926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCRL5,Fc receptor-like protein 5,14034,72,1.16 [0.81-1.65],0.4108482001981498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCRL6,Fc receptor-like protein 6,13994,67,1.04 [0.76-1.41],0.820085086970173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FCRLB,Fc receptor-like B,13734,69,1.21 [0.91-1.61],0.187680000501118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FDX1,"Adrenodoxin, mitochondrial",11872,66,0.99 [0.68-1.44],0.9547307634765444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FDX2,"Ferredoxin-2, mitochondrial",11872,66,1.10 [0.73-1.66],0.6429904935758033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FEN1,Flap endonuclease 1,13734,69,0.84 [0.58-1.22],0.3641349823961317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FES,Tyrosine-protein kinase Fes/Fps,13734,69,1.07 [0.68-1.67],0.7729878819544658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FETUB,Fetuin-B,14077,71,1.51 [0.75-3.04],0.2433988373641863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGA,Fibrinogen alpha chain,12025,64,1.18 [0.54-2.59],0.6774045747453686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",12264,65,1.06 [0.78-1.43],0.7219311455565901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF12,Fibroblast growth factor 12,11920,66,0.84 [0.47-1.50],0.5549819708289254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF16,Fibroblast growth factor 16,11920,66,0.50 [0.27-0.92],0.0258685378175568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF19,Fibroblast growth factor 19,14092,71,0.80 [0.61-1.05],0.1011018916024358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF2,Fibroblast growth factor 2,13994,67,0.92 [0.67-1.28],0.6234362014246675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF20,Fibroblast growth factor 20,11920,66,0.78 [0.42-1.47],0.4457016922024078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF21,Fibroblast growth factor 21,14122,71,1.06 [0.88-1.27],0.5392181286172746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF23,Fibroblast growth factor 23,14133,71,1.69 [1.32-2.16],2.4856227178561865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF3,Fibroblast growth factor 3,11920,66,0.59 [0.23-1.50],0.2650204608264087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF5,Fibroblast growth factor 5,13789,66,1.09 [0.56-2.11],0.8075849593699274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF6,Fibroblast growth factor 6,11920,66,1.32 [0.87-2.01],0.1955864863295691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF7,Fibroblast growth factor 7,11831,63,0.85 [0.59-1.21],0.3627450342234291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF9,Fibroblast growth factor 9,11813,63,1.58 [0.90-2.77],0.111451205708054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,14084,71,1.36 [0.73-2.54],0.3328924359234197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,12306,66,1.04 [0.65-1.66],0.8572938921006648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGFBP3,Fibroblast growth factor-binding protein 3,12267,65,1.25 [0.65-2.40],0.511832846628357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGFR2,Fibroblast growth factor receptor 2,14084,71,1.65 [0.67-4.03],0.2737830581118393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGFR4,Fibroblast growth factor receptor 4,12035,63,1.10 [0.70-1.74],0.6812745951412743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGL1,Fibrinogen-like protein 1,12306,66,1.14 [0.79-1.66],0.4831179785811105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGR,Tyrosine-protein kinase Fgr,13750,71,1.08 [0.79-1.49],0.621955139625566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FH,"Fumarate hydratase, mitochondrial",11892,65,0.72 [0.49-1.06],0.092201269806013
