Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20215,1308,1.08 [1.00-1.17],0.0455869542138392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSF2RB,Cytokine receptor common subunit beta,17255,1068,1.01 [0.88-1.16],0.8539719556366506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSF3,Granulocyte colony-stimulating factor,20016,1290,1.01 [0.91-1.12],0.8910083566027822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSF3R,Granulocyte colony-stimulating factor receptor,17255,1068,0.98 [0.81-1.20],0.8513768493280476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSH1,Chorionic somatomammotropin hormone 1,17779,1093,0.97 [0.80-1.19],0.799390390937625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSNK1D,Casein kinase I isoform delta,17255,1068,1.05 [0.96-1.16],0.2745697890997336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSNK2A1,Casein kinase II subunit alpha,17738,1090,1.06 [0.93-1.21],0.3633151547732687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSPG4,Chondroitin sulfate proteoglycan 4,17788,1099,1.19 [0.99-1.42],0.057323546769968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSPG5,Chondroitin sulfate proteoglycan 5,17211,1057,1.07 [0.95-1.20],0.2471554564443512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSRP3,Cysteine and glycine-rich protein 3,17170,1059,1.08 [1.02-1.15],0.0079233252780958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CST1,Cystatin-SN,15497,949,0.95 [0.89-1.01],0.0988190609457295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CST3,Cystatin-C,20459,1315,1.55 [1.32-1.83],8.389715927669434e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CST5,Cystatin-D,20000,1297,0.90 [0.82-0.98],0.0161374635399261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CST6,Cystatin-M,19848,1275,1.12 [1.01-1.24],0.0299907196798501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CST7,Cystatin-F,20417,1314,1.03 [0.98-1.08],0.3300048687976506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSTB,Cystatin-B,20118,1293,1.22 [1.09-1.37],0.0008267179217811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,17428,1073,1.01 [0.90-1.14],0.8503511252505895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTBS,Di-N-acetylchitobiase,17502,1082,0.95 [0.76-1.18],0.654200117320723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTF1,Cardiotrophin-1,19995,1294,1.00 [0.94-1.06],0.9564073634965796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTHRC1,Collagen triple helix repeat-containing protein 1,17788,1099,1.56 [1.29-1.89],5.559707813874656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTLA4,Cytotoxic T-lymphocyte protein 4,17788,1099,1.05 [0.87-1.26],0.6418155766540075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTNNA1,Catenin alpha-1,17211,1057,0.90 [0.75-1.07],0.2414385192610297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTRB1,Chymotrypsinogen B,20417,1313,1.03 [0.94-1.12],0.5695124806841744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTRC,Chymotrypsin-C,20390,1305,1.02 [0.95-1.10],0.5416474697486957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTRL,Chymotrypsin-like protease CTRL-1,17748,1087,1.06 [0.98-1.16],0.1522312762457918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSB,Cathepsin B,20430,1317,0.97 [0.88-1.06],0.4622741680798515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSC,Dipeptidyl peptidase 1,20349,1309,1.08 [0.97-1.21],0.1595744773049977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSD,Cathepsin D,19122,1232,1.00 [0.89-1.14],0.9531696321663304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSE,Cathepsin E,17408,1074,1.01 [0.90-1.13],0.9299951697068682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSF,Cathepsin F,20475,1322,1.25 [1.11-1.41],0.0003188755054618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSH,Pro-cathepsin H,19923,1287,1.00 [0.93-1.07],0.974027535706656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSL,Cathepsin L1,20387,1319,1.57 [1.29-1.91],5.554642044111335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSO,Cathepsin O,20591,1326,1.50 [1.28-1.74],2.552136495058581e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSS,Cathepsin S,15980,1003,1.22 [0.95-1.58],0.1214856780899812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSV,Cathepsin L2,20492,1328,0.97 [0.86-1.08],0.5580377370687717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSZ,Cathepsin Z,20438,1310,1.25 [1.07-1.46],0.0041444019858408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17296,1065,1.11 [0.96-1.28],0.1650869487455807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CWC15,Spliceosome-associated protein CWC15 homolog,17580,1086,1.09 [0.99-1.19],0.0659023160910158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CX3CL1,Fractalkine,20215,1308,1.19 [1.03-1.37],0.0179707746025026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXADR,Coxsackievirus and adenovirus receptor,20337,1313,1.42 [1.30-1.55],8.829322419528844e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL1,Growth-regulated alpha protein,20349,1311,1.00 [0.95-1.05],0.9803540432602312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL10,C-X-C motif chemokine 10,20479,1315,1.13 [1.05-1.21],0.0010132297758124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL11,C-X-C motif chemokine 11,20552,1329,1.09 [1.03-1.16],0.0028923262578629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL12,Stromal cell-derived factor 1,20016,1290,1.05 [0.93-1.19],0.4335558789362181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL13,C-X-C motif chemokine 13,20552,1329,1.06 [0.98-1.14],0.1526418383629576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL14,C-X-C motif chemokine 14,20016,1290,1.12 [1.04-1.21],0.0038344443161161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL16,C-X-C motif chemokine 16,20611,1329,1.51 [1.23-1.84],7.111808158066707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL17,C-X-C motif chemokine 17,20591,1326,1.28 [1.14-1.44],1.8825139065169265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL3,C-X-C motif chemokine 3,20383,1311,1.03 [0.98-1.09],0.1964637696014062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL5,C-X-C motif chemokine 5,20325,1316,1.01 [0.97-1.06],0.5659581567937435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL6,C-X-C motif chemokine 6,20591,1326,0.96 [0.90-1.02],0.2217867209683377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL8,Interleukin-8,20256,1311,1.04 [0.97-1.12],0.2335380233912302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL9,C-X-C motif chemokine 9,20479,1315,1.22 [1.14-1.30],1.2692211735744372e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CYB5A,Cytochrome b5,17123,1055,0.97 [0.89-1.05],0.4230093306187488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CYB5R2,NADH-cytochrome b5 reductase 2,17503,1080,1.16 [1.05-1.29],0.003836436820146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17170,1059,0.94 [0.88-1.02],0.1183163360366151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CYTH3,Cytohesin-3,17123,1055,1.03 [0.96-1.12],0.3975598698213813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CYTL1,Cytokine-like protein 1,17788,1099,1.02 [0.81-1.29],0.8577525706971665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DAAM1,Disheveled-associated activator of morphogenesis 1,17408,1074,1.04 [0.97-1.12],0.2478874599533249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DAB2,Disabled homolog 2,20562,1330,1.03 [0.99-1.08],0.1400053400018824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DAG1,Dystroglycan,20479,1315,1.07 [0.96-1.19],0.1956992465114403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DAND5,DAN domain family member 5,17255,1068,0.99 [0.89-1.10],0.8490593165528897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DAPK2,Death-associated protein kinase 2,17255,1068,1.03 [0.93-1.15],0.5392943156312673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20337,1313,1.02 [0.98-1.06],0.3572920099947522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20183,1305,1.01 [0.94-1.08],0.8613266848798764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DBH,Dopamine beta-hydroxylase,17739,1092,0.99 [0.94-1.05],0.7790650136466444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DBI,Acyl-CoA-binding protein,20326,1311,1.10 [1.03-1.17],0.0029813242109978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DBN1,Drebrin,17255,1068,1.12 [0.99-1.26],0.0612474162803608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DBNL,Drebrin-like protein,20479,1315,1.03 [0.98-1.09],0.2721806108979814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20475,1322,1.48 [1.29-1.69],2.0398623661047675e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCC,Netrin receptor DCC,17296,1065,0.77 [0.58-1.04],0.086011269187415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCDC2C,Doublecortin domain-containing protein 2C,17123,1055,0.98 [0.89-1.08],0.7259030179678068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCLRE1C,Protein artemis,17123,1055,1.11 [0.92-1.34],0.2873645187583499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCN,Decorin,19995,1294,1.95 [1.60-2.39],5.350013512562395e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCTD,Deoxycytidylate deaminase,17408,1074,1.04 [0.97-1.10],0.2521667334366406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCTN1,Dynactin subunit 1,20562,1330,1.00 [0.93-1.08],0.9604856131447052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCTN2,Dynactin subunit 2,20298,1309,1.03 [0.98-1.09],0.2003455037351282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCTN6,Dynactin subunit 6,19924,1286,1.04 [0.97-1.11],0.2643057664460225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCTPP1,dCTP pyrophosphatase 1,20387,1319,1.16 [0.99-1.36],0.0583834516862409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCUN1D1,DCN1-like protein 1,17211,1057,1.01 [0.93-1.09],0.8349196215700069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCUN1D2,DCN1-like protein 2,17123,1055,0.99 [0.92-1.07],0.8151606469953219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCXR,L-xylulose reductase,20475,1322,0.96 [0.87-1.05],0.3872130386678422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDA1,DET1- and DDB1-associated protein 1,17170,1059,0.96 [0.83-1.11],0.6089406748039368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20298,1309,1.25 [1.12-1.38],4.862465051876288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDC,Aromatic-L-amino-acid decarboxylase,20352,1319,1.13 [1.02-1.25],0.021297538372637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDHD2,Phospholipase DDHD2,17738,1090,1.00 [0.92-1.10],0.9308440604887576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDI2,Protein DDI1 homolog 2,17408,1074,0.93 [0.86-1.00],0.0436128816997724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDR1,Epithelial discoidin domain-containing receptor 1,20552,1329,1.07 [0.87-1.33],0.5166250999191402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDT,D-dopachrome decarboxylase,17788,1099,0.93 [0.80-1.06],0.2754813428546666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDX1,ATP-dependent RNA helicase DDX1,17689,1091,1.01 [0.90-1.14],0.801337149544298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDX25,ATP-dependent RNA helicase DDX25,17296,1065,0.90 [0.77-1.06],0.2110336358753065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDX39A,ATP-dependent RNA helicase DDX39A,17255,1068,1.16 [0.92-1.48],0.2150645128827745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDX4,Probable ATP-dependent RNA helicase DDX4,17255,1068,0.97 [0.87-1.09],0.6192418879960055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDX53,Probable ATP-dependent RNA helicase DDX53,17296,1065,0.84 [0.71-0.99],0.0418884550840765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDX58,Antiviral innate immune response receptor RIG-I,19936,1291,1.04 [0.95-1.13],0.4065130626973425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20337,1313,1.00 [0.95-1.05],0.8838622899299655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DEFA1_DEFA1B,Neutrophil defensin 1,19985,1281,1.06 [0.97-1.16],0.2205933137531311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DEFB103A_DEFB103B,Beta-defensin 103,17109,1059,1.09 [0.96-1.24],0.1985909424942088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DEFB104A_DEFB104B,Beta-defensin 104,17211,1057,0.97 [0.87-1.08],0.5893370167541574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DEFB116,Beta-defensin 116,17211,1057,0.98 [0.91-1.07],0.6834648229230598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DEFB118,Beta-defensin 118,17211,1057,1.01 [0.91-1.12],0.8251840712185137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DEFB4A_DEFB4B,Beta-defensin 4A,20119,1298,1.00 [0.97-1.04],0.8930343883822696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DENND2B,DENN domain-containing protein 2B,17170,1059,0.94 [0.83-1.07],0.3551678535185748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DENR,Density-regulated protein,17255,1068,1.00 [0.90-1.11],0.984722605971038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DFFA,DNA fragmentation factor subunit alpha,20591,1326,1.06 [0.99-1.14],0.1033543913415862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DGCR6,Protein DGCR6,17211,1057,0.96 [0.84-1.11],0.6046646615079229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DGKA,Diacylglycerol kinase alpha,17255,1068,1.05 [0.94-1.17],0.3641070569430519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DGKZ,Diacylglycerol kinase zeta,20016,1290,1.01 [0.88-1.16],0.8984899128463169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DHODH,Dihydroorotate dehydrogenase,17170,1059,1.08 [0.96-1.21],0.1942989614143641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DHPS,Deoxyhypusine synthase,17693,1089,1.06 [0.93-1.21],0.402701136654979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17748,1087,1.13 [1.00-1.26],0.0459033915037382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DIABLO,"Diablo homolog, mitochondrial",20327,1318,1.01 [0.97-1.06],0.5383001553986431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DIPK1C,Divergent protein kinase domain 1C,17296,1065,0.95 [0.82-1.09],0.4551145207276166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DIPK2B,Divergent protein kinase domain 2B,17408,1074,1.07 [0.87-1.32],0.5140370858157988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DKK1,Dickkopf-related protein 1,20552,1329,1.07 [0.99-1.16],0.1054277544875348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DKK3,Dickkopf-related protein 3,20639,1329,1.16 [0.99-1.37],0.067125448351489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DKK4,Dickkopf-related protein 4,20187,1308,1.01 [0.91-1.13],0.8140796867297928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DKKL1,Dickkopf-like protein 1,20298,1309,1.01 [0.95-1.07],0.7831019061992623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLG4,Disks large homolog 4,17748,1087,1.02 [0.94-1.10],0.6758325250138579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLGAP5,Disks large-associated protein 5,17738,1090,0.97 [0.87-1.09],0.6356514736121079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLK1,Protein delta homolog 1,20639,1329,0.89 [0.81-0.97],0.0083317576575219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLL1,Delta-like protein 1,20475,1322,1.40 [1.20-1.63],2.681121062170381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLL4,Delta-like protein 4,17326,1061,0.99 [0.92-1.06],0.6901832383106602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DMD,Dystrophin,17326,1061,1.12 [1.01-1.25],0.0393745352281055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DMP1,Dentin matrix acidic phosphoprotein 1,17326,1061,0.89 [0.81-0.97],0.0092749123672384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJA1,DnaJ homolog subfamily A member 1,17123,1055,1.11 [0.99-1.25],0.0812590700324771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJA2,DnaJ homolog subfamily A member 2,20530,1325,1.06 [1.00-1.12],0.0722034184061687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJA4,DnaJ homolog subfamily A member 4,17748,1087,0.96 [0.88-1.04],0.2806040765635793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJB1,DnaJ homolog subfamily B member 1,20298,1309,1.02 [0.96-1.08],0.4862133232887646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJB14,DnaJ homolog subfamily B member 14,17689,1091,1.09 [1.00-1.19],0.0605384615440278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJB2,DnaJ homolog subfamily B member 2,17408,1074,0.95 [0.85-1.06],0.3326357078918734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJB6,DnaJ homolog subfamily B member 6,17244,1067,1.04 [0.97-1.11],0.3237798891539464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJB8,DnaJ homolog subfamily B member 8,19995,1294,1.03 [0.95-1.12],0.516299967343814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJC21,DnaJ homolog subfamily C member 21,17748,1087,1.02 [0.88-1.18],0.820554364382812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17326,1061,1.04 [0.97-1.11],0.3017648298043122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJC9,DnaJ homolog subfamily C member 9,17689,1091,1.02 [0.94-1.10],0.6844935299508337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20353,1303,0.74 [0.61-0.91],0.0031297820099032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNLZ,DNL-type zinc finger protein,17211,1057,0.97 [0.90-1.04],0.3446629300778425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNM1,Dynamin-1,17689,1091,1.01 [0.96-1.07],0.5982294000459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNM3,Dynamin-3,17738,1090,1.10 [0.99-1.22],0.0629140364673307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNMBP,Dynamin-binding protein,20215,1308,1.09 [1.01-1.18],0.0332534350034066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNPEP,Aspartyl aminopeptidase,17748,1087,1.07 [0.96-1.19],0.2058269252470769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20450,1314,0.96 [0.87-1.05],0.3993634239185856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DOC2B,Double C2-like domain-containing protein beta,17296,1065,1.08 [0.93-1.26],0.3130972895169388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DOCK9,Dedicator of cytokinesis protein 9,17211,1057,0.96 [0.91-1.01],0.1425286080689034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DOK1,Docking protein 1,17748,1087,1.01 [0.96-1.05],0.7904455079565306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DOK2,Docking protein 2,20387,1319,1.02 [0.98-1.06],0.3886756568925578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPEP1,Dipeptidase 1,20183,1305,1.04 [0.94-1.15],0.4143224307316357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPEP2,Dipeptidase 2,20298,1309,0.97 [0.82-1.15],0.7169385340747572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPP10,Inactive dipeptidyl peptidase 10,20337,1313,0.90 [0.78-1.04],0.1485742620693193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPP4,Dipeptidyl peptidase 4,20043,1282,0.81 [0.67-0.96],0.0186764809110658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20298,1309,0.87 [0.76-1.01],0.0695970332534576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPP7,Dipeptidyl peptidase 2,20238,1309,1.09 [1.00-1.18],0.0456563691537269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPT,Dermatopontin,20639,1329,1.37 [1.12-1.67],0.002049178981469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPY30,Protein dpy-30 homolog,20495,1327,1.15 [1.06-1.24],0.0006453187748149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DRAXIN,Draxin,20215,1308,1.22 [1.09-1.36],0.0005444458257264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DRG2,Developmentally-regulated GTP-binding protein 2,20298,1309,1.06 [0.97-1.15],0.1989300763901402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DSC2,Desmocollin-2,20212,1300,1.31 [1.14-1.50],0.0001326382542483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DSCAM,Down syndrome cell adhesion molecule,17738,1090,0.82 [0.70-0.97],0.0192368054912025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DSG2,Desmoglein-2,20417,1313,1.27 [1.07-1.52],0.0071300875835141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DSG3,Desmoglein-3,20494,1326,1.14 [0.99-1.32],0.0636739832996939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DSG4,Desmoglein-4,20237,1307,1.04 [0.95-1.15],0.3858374987635828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTD1,D-aminoacyl-tRNA deacylase 1,17408,1074,1.03 [0.96-1.10],0.3897896616355335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTNB,Dystrobrevin beta,17654,1088,1.34 [1.17-1.53],1.584413368644867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17296,1065,0.91 [0.82-1.01],0.0683160353665924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20298,1309,1.39 [1.15-1.68],0.0007860896633884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTYMK,Thymidylate kinase,17768,1096,1.02 [0.93-1.11],0.6922317406784744
