Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL16,C-X-C motif chemokine 16,20705,156,2.28 [1.27-4.09],0.0060220429123496
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL17,C-X-C motif chemokine 17,20692,156,1.72 [1.28-2.32],0.0002882421716395
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL3,C-X-C motif chemokine 3,20478,155,0.95 [0.82-1.11],0.5209149104522228
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL5,C-X-C motif chemokine 5,20418,155,1.01 [0.89-1.15],0.8547945103678388
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL6,C-X-C motif chemokine 6,20692,156,0.96 [0.79-1.15],0.6318652446502302
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL8,Interleukin-8,20341,152,1.26 [1.06-1.50],0.0074684959621007
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL9,C-X-C motif chemokine 9,20570,155,1.80 [1.53-2.11],4.362038935244807e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CYB5A,Cytochrome b5,17248,119,1.06 [0.84-1.34],0.629082781417954
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CYB5R2,NADH-cytochrome b5 reductase 2,17622,125,1.45 [1.10-1.92],0.0093180850073045
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17311,119,1.02 [0.83-1.25],0.8745087258360097
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CYTH3,Cytohesin-3,17248,119,0.97 [0.75-1.24],0.7933112966435498
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CYTL1,Cytokine-like protein 1,17910,126,1.99 [1.02-3.87],0.0436111675142203
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DAAM1,Disheveled-associated activator of morphogenesis 1,17512,126,1.09 [0.88-1.33],0.4288582747285643
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DAB2,Disabled homolog 2,20656,155,1.01 [0.89-1.15],0.9041160790065456
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DAG1,Dystroglycan,20570,155,1.27 [0.93-1.72],0.127988370788116
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DAND5,DAN domain family member 5,17376,118,1.17 [0.88-1.55],0.2905878743262929
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DAPK2,Death-associated protein kinase 2,17376,118,1.13 [0.84-1.53],0.4152964804287106
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20441,154,1.00 [0.89-1.12],0.9353641516275631
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DARS1,"Aspartate--tRNA ligase, cytoplasmic",20269,156,0.96 [0.79-1.17],0.6817757986770103
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DBH,Dopamine beta-hydroxylase,17874,127,0.94 [0.81-1.08],0.3698093493089417
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DBI,Acyl-CoA-binding protein,20412,153,1.17 [0.97-1.40],0.1047858594073931
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DBN1,Drebrin,17376,118,1.39 [1.00-1.94],0.0531580312599073
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DBNL,Drebrin-like protein,20570,155,1.04 [0.89-1.21],0.6396639239879667
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20567,155,1.37 [0.92-2.05],0.1240069820877419
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCC,Netrin receptor DCC,17414,123,1.81 [1.11-2.97],0.0184877836825722
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCDC2C,Doublecortin domain-containing protein 2C,17248,119,1.07 [0.82-1.40],0.6311303693999477
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCLRE1C,Protein artemis,17248,119,1.26 [0.73-2.18],0.4110573887164894
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCN,Decorin,20107,153,2.83 [1.61-4.98],0.0002991203157974
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCTD,Deoxycytidylate deaminase,17512,126,1.08 [0.90-1.30],0.395636207348176
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCTN1,Dynactin subunit 1,20656,155,1.11 [0.90-1.39],0.3322220863918423
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCTN2,Dynactin subunit 2,20384,154,1.05 [0.90-1.22],0.5439907765953128
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCTN6,Dynactin subunit 6,20016,150,1.12 [0.94-1.34],0.216492825969959
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCTPP1,dCTP pyrophosphatase 1,20482,156,2.33 [1.54-3.53],6.661471007834302e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCUN1D1,DCN1-like protein 1,17334,118,1.05 [0.83-1.32],0.6844756431739568
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCUN1D2,DCN1-like protein 2,17248,119,0.94 [0.74-1.18],0.5816121280738069
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCXR,L-xylulose reductase,20567,155,0.82 [0.62-1.09],0.1726634346146371
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDA1,DET1- and DDB1-associated protein 1,17311,119,0.93 [0.59-1.48],0.7667408749955902
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20384,154,1.64 [1.24-2.18],0.0005830422087912
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDC,Aromatic-L-amino-acid decarboxylase,20442,156,1.14 [0.85-1.54],0.3825136222824585
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDHD2,Phospholipase DDHD2,17867,126,1.11 [0.85-1.43],0.4482292622742456
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDI2,Protein DDI1 homolog 2,17512,126,0.79 [0.63-0.99],0.0378561563216786
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDR1,Epithelial discoidin domain-containing receptor 1,20642,156,1.94 [1.07-3.51],0.0281784692038197
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDT,D-dopachrome decarboxylase,17910,126,1.18 [0.80-1.73],0.40733179734931
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDX1,ATP-dependent RNA helicase DDX1,17810,126,1.11 [0.80-1.53],0.5396653196500487
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDX25,ATP-dependent RNA helicase DDX25,17414,123,0.96 [0.60-1.54],0.8784730910114885
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDX39A,ATP-dependent RNA helicase DDX39A,17376,118,1.44 [0.78-2.68],0.2467602272968985
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDX4,Probable ATP-dependent RNA helicase DDX4,17376,118,1.13 [0.84-1.53],0.423042205529739
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDX53,Probable ATP-dependent RNA helicase DDX53,17414,123,0.86 [0.52-1.41],0.5473540036897623
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDX58,Antiviral innate immune response receptor RIG-I,20033,151,1.07 [0.84-1.37],0.5974987545769421
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20441,154,1.07 [0.92-1.24],0.4024488552893099
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DEFA1_DEFA1B,Neutrophil defensin 1,20099,150,1.62 [1.35-1.94],2.164150615970801e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DEFB103A_DEFB103B,Beta-defensin 103,17236,116,0.98 [0.64-1.52],0.938854364709693
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DEFB104A_DEFB104B,Beta-defensin 104,17334,118,0.74 [0.51-1.07],0.1104451171328449
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DEFB116,Beta-defensin 116,17334,118,1.13 [0.92-1.39],0.2298655675302872
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DEFB118,Beta-defensin 118,17334,118,1.04 [0.78-1.40],0.7764262555348297
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DEFB4A_DEFB4B,Beta-defensin 4A,20218,152,1.07 [0.97-1.18],0.1518352985189466
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DENND2B,DENN domain-containing protein 2B,17311,119,1.20 [0.90-1.60],0.2155840920502976
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DENR,Density-regulated protein,17376,118,1.17 [0.88-1.56],0.2856267579197871
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DFFA,DNA fragmentation factor subunit alpha,20692,156,1.05 [0.85-1.29],0.6664986446354271
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DGCR6,Protein DGCR6,17334,118,1.11 [0.76-1.62],0.5931049880597188
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DGKA,Diacylglycerol kinase alpha,17376,118,1.07 [0.77-1.48],0.6817241129711631
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DGKZ,Diacylglycerol kinase zeta,20103,150,1.09 [0.73-1.64],0.6802667119664276
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DHODH,Dihydroorotate dehydrogenase,17311,119,1.32 [0.99-1.75],0.0603630655152911
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DHPS,Deoxyhypusine synthase,17811,126,1.11 [0.74-1.65],0.6222015698445461
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17865,128,1.05 [0.74-1.50],0.77442833766248
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DIABLO,"Diablo homolog, mitochondrial",20424,156,0.96 [0.85-1.09],0.551502740014197
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DIPK1C,Divergent protein kinase domain 1C,17414,123,1.03 [0.69-1.55],0.8754171310587124
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DIPK2B,Divergent protein kinase domain 2B,17512,126,1.23 [0.66-2.28],0.5097778004083902
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKK1,Dickkopf-related protein 1,20642,156,1.20 [0.95-1.53],0.1306370101059604
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKK3,Dickkopf-related protein 3,20734,156,2.34 [1.47-3.72],0.0003200385853098
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKK4,Dickkopf-related protein 4,20270,156,1.80 [1.41-2.29],1.871241087098112e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKKL1,Dickkopf-like protein 1,20384,154,0.90 [0.77-1.05],0.1806873271817393
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DLG4,Disks large homolog 4,17865,128,1.12 [0.88-1.41],0.3560431411971048
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DLGAP5,Disks large-associated protein 5,17867,126,0.68 [0.43-1.08],0.1025932287426341
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DLK1,Protein delta homolog 1,20734,156,1.13 [0.87-1.46],0.3677491389641625
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DLL1,Delta-like protein 1,20567,155,3.09 [2.02-4.73],2.0059763284558134e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DLL4,Delta-like protein 4,17443,126,1.05 [0.89-1.24],0.5453596778704396
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DMD,Dystrophin,17443,126,1.46 [1.16-1.85],0.0014820606469962
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DMP1,Dentin matrix acidic phosphoprotein 1,17443,126,0.98 [0.74-1.30],0.8940892344549314
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJA1,DnaJ homolog subfamily A member 1,17248,119,1.21 [0.87-1.70],0.2563985293937746
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJA2,DnaJ homolog subfamily A member 2,20634,156,1.08 [0.90-1.28],0.4050373557056478
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJA4,DnaJ homolog subfamily A member 4,17865,128,0.93 [0.74-1.18],0.5652559080803996
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJB1,DnaJ homolog subfamily B member 1,20384,154,0.98 [0.83-1.16],0.8115364634634575
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJB14,DnaJ homolog subfamily B member 14,17810,126,1.36 [1.06-1.75],0.0152561529548841
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJB2,DnaJ homolog subfamily B member 2,17512,126,0.90 [0.65-1.25],0.5370218157067342
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJB6,DnaJ homolog subfamily B member 6,17351,124,1.09 [0.89-1.34],0.408098060612017
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJB8,DnaJ homolog subfamily B member 8,20107,153,1.04 [0.82-1.32],0.7519552316620055
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJC21,DnaJ homolog subfamily C member 21,17865,128,1.10 [0.71-1.70],0.6647021804467927
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJC6,Putative tyrosine-protein phosphatase auxilin,17443,126,1.09 [0.89-1.34],0.3855950020576039
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJC9,DnaJ homolog subfamily C member 9,17810,126,1.09 [0.88-1.37],0.4259256030949326
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNER,Delta and Notch-like epidermal growth factor-related receptor,20436,153,0.83 [0.47-1.48],0.5342790118411985
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNLZ,DNL-type zinc finger protein,17334,118,1.03 [0.85-1.24],0.774956505003523
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNM1,Dynamin-1,17810,126,1.01 [0.87-1.17],0.9290497960249934
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNM3,Dynamin-3,17867,126,1.15 [0.85-1.55],0.3709732577149036
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNMBP,Dynamin-binding protein,20301,156,1.33 [1.07-1.65],0.0097262605558861
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNPEP,Aspartyl aminopeptidase,17865,128,0.99 [0.73-1.34],0.9391609793781652
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20541,155,0.88 [0.67-1.15],0.3450795566611933
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DOC2B,Double C2-like domain-containing protein beta,17414,123,1.19 [0.77-1.84],0.4344235484628478
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DOCK9,Dedicator of cytokinesis protein 9,17334,118,1.01 [0.88-1.17],0.8528210010538835
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DOK1,Docking protein 1,17865,128,1.07 [0.94-1.21],0.3020332028806098
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DOK2,Docking protein 2,20482,156,1.02 [0.91-1.15],0.6943102465335652
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPEP1,Dipeptidase 1,20269,156,0.89 [0.67-1.19],0.4376113498270633
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPEP2,Dipeptidase 2,20384,154,2.14 [1.33-3.42],0.0015951704791986
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPP10,Inactive dipeptidyl peptidase 10,20441,154,1.44 [1.00-2.08],0.0477251876065894
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPP4,Dipeptidyl peptidase 4,20131,152,1.12 [0.66-1.90],0.6767582736822566
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPP6,Dipeptidyl aminopeptidase-like protein 6,20384,154,1.05 [0.69-1.61],0.8095450545137857
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPP7,Dipeptidyl peptidase 2,20326,155,1.07 [0.85-1.36],0.5584578095213217
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPT,Dermatopontin,20734,156,2.09 [1.14-3.82],0.01645646013063
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPY30,Protein dpy-30 homolog,20581,154,1.50 [1.23-1.82],6.17210241755676e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DRAXIN,Draxin,20301,156,1.65 [1.22-2.24],0.0012579854923511
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DRG2,Developmentally-regulated GTP-binding protein 2,20384,154,1.08 [0.84-1.39],0.5278829703114631
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSC2,Desmocollin-2,20302,154,2.68 [2.01-3.56],1.1508540344240811e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSCAM,Down syndrome cell adhesion molecule,17867,126,1.17 [0.72-1.89],0.5252150104500355
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSG2,Desmoglein-2,20506,154,0.97 [0.57-1.65],0.912170853261594
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSG3,Desmoglein-3,20585,153,1.15 [0.76-1.74],0.5036677086998474
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSG4,Desmoglein-4,20320,153,1.13 [0.85-1.51],0.4063423541944764
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTD1,D-aminoacyl-tRNA deacylase 1,17512,126,1.05 [0.86-1.28],0.608535858617486
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTNB,Dystrobrevin beta,17775,126,2.39 [1.72-3.31],1.949720765594428e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTX2,Probable E3 ubiquitin-protein ligase DTX2,17414,123,0.77 [0.55-1.07],0.1163830903711137
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTX3,Probable E3 ubiquitin-protein ligase DTX3,20384,154,2.34 [1.46-3.74],0.000405825970163
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTYMK,Thymidylate kinase,17903,127,0.95 [0.74-1.23],0.7169002616102753
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUOX2,Dual oxidase 2,20107,153,1.28 [1.10-1.48],0.0015722783926982
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUSP13,Dual specificity protein phosphatase 13 isoform A,17811,126,1.04 [0.69-1.56],0.8643239318852782
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUSP29,Dual specificity phosphatase 29,17414,123,1.12 [0.89-1.42],0.3341601607497763
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUSP3,Dual specificity protein phosphatase 3,20016,150,1.04 [0.88-1.22],0.652347493802498
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17810,126,1.13 [0.96-1.34],0.1340464061036699
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DXO,Decapping and exoribonuclease protein,17865,128,0.99 [0.68-1.44],0.962334246192054
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17811,126,1.09 [0.78-1.53],0.6138499004530311
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DYNLT1,Dynein light chain Tctex-type 1,17414,123,1.13 [0.92-1.38],0.2386969616981406
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DYNLT3,Dynein light chain Tctex-type 3,17811,126,1.08 [0.73-1.58],0.7116090337677503
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20301,156,1.08 [0.93-1.26],0.2969803972680619
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EBI3_IL27,Interleukin-27,20620,155,1.99 [1.27-3.13],0.0028897150888719
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECE1,Endothelin-converting enzyme 1,20016,150,1.29 [0.89-1.86],0.1799578255975352
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17903,127,1.09 [0.87-1.37],0.4623709427462679
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECHS1,"Enoyl-CoA hydratase, mitochondrial",17443,126,1.16 [0.97-1.38],0.0977107597904413
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECI2,Enoyl-CoA delta isomerase 2,17311,119,1.13 [0.86-1.48],0.3882232802461514
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECM1,Extracellular matrix protein 1,17451,123,1.48 [0.89-2.48],0.133039210742517
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECSCR,Endothelial cell-specific chemotaxis regulator,17334,118,0.99 [0.70-1.40],0.937677533386425
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDA2R,Tumor necrosis factor receptor superfamily member 27,20656,155,3.42 [2.57-4.55],2.2789430291459592e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDAR,Tumor necrosis factor receptor superfamily member EDAR,20441,154,0.92 [0.79-1.08],0.3138160632578166
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDDM3B,Epididymal secretory protein E3-beta,17811,126,0.75 [0.53-1.07],0.1173779705406615
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17311,119,1.14 [0.73-1.77],0.575334809004646
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDF1,Endothelial differentiation-related factor 1,17867,126,1.10 [0.87-1.39],0.4128492689785469
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20107,153,1.71 [1.16-2.52],0.0071114250474891
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDN1,Endothelin-1,17443,126,2.61 [1.49-4.58],0.0007943001774742
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDNRB,Endothelin receptor type B,17376,118,0.92 [0.60-1.41],0.7025786745552534
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EEF1D,Elongation factor 1-delta,17903,127,1.13 [0.94-1.35],0.198067185863485
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFCAB14,EF-hand calcium-binding domain-containing protein 14,17810,126,1.86 [1.33-2.60],0.0003144483047652
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFCAB2,Dynein regulatory complex protein 8,17573,126,1.15 [0.71-1.86],0.5814467459695265
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20566,153,2.78 [1.82-4.24],2.215374432169583e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFHD1,EF-hand domain-containing protein D1,17867,126,1.70 [1.17-2.47],0.0053933909629288
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA1,Ephrin-A1,20477,153,4.42 [3.03-6.46],1.2577667321227892e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA4,Ephrin-A4,20272,156,4.09 [3.09-5.41],6.04901922019234e-23
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNB2,Ephrin-B2,17414,123,1.11 [0.84-1.48],0.4550715900878809
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGF,Pro-epidermal growth factor,20449,154,1.06 [0.92-1.21],0.440848260255876
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFL7,Epidermal growth factor-like protein 7,20033,151,1.34 [0.97-1.86],0.0801620464423117
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFLAM,Pikachurin,17810,126,1.63 [1.03-2.59],0.0373011929175449
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFR,Epidermal growth factor receptor,20734,156,0.44 [0.23-0.85],0.0143761902670159
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGLN1,Egl nine homolog 1,20441,154,1.27 [1.05-1.53],0.0141991974524404
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EHBP1,EH domain-binding protein 1,17903,127,1.13 [0.90-1.41],0.2908904384674902
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EHD3,EH domain-containing protein 3,17443,126,1.00 [0.86-1.16],0.966812689706247
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17865,128,1.06 [0.78-1.43],0.7194486133525436
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17730,125,1.07 [0.91-1.25],0.4140798926869544
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17311,119,1.27 [0.99-1.62],0.055214874958416
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17443,126,0.92 [0.60-1.41],0.6953468356500745
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4B,Eukaryotic translation initiation factor 4B,20301,156,0.94 [0.73-1.20],0.5942587846377367
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4E,Eukaryotic translation initiation factor 4E,17376,118,1.01 [0.83-1.23],0.9083693318682629
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20482,156,1.07 [0.87-1.33],0.5199597272693233
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20692,156,1.07 [0.93-1.24],0.3417967623204414
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17867,126,1.17 [0.91-1.50],0.2106538977018161
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF5,Eukaryotic translation initiation factor 5,17311,119,0.93 [0.61-1.41],0.7215342266979474
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF5A,Eukaryotic translation initiation factor 5A-1,20103,150,0.96 [0.58-1.57],0.8679731232078235
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELAC1,Zinc phosphodiesterase ELAC protein 1,17867,126,1.10 [0.90-1.35],0.3381010923422257
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELAVL4,ELAV-like protein 4,17334,118,1.00 [0.81-1.24],0.9876755820233
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELN,Elastin,17903,127,1.51 [0.94-2.42],0.0888181004998684
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELOA,Elongin-A,20384,154,1.28 [1.05-1.57],0.0134665234351561
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELOB,Elongin-B,17311,119,1.17 [0.77-1.76],0.4605702023404229
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENAH,Protein enabled homolog,20103,150,1.59 [1.22-2.08],0.0006123175029815
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENDOU,Poly(U)-specific endoribonuclease,16503,123,1.00 [0.72-1.40],0.9980712750077804
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENG,Endoglin,20734,156,2.05 [0.92-4.57],0.078929056933176
