Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16945,6677,1.00 [0.97-1.03],0.7475395830420681
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNPY2,Protein canopy homolog 2,19480,7803,1.01 [0.98-1.04],0.622550354103417
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNPY4,Protein canopy homolog 4,19751,7911,1.02 [0.99-1.05],0.1481020429994449
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNST,Consortin,19840,7952,1.02 [1.00-1.03],0.1017037752169487
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTF,Ciliary neurotrophic factor,16825,6639,1.07 [1.00-1.14],0.0668683715597661
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN1,Contactin-1,20094,8052,0.87 [0.81-0.94],0.0002216666487945
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN2,Contactin-2,20014,8021,0.99 [0.94-1.03],0.5733456613701622
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN3,Contactin-3,19884,7974,1.09 [1.02-1.16],0.0092316827351269
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN4,Contactin-4,19884,7974,1.04 [0.96-1.13],0.3499015919370836
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN5,Contactin-5,19895,7959,0.79 [0.75-0.84],4.3421480926707887e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTNAP2,Contactin-associated protein-like 2,19814,7932,1.09 [1.04-1.14],0.0004100375078336
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTNAP4,Contactin-associated protein-like 4,16939,6685,0.99 [0.97-1.01],0.3672081988328233
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COCH,Cochlin,17399,6857,1.03 [0.98-1.08],0.2854910815979863
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL15A1,Collagen alpha-1(XV) chain,17417,6864,1.12 [1.02-1.22],0.015475333761763
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL18A1,Collagen alpha-1(XVIII) chain,19949,7998,1.94 [1.78-2.11],2.93421067404991e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL1A1,Collagen alpha-1(I) chain,20094,8052,0.86 [0.79-0.93],0.0001554685878059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL24A1,Collagen alpha-1(XXIV) chain,17321,6848,1.03 [0.99-1.08],0.1316243139247694
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL28A1,Collagen alpha-1(XXVIII) chain,16939,6685,0.95 [0.92-0.98],0.0023725267092941
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL2A1,Collagen alpha-1(II) chain,16973,6692,1.00 [0.97-1.03],0.7428084844172356
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL3A1,Collagen alpha-1(III) chain,17417,6864,1.16 [1.05-1.28],0.0029566550151868
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL4A1,Collagen alpha-1(IV) chain,19840,7952,1.11 [1.06-1.17],4.500540411345213e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL4A4,Collagen alpha-4(IV) chain,17065,6726,0.96 [0.92-1.00],0.0615501182476345
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL5A1,Collagen alpha-1(V) chain,17047,6710,1.15 [1.08-1.21],4.732345906852184e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL6A3,Collagen alpha-3(VI) chain,20094,8052,1.45 [1.37-1.53],2.936756998788569e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL9A1,Collagen alpha-1(IX) chain,19814,7932,1.08 [1.03-1.12],0.0006282996784238
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL9A2,Collagen alpha-2(IX) chain,17093,6736,1.00 [0.95-1.06],0.8674409573063717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COLEC12,Collectin-12,19860,7957,1.58 [1.47-1.71],3.6693646787515904e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMMD1,COMM domain-containing protein 1,16973,6692,1.03 [0.99-1.07],0.1689329270119394
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMMD9,COMM domain-containing protein 9,17319,6843,0.99 [0.94-1.05],0.8391115939871888
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMP,Cartilage oligomeric matrix protein,19668,7900,0.90 [0.85-0.96],0.0007716536621914
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMT,Catechol O-methyltransferase,19280,7700,1.01 [0.98-1.03],0.5689626679652414
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COPB2,Coatomer subunit beta',16810,6617,1.02 [0.97-1.08],0.4223373456538745
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COPE,Coatomer subunit epsilon,19405,7773,0.99 [0.94-1.03],0.5236834683545653
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16973,6692,0.96 [0.91-1.02],0.1511479393797635
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CORO1A,Coronin-1A,19437,7787,1.02 [1.00-1.04],0.0879349948763543
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CORO6,Coronin-6,16825,6639,1.03 [0.97-1.10],0.3311611710703198
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19751,7911,1.04 [1.01-1.07],0.0166553904687613
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX6B1,Cytochrome c oxidase subunit 6B1,17399,6857,1.04 [0.97-1.12],0.2739428500633639
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA1,Carboxypeptidase A1,20094,8052,1.05 [1.01-1.08],0.0043129969300105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA2,Carboxypeptidase A2,19958,7980,1.02 [0.99-1.05],0.1673501288766274
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA4,Carboxypeptidase A4,16712,6566,1.08 [1.02-1.14],0.0100307614571652
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB1,Carboxypeptidase B,20094,8052,1.06 [1.02-1.09],0.0010355006366194
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB2,Carboxypeptidase B2,17400,6859,1.25 [1.13-1.39],2.8942719431827227e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPE,Carboxypeptidase E,19842,7946,0.83 [0.79-0.88],2.401097041301615e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPLX2,Complexin-2,16772,6644,0.96 [0.89-1.03],0.2882763650880349
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPM,Carboxypeptidase M,19906,7966,1.36 [1.28-1.44],1.1529593091258526e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16895,6657,1.00 [0.92-1.09],0.9623919818875352
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPPED1,Serine/threonine-protein phosphatase CPPED1,20014,8005,0.99 [0.96-1.02],0.7081987840459977
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPQ,Carboxypeptidase Q,17379,6847,1.06 [1.00-1.14],0.0655230104716006
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPTP,Ceramide-1-phosphate transfer protein,16810,6617,1.01 [0.95-1.07],0.8237894416235239
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPVL,Probable serine carboxypeptidase CPVL,19985,8008,1.03 [0.98-1.09],0.1813426809912278
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM1,Probable carboxypeptidase X1,19947,8007,1.03 [1.00-1.06],0.026228361281591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM2,Inactive carboxypeptidase-like protein X2,17399,6857,1.28 [1.17-1.40],1.2065025787130374e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CR1,Complement receptor type 1,17344,6836,0.99 [0.93-1.06],0.7404906620935582
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CR2,Complement receptor type 2,19966,8004,1.10 [1.05-1.15],1.0578032598765244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19404,7773,1.02 [0.99-1.04],0.127580550823466
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRADD,Death domain-containing protein CRADD,19654,7866,0.99 [0.97-1.02],0.5621507039194567
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CREB3,Cyclic AMP-responsive element-binding protein 3,16772,6644,0.95 [0.91-0.99],0.0162350761710056
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CREBZF,CREB/ATF bZIP transcription factor,16772,6644,1.08 [0.98-1.18],0.1195865229213683
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CREG1,Protein CREG1,19623,7904,0.96 [0.91-1.01],0.1041751088899232
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD1,Protein disulfide isomerase CRELD1,17047,6710,1.27 [1.19-1.35],1.29696073846548e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD2,Protein disulfide isomerase CRELD2,19920,7983,1.05 [1.01-1.09],0.0155204288257837
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRH,Corticoliberin,19370,7761,0.93 [0.91-0.95],6.321147091342615e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHBP,Corticotropin-releasing factor-binding protein,19860,7957,1.24 [1.16-1.34],4.890347426887434e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHR1,Corticotropin-releasing factor receptor 1,19480,7803,0.99 [0.96-1.02],0.6017320528913717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIM1,Cysteine-rich motor neuron 1 protein,19958,7995,1.63 [1.48-1.80],3.558102872799479e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIP2,Cysteine-rich protein 2,19684,7877,1.20 [1.14-1.27],9.167293571247765e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRISP2,Cysteine-rich secretory protein 2,20014,8021,0.97 [0.94-1.00],0.0604174975595592
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRISP3,Cysteine-rich secretory protein 3,17255,6804,0.93 [0.85-1.01],0.074234411995957
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRKL,Crk-like protein,19893,7973,1.01 [0.99-1.03],0.2110617174712234
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRLF1,Cytokine receptor-like factor 1,19958,7995,1.28 [1.18-1.39],2.225472287998484e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRNN,Cornulin,19294,7716,0.98 [0.95-1.01],0.1987476488861932
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAC1,Cartilage acidic protein 1,20094,8052,0.93 [0.87-0.99],0.0335744018583177
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAM,Cytotoxic and regulatory T-cell molecule,19684,7877,1.01 [0.97-1.05],0.5035092194172609
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAP,Cartilage-associated protein,16939,6685,1.00 [0.95-1.05],0.9741995546885002
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRX,Cone-rod homeobox protein,19480,7803,0.99 [0.97-1.01],0.2604811917633219
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYBB1,Beta-crystallin B1,17399,6857,1.03 [0.99-1.07],0.1311415095263852
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYBB2,Beta-crystallin B2,17373,6851,1.02 [0.99-1.05],0.1642188312026988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYGD,Gamma-crystallin D,17373,6851,1.01 [0.99-1.03],0.4664046389544651
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYM,Ketimine reductase mu-crystallin,16825,6639,1.02 [0.99-1.05],0.2155144728481106
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYZL1,Quinone oxidoreductase-like protein 1,16973,6692,1.00 [0.98-1.03],0.940718883072468
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSDE1,Cold shock domain-containing protein E1,16810,6617,1.01 [0.99-1.03],0.6248200642525075
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1,Macrophage colony-stimulating factor 1,19958,7995,1.35 [1.25-1.45],7.271276778834591e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1R,Macrophage colony-stimulating factor 1 receptor,17408,6867,1.04 [0.98-1.10],0.2023717989915252
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF2,Granulocyte-macrophage colony-stimulating factor,16810,6617,0.99 [0.93-1.06],0.7352711322184223
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19684,7877,1.03 [1.00-1.07],0.0583615824953612
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF2RB,Cytokine receptor common subunit beta,16895,6657,1.01 [0.95-1.06],0.8536473189001461
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF3,Granulocyte colony-stimulating factor,19478,7779,1.02 [0.98-1.07],0.2906254533533102
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF3R,Granulocyte colony-stimulating factor receptor,16895,6657,1.06 [0.97-1.14],0.1842397874538175
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSH1,Chorionic somatomammotropin hormone 1,17408,6867,0.96 [0.89-1.04],0.3392442055739707
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSNK1D,Casein kinase I isoform delta,16895,6657,0.97 [0.94-1.01],0.1393718587610029
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSNK2A1,Casein kinase II subunit alpha,17362,6845,1.00 [0.95-1.05],0.905659131372722
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSPG4,Chondroitin sulfate proteoglycan 4,17417,6864,0.99 [0.92-1.06],0.7521049122165512
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSPG5,Chondroitin sulfate proteoglycan 5,16825,6639,1.02 [0.97-1.07],0.4271191472051988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSRP3,Cysteine and glycine-rich protein 3,16810,6617,1.04 [1.02-1.07],0.0005241192424218
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST1,Cystatin-SN,15146,5939,0.99 [0.97-1.02],0.4917759619714575
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST3,Cystatin-C,19934,7986,1.59 [1.48-1.70],4.365337392999222e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST5,Cystatin-D,19477,7786,1.02 [0.98-1.06],0.282410687450934
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST6,Cystatin-M,19320,7747,1.12 [1.07-1.17],1.7470996725686318e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST7,Cystatin-F,19896,7975,1.04 [1.02-1.06],2.121622415684532e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSTB,Cystatin-B,19561,7855,1.17 [1.11-1.23],1.3943009866333327e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTAG1A_CTAG1B,Cancer/testis antigen 1,17065,6727,0.99 [0.95-1.04],0.780440031085919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTBS,Di-N-acetylchitobiase,17140,6763,1.10 [1.01-1.20],0.0350303643109163
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTF1,Cardiotrophin-1,19480,7803,1.01 [0.99-1.04],0.309908056600352
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTHRC1,Collagen triple helix repeat-containing protein 1,17417,6864,1.25 [1.16-1.36],3.919083062746177e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTLA4,Cytotoxic T-lymphocyte protein 4,17417,6864,0.97 [0.90-1.05],0.4069476218382826
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTNNA1,Catenin alpha-1,16825,6639,1.05 [0.98-1.12],0.1664584448003408
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRB1,Chymotrypsinogen B,19884,7974,1.02 [0.99-1.06],0.1893034697968414
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRC,Chymotrypsin-C,19863,7953,0.98 [0.95-1.01],0.2258940371485765
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRL,Chymotrypsin-like protease CTRL-1,17373,6851,0.96 [0.93-1.00],0.0391646224921967
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSB,Cathepsin B,19886,7983,0.86 [0.83-0.89],5.403245830611031e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSC,Dipeptidyl peptidase 1,19831,7938,1.10 [1.05-1.15],5.6355408589669705e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSD,Cathepsin D,18622,7457,1.24 [1.18-1.30],2.3279489509721963e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSE,Cathepsin E,17047,6710,1.01 [0.96-1.05],0.8137921212549423
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSF,Cathepsin F,19947,8007,1.18 [1.12-1.24],1.3274896833914098e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSH,Pro-cathepsin H,19412,7772,1.02 [1.00-1.05],0.1047296054955322
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSL,Cathepsin L1,19840,7952,1.31 [1.20-1.42],2.2023067715378096e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSO,Cathepsin O,20054,8030,1.25 [1.17-1.33],5.183277312884188e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSS,Cathepsin S,15571,6249,1.36 [1.23-1.51],5.448761850554954e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSV,Cathepsin L2,19947,7993,0.94 [0.89-0.99],0.0121588745880657
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSZ,Cathepsin Z,19917,7984,1.17 [1.10-1.25],7.903143291927739e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CUZD1,CUB and zona pellucida-like domain-containing protein 1,16939,6685,1.05 [0.99-1.12],0.1073827015422677
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CWC15,Spliceosome-associated protein CWC15 homolog,17207,6803,1.04 [1.01-1.08],0.0206369306446181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CX3CL1,Fractalkine,19684,7877,1.09 [1.02-1.16],0.0058398821179673
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXADR,Coxsackievirus and adenovirus receptor,19814,7932,1.22 [1.18-1.27],4.5407797264840885e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL1,Growth-regulated alpha protein,19836,7943,1.00 [0.98-1.02],0.7023082582861722
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL10,C-X-C motif chemokine 10,19958,7995,1.06 [1.03-1.09],0.0001171144738546
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL11,C-X-C motif chemokine 11,20014,8005,1.03 [1.01-1.06],0.0170516204596081
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL12,Stromal cell-derived factor 1,19478,7779,1.00 [0.95-1.05],0.9389871127450824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL13,C-X-C motif chemokine 13,20014,8005,1.09 [1.05-1.12],4.988718106517143e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL14,C-X-C motif chemokine 14,19478,7779,1.04 [1.01-1.08],0.0203994358806108
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL16,C-X-C motif chemokine 16,20066,8046,1.13 [1.04-1.23],0.0055297073146808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL17,C-X-C motif chemokine 17,20054,8030,1.16 [1.11-1.22],2.569684599870041e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL3,C-X-C motif chemokine 3,19858,7963,1.01 [0.99-1.04],0.1918503251518065
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL5,C-X-C motif chemokine 5,19781,7929,1.01 [1.00-1.03],0.1442730263317864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL6,C-X-C motif chemokine 6,20054,8030,1.03 [1.01-1.06],0.0154028747949535
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL8,Interleukin-8,19707,7900,1.03 [1.00-1.06],0.0736704503797112
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL9,C-X-C motif chemokine 9,19958,7995,1.11 [1.08-1.14],6.154642456272288e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5A,Cytochrome b5,16772,6644,1.03 [0.99-1.06],0.1170289520515545
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5R2,NADH-cytochrome b5 reductase 2,17151,6791,1.07 [1.02-1.11],0.0022476987951611
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16810,6617,1.00 [0.97-1.03],0.8892811913010006
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYTH3,Cytohesin-3,16772,6644,0.97 [0.94-1.01],0.1048350001532617
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYTL1,Cytokine-like protein 1,17417,6864,1.15 [1.04-1.26],0.0051888997994109
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAAM1,Disheveled-associated activator of morphogenesis 1,17047,6710,1.02 [0.99-1.05],0.1360123304339977
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAB2,Disabled homolog 2,20014,8021,1.02 [1.00-1.03],0.0864614405947735
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAG1,Dystroglycan,19958,7995,1.09 [1.04-1.13],0.0001318377244635
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAND5,DAN domain family member 5,16895,6657,1.05 [1.01-1.09],0.0222150889733958
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAPK2,Death-associated protein kinase 2,16895,6657,1.00 [0.96-1.05],0.954231868297754
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19814,7932,1.01 [1.00-1.03],0.1637452061347091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DARS1,"Aspartate--tRNA ligase, cytoplasmic",19654,7866,0.99 [0.96-1.01],0.3313431130259981
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBH,Dopamine beta-hydroxylase,17372,6847,1.01 [0.99-1.03],0.4014319516919837
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBI,Acyl-CoA-binding protein,19795,7940,1.05 [1.02-1.07],0.000727338005337
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBN1,Drebrin,16895,6657,1.01 [0.96-1.06],0.7227917679074705
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBNL,Drebrin-like protein,19958,7995,1.02 [1.00-1.04],0.1114538617232521
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19947,8007,1.40 [1.32-1.48],3.699946061726504e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCC,Netrin receptor DCC,16939,6685,0.88 [0.79-0.99],0.03004019546426
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCDC2C,Doublecortin domain-containing protein 2C,16772,6644,1.00 [0.97-1.04],0.874235816710033
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCLRE1C,Protein artemis,16772,6644,0.93 [0.86-1.01],0.0802121158842492
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCN,Decorin,19480,7803,1.14 [1.05-1.25],0.0023059762701805
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTD,Deoxycytidylate deaminase,17047,6710,1.01 [0.98-1.04],0.442484977492014
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN1,Dynactin subunit 1,20014,8021,0.98 [0.95-1.01],0.2889966892408429
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN2,Dynactin subunit 2,19751,7911,1.01 [0.99-1.03],0.3490833673170573
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN6,Dynactin subunit 6,19405,7773,1.01 [0.98-1.04],0.6215169749329004
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTPP1,dCTP pyrophosphatase 1,19840,7952,1.15 [1.08-1.23],2.519811811044608e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCUN1D1,DCN1-like protein 1,16825,6639,0.99 [0.96-1.02],0.6369526156921055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCUN1D2,DCN1-like protein 2,16772,6644,1.00 [0.97-1.02],0.7464079256503586
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCXR,L-xylulose reductase,19947,8007,1.08 [1.04-1.12],0.0001170980009417
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDA1,DET1- and DDB1-associated protein 1,16810,6617,0.97 [0.91-1.03],0.2939256337791155
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19751,7911,1.17 [1.12-1.23],1.0709349210179838e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDC,Aromatic-L-amino-acid decarboxylase,19802,7943,1.06 [1.02-1.11],0.0073822446112579
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDHD2,Phospholipase DDHD2,17362,6845,1.01 [0.97-1.04],0.687234973109673
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDI2,Protein DDI1 homolog 2,17047,6710,0.94 [0.91-0.97],3.930130112165829e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDR1,Epithelial discoidin domain-containing receptor 1,20014,8005,1.18 [1.09-1.29],0.0001376282434699
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDT,D-dopachrome decarboxylase,17417,6864,1.06 [1.01-1.12],0.0251712753397253
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX1,ATP-dependent RNA helicase DDX1,17321,6848,0.99 [0.94-1.04],0.6460666099111243
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX25,ATP-dependent RNA helicase DDX25,16939,6685,1.01 [0.94-1.07],0.8541919970304204
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX39A,ATP-dependent RNA helicase DDX39A,16895,6657,1.02 [0.92-1.13],0.7466324810312219
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX4,Probable ATP-dependent RNA helicase DDX4,16895,6657,1.02 [0.98-1.07],0.3263354001064239
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX53,Probable ATP-dependent RNA helicase DDX53,16939,6685,0.98 [0.91-1.04],0.4638921404631615
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX58,Antiviral innate immune response receptor RIG-I,19404,7773,1.03 [0.99-1.07],0.1295265032567332
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19814,7932,1.02 [1.00-1.04],0.0588065767576045
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFA1_DEFA1B,Neutrophil defensin 1,19485,7806,1.15 [1.11-1.19],6.015843875441188e-15
