Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CST5,Cystatin-D,20119,69,0.86 [0.59-1.25],0.4229088685249506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CST6,Cystatin-M,19945,71,0.78 [0.51-1.17],0.2301692104849075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CST7,Cystatin-F,20539,72,0.92 [0.72-1.17],0.5046643480948316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSTB,Cystatin-B,20235,70,0.92 [0.56-1.51],0.7330199537461766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTAG1A_CTAG1B,Cancer/testis antigen 1,17533,59,0.80 [0.47-1.35],0.4004257314140289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTBS,Di-N-acetylchitobiase,17613,58,1.00 [0.39-2.56],0.9946178744195002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTF1,Cardiotrophin-1,20120,67,0.89 [0.68-1.17],0.4090982542032391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTHRC1,Collagen triple helix repeat-containing protein 1,17879,59,0.93 [0.40-2.16],0.8748520978325417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTLA4,Cytotoxic T-lymphocyte protein 4,17879,59,1.56 [0.83-2.94],0.1713795064128014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTNNA1,Catenin alpha-1,17296,58,0.49 [0.18-1.33],0.1616715336114129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTRB1,Chymotrypsinogen B,20524,72,0.86 [0.61-1.23],0.4105610306903512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTRC,Chymotrypsin-C,20500,72,0.93 [0.68-1.27],0.6536045107710571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTRL,Chymotrypsin-like protease CTRL-1,17834,59,0.72 [0.52-1.02],0.0619718200145652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTSB,Cathepsin B,20549,71,1.24 [0.85-1.81],0.257424389858743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTSC,Dipeptidyl peptidase 1,20473,72,1.58 [1.02-2.45],0.0419708944817572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTSD,Cathepsin D,19249,63,1.15 [0.70-1.88],0.5829666318662137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTSE,Cathepsin E,17505,57,1.23 [0.77-1.97],0.3930297896918349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTSF,Cathepsin F,20592,71,1.07 [0.63-1.82],0.8107067011043242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTSH,Pro-cathepsin H,20048,67,0.89 [0.67-1.20],0.4481994620170696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTSL,Cathepsin L1,20493,71,2.00 [0.91-4.39],0.0849911831732906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTSO,Cathepsin O,20702,72,1.06 [0.54-2.08],0.857763805017637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTSS,Cathepsin S,16053,61,1.21 [0.43-3.42],0.7141738011980465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTSV,Cathepsin L2,20606,71,1.00 [0.62-1.63],0.9912483395442254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTSZ,Cathepsin Z,20558,71,1.62 [0.88-3.01],0.1241832881169621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CUZD1,CUB and zona pellucida-like domain-containing protein 1,17368,57,0.55 [0.24-1.27],0.1641835416785911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CWC15,Spliceosome-associated protein CWC15 homolog,17665,59,0.82 [0.50-1.35],0.4357567219602137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CX3CL1,Fractalkine,20330,71,0.81 [0.44-1.48],0.4888780309106038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXADR,Coxsackievirus and adenovirus receptor,20458,72,1.29 [0.88-1.90],0.1924351040746187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL1,Growth-regulated alpha protein,20470,72,1.03 [0.84-1.27],0.7586670853645678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL10,C-X-C motif chemokine 10,20601,72,1.04 [0.76-1.41],0.8176525644714983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL11,C-X-C motif chemokine 11,20668,72,1.16 [0.91-1.47],0.2310023523775759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL12,Stromal cell-derived factor 1,20119,70,1.03 [0.61-1.75],0.9081191269829316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL13,C-X-C motif chemokine 13,20668,72,0.94 [0.67-1.33],0.7359256080584111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL14,C-X-C motif chemokine 14,20119,70,0.89 [0.60-1.33],0.5836732308169863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL16,C-X-C motif chemokine 16,20729,71,1.62 [0.70-3.75],0.2555126525696763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL17,C-X-C motif chemokine 17,20702,72,1.44 [0.88-2.35],0.146087818965325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL3,C-X-C motif chemokine 3,20499,72,1.07 [0.85-1.33],0.5796556058913809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL5,C-X-C motif chemokine 5,20429,71,1.00 [0.83-1.20],0.9973121581885503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL6,C-X-C motif chemokine 6,20702,72,1.07 [0.82-1.40],0.6111297187259002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL8,Interleukin-8,20363,71,1.05 [0.79-1.40],0.7478565432419644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CXCL9,C-X-C motif chemokine 9,20601,72,1.07 [0.79-1.46],0.6432268560722172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CYB5A,Cytochrome b5,17210,58,0.95 [0.66-1.38],0.8020625667216958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CYB5R2,NADH-cytochrome b5 reductase 2,17595,59,1.12 [0.73-1.72],0.6068120893984563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17262,58,0.79 [0.55-1.14],0.2105322383361327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CYTH3,Cytohesin-3,17210,58,1.04 [0.73-1.49],0.814320398996317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CYTL1,Cytokine-like protein 1,17879,59,0.63 [0.23-1.68],0.3538720947393873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DAAM1,Disheveled-associated activator of morphogenesis 1,17505,57,1.36 [1.01-1.84],0.0451524712032845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DAB2,Disabled homolog 2,20675,71,1.04 [0.86-1.26],0.6731757706081674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DAG1,Dystroglycan,20601,72,1.07 [0.68-1.69],0.764672277491903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DAND5,DAN domain family member 5,17346,57,0.75 [0.48-1.18],0.2181193848722218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DAPK2,Death-associated protein kinase 2,17346,57,0.86 [0.52-1.42],0.5541613659057301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20458,72,0.94 [0.80-1.11],0.4694582196759016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DARS1,"Aspartate--tRNA ligase, cytoplasmic",20298,71,1.03 [0.77-1.38],0.8408528944666606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DBH,Dopamine beta-hydroxylase,17845,59,0.87 [0.71-1.06],0.1575818908722718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DBI,Acyl-CoA-binding protein,20427,72,0.96 [0.72-1.28],0.7794162475201333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DBN1,Drebrin,17346,57,1.52 [0.95-2.45],0.0825783294887785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DBNL,Drebrin-like protein,20601,72,1.11 [0.88-1.40],0.3587919145233078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20592,71,0.79 [0.44-1.39],0.4090376339711677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCC,Netrin receptor DCC,17368,57,0.38 [0.10-1.51],0.1708211945101034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCDC2C,Doublecortin domain-containing protein 2C,17210,58,0.92 [0.60-1.41],0.7020819783899439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCLRE1C,Protein artemis,17210,58,0.80 [0.35-1.86],0.6101531782292267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCN,Decorin,20120,67,2.66 [1.17-6.04],0.0196979776644694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCTD,Deoxycytidylate deaminase,17505,57,1.14 [0.87-1.50],0.3471436454855487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCTN1,Dynactin subunit 1,20675,71,1.18 [0.85-1.63],0.3209925451012019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCTN2,Dynactin subunit 2,20409,71,1.20 [0.96-1.49],0.1064425630416875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCTN6,Dynactin subunit 6,20039,70,1.12 [0.86-1.48],0.397050063802245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCTPP1,dCTP pyrophosphatase 1,20493,71,1.76 [0.93-3.32],0.0838573285349323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCUN1D1,DCN1-like protein 1,17296,58,0.75 [0.48-1.15],0.185917030481229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCUN1D2,DCN1-like protein 2,17210,58,1.09 [0.81-1.46],0.559139086864979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DCXR,L-xylulose reductase,20592,71,0.91 [0.62-1.35],0.6430744296673045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDA1,DET1- and DDB1-associated protein 1,17262,58,1.15 [0.67-1.99],0.6071961022484544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20409,71,1.06 [0.66-1.67],0.8191944061861431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDC,Aromatic-L-amino-acid decarboxylase,20452,71,1.30 [0.85-1.97],0.2269967992667199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDHD2,Phospholipase DDHD2,17830,57,1.33 [0.90-1.96],0.1511675222356156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDI2,Protein DDI1 homolog 2,17505,57,1.00 [0.73-1.37],0.996098086265112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDR1,Epithelial discoidin domain-containing receptor 1,20668,72,1.11 [0.47-2.62],0.8082927059040863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDT,D-dopachrome decarboxylase,17879,59,1.04 [0.58-1.85],0.8974264751841055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDX1,ATP-dependent RNA helicase DDX1,17781,59,1.27 [0.84-1.93],0.2576023136732535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDX25,ATP-dependent RNA helicase DDX25,17368,57,0.87 [0.42-1.82],0.7190331502893068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDX39A,ATP-dependent RNA helicase DDX39A,17346,57,1.21 [0.43-3.44],0.7218220417393542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDX4,Probable ATP-dependent RNA helicase DDX4,17346,57,0.85 [0.50-1.44],0.543881320349235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDX53,Probable ATP-dependent RNA helicase DDX53,17368,57,1.21 [0.60-2.42],0.5971391206342236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DDX58,Antiviral innate immune response receptor RIG-I,20059,70,0.82 [0.54-1.23],0.3350693396446524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20458,72,1.06 [0.85-1.32],0.6072716072286047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DEFA1_DEFA1B,Neutrophil defensin 1,20097,71,1.18 [0.84-1.68],0.3428654790550537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DEFB103A_DEFB103B,Beta-defensin 103,17197,57,1.08 [0.62-1.90],0.7802125398218874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DEFB104A_DEFB104B,Beta-defensin 104,17296,58,0.91 [0.55-1.50],0.7103011580196894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DEFB116,Beta-defensin 116,17296,58,1.10 [0.81-1.50],0.5358826034461794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DEFB118,Beta-defensin 118,17296,58,0.74 [0.40-1.34],0.3165266770418994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DEFB4A_DEFB4B,Beta-defensin 4A,20240,70,1.01 [0.88-1.16],0.8758638825980486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DENND2B,DENN domain-containing protein 2B,17262,58,0.93 [0.54-1.61],0.7980751827563896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DENR,Density-regulated protein,17346,57,0.88 [0.54-1.43],0.5962863448565123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DFFA,DNA fragmentation factor subunit alpha,20702,72,0.92 [0.67-1.27],0.626391770570861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DGCR6,Protein DGCR6,17296,58,1.05 [0.60-1.84],0.8519812684697983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DGKA,Diacylglycerol kinase alpha,17346,57,1.13 [0.71-1.80],0.6121172189775784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DGKZ,Diacylglycerol kinase zeta,20119,70,0.73 [0.39-1.37],0.3287626513511467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DHODH,Dihydroorotate dehydrogenase,17262,58,0.76 [0.41-1.41],0.3845981763153959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DHPS,Deoxyhypusine synthase,17782,58,1.12 [0.64-1.94],0.6945912141473722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17834,59,1.44 [0.94-2.20],0.0949524990541363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DIABLO,"Diablo homolog, mitochondrial",20432,71,1.04 [0.86-1.26],0.691211378876994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DIPK1C,Divergent protein kinase domain 1C,17368,57,0.48 [0.22-1.02],0.0554955621049971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DIPK2B,Divergent protein kinase domain 2B,17505,57,1.30 [0.57-2.95],0.5351571460853602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DKK1,Dickkopf-related protein 1,20668,72,1.04 [0.73-1.48],0.8129358791778073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DKK3,Dickkopf-related protein 3,20757,71,1.13 [0.57-2.22],0.7290817130042535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DKK4,Dickkopf-related protein 4,20301,71,1.29 [0.85-1.95],0.2395751173717029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DKKL1,Dickkopf-like protein 1,20409,71,1.17 [0.90-1.52],0.2418163684875135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DLG4,Disks large homolog 4,17834,59,1.10 [0.78-1.56],0.5890034275162079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DLGAP5,Disks large-associated protein 5,17830,57,0.77 [0.41-1.45],0.4155623794304355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DLK1,Protein delta homolog 1,20757,71,0.90 [0.62-1.31],0.5845739778415673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DLL1,Delta-like protein 1,20592,71,1.35 [0.72-2.54],0.3486529793502498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DLL4,Delta-like protein 4,17429,56,1.02 [0.76-1.36],0.9152540283063332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DMD,Dystrophin,17429,56,1.69 [1.15-2.49],0.0077201538897128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DMP1,Dentin matrix acidic phosphoprotein 1,17429,56,0.91 [0.61-1.35],0.6281336667254349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNAJA1,DnaJ homolog subfamily A member 1,17210,58,1.06 [0.63-1.80],0.8235399506947855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNAJA2,DnaJ homolog subfamily A member 2,20641,72,1.10 [0.85-1.43],0.4645175662918683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNAJA4,DnaJ homolog subfamily A member 4,17834,59,1.02 [0.72-1.43],0.925248662034768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNAJB1,DnaJ homolog subfamily B member 1,20409,71,1.03 [0.81-1.32],0.7863484921100232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNAJB14,DnaJ homolog subfamily B member 14,17781,59,1.13 [0.77-1.67],0.5226286505037188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNAJB2,DnaJ homolog subfamily B member 2,17505,57,1.11 [0.70-1.76],0.64767926386326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNAJB6,DnaJ homolog subfamily B member 6,17334,57,1.26 [0.93-1.71],0.1412413124528415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNAJB8,DnaJ homolog subfamily B member 8,20120,67,1.02 [0.70-1.49],0.9065571046422728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNAJC21,DnaJ homolog subfamily C member 21,17834,59,1.04 [0.54-2.02],0.9003962950267979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNAJC6,Putative tyrosine-protein phosphatase auxilin,17429,56,1.20 [0.89-1.62],0.2380709933213505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNAJC9,DnaJ homolog subfamily C member 9,17781,59,1.05 [0.76-1.45],0.7688485732122516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNER,Delta and Notch-like epidermal growth factor-related receptor,20464,72,1.30 [0.58-2.93],0.5283644807123126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNLZ,DNL-type zinc finger protein,17296,58,0.76 [0.53-1.10],0.1482581078173513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNM1,Dynamin-1,17781,59,1.01 [0.81-1.26],0.9386207420296584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNM3,Dynamin-3,17830,57,1.42 [0.97-2.07],0.0741980858159986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNMBP,Dynamin-binding protein,20330,71,1.40 [1.03-1.92],0.0339943149961031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNPEP,Aspartyl aminopeptidase,17834,59,0.77 [0.52-1.15],0.1976037987517866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20574,72,0.92 [0.62-1.37],0.6715223526865264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DOC2B,Double C2-like domain-containing protein beta,17368,57,0.45 [0.18-1.14],0.0912469357743293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DOCK9,Dedicator of cytokinesis protein 9,17296,58,0.98 [0.78-1.22],0.8269244541462023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DOK1,Docking protein 1,17834,59,1.06 [0.88-1.28],0.5190965155281894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DOK2,Docking protein 2,20493,71,1.12 [0.95-1.34],0.183847684706982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DPEP1,Dipeptidase 1,20298,71,0.75 [0.50-1.12],0.154466221833976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DPEP2,Dipeptidase 2,20409,71,1.12 [0.56-2.25],0.7432231413852731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DPP10,Inactive dipeptidyl peptidase 10,20458,72,0.67 [0.37-1.22],0.1919112669433274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DPP4,Dipeptidyl peptidase 4,20148,70,1.24 [0.59-2.59],0.5694816087303012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DPP6,Dipeptidyl aminopeptidase-like protein 6,20409,71,0.60 [0.33-1.12],0.1067038800187187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DPP7,Dipeptidyl peptidase 2,20341,70,1.05 [0.74-1.50],0.7855814056627161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DPT,Dermatopontin,20757,71,1.00 [0.43-2.31],0.9976553233285588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DPY30,Protein dpy-30 homolog,20604,71,1.10 [0.79-1.54],0.5569373342050727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DRAXIN,Draxin,20330,71,1.42 [0.91-2.22],0.1220004760018665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DRG2,Developmentally-regulated GTP-binding protein 2,20409,71,1.14 [0.78-1.65],0.4927311305885546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DSC2,Desmocollin-2,20313,71,2.01 [1.21-3.34],0.0071158591424831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DSCAM,Down syndrome cell adhesion molecule,17830,57,0.59 [0.29-1.20],0.1436153431486937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DSG2,Desmoglein-2,20524,72,1.05 [0.50-2.18],0.8993300729496932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DSG3,Desmoglein-3,20602,71,0.86 [0.47-1.56],0.6168391327464655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DSG4,Desmoglein-4,20360,71,1.08 [0.72-1.64],0.7040916501678115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DTD1,D-aminoacyl-tRNA deacylase 1,17505,57,1.08 [0.80-1.45],0.6139827055546407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DTNB,Dystrobrevin beta,17742,57,1.62 [0.99-2.65],0.0562703604495905
