Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHGB,Secretogranin-1,20531,106,1.36 [0.91-2.04],0.1318660602773801
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,20032,102,1.44 [1.20-1.72],7.18868874604812e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHIT1,Chitotriosidase-1,20527,104,0.98 [0.89-1.09],0.7696057792842959
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,20517,104,0.98 [0.55-1.74],0.933203079904374
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,17376,85,1.01 [0.71-1.43],0.9531019074805278
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,20250,105,0.95 [0.76-1.18],0.6451913910085381
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,17863,87,1.14 [0.79-1.64],0.482187621922621
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,17301,85,0.88 [0.64-1.21],0.42269304117949
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHRDL1,Chordin-like protein 1,20487,105,1.87 [1.10-3.19],0.0213263289471111
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHRDL2,Chordin-like protein 2,20431,105,1.06 [0.73-1.53],0.7750029026015227
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,17376,85,0.66 [0.34-1.28],0.2178019419914126
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CIAPIN1,Anamorsin,20519,107,1.17 [0.88-1.54],0.2769538629832525
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,17872,88,1.73 [1.16-2.59],0.0076616786199859
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,17534,87,1.12 [0.74-1.69],0.5879642815312147
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,17771,87,1.12 [0.90-1.40],0.3005589747647273
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CIT,Citron Rho-interacting kinase,17376,85,1.34 [0.92-1.94],0.1318503568922592
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,20553,105,2.22 [1.41-3.50],0.0005626810098662
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CKB,Creatine kinase B-type,17872,88,1.58 [1.12-2.24],0.0100649525895974
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20366,105,0.89 [0.71-1.12],0.3133327396622628
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLASP1,CLIP-associating protein 1,17216,87,0.96 [0.72-1.29],0.8000603431984344
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLC,Galectin-10,20397,105,1.38 [1.10-1.73],0.0047421841738343
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,20250,105,1.11 [0.68-1.80],0.6708418919404836
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,20424,104,1.62 [1.13-2.32],0.0091013467330835
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,17342,84,1.34 [0.48-3.77],0.5741597145468488
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,20456,104,1.61 [0.96-2.70],0.0705791958149103
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,20056,102,1.92 [1.17-3.14],0.010196608263188
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,20592,106,1.10 [0.92-1.31],0.3118741038578272
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,17376,85,0.44 [0.23-0.85],0.0143992398917951
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC3B,Tetranectin,17453,85,0.36 [0.18-0.72],0.0035705516619693
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,20392,105,0.91 [0.56-1.48],0.7080717697232887
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,20392,105,0.67 [0.47-0.96],0.0283623879720114
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,20392,105,1.61 [1.24-2.08],0.0003083917573062
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,20392,105,1.54 [0.92-2.58],0.0966696794919472
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,17839,88,1.23 [0.82-1.86],0.3212543105392362
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,20373,105,3.23 [1.97-5.31],3.6582488796847e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,19985,103,1.66 [1.18-2.35],0.0038852461951983
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,20641,105,1.76 [1.21-2.54],0.002788090518124
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLGN,Calmegin,17376,85,1.34 [0.93-1.95],0.1198511884989935
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,17376,85,1.24 [0.70-2.20],0.4576999552377232
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLINT1,Clathrin interactor 1,17216,87,1.26 [0.88-1.79],0.210783704871238
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,20392,105,1.02 [0.88-1.19],0.7722189913291111
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLMP,CXADR-like membrane protein,20606,105,2.07 [0.97-4.42],0.058980622997624
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLNS1A,Methylosome subunit pICln,17376,85,1.22 [0.69-2.17],0.4871966436578869
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20218,105,1.05 [0.87-1.26],0.611489932894476
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLPS,Colipase,20417,104,1.07 [0.85-1.36],0.5569787175136893
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSPN,Claspin,19935,101,0.92 [0.53-1.58],0.752179223881475
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN1,Calsyntenin-1,19967,101,0.75 [0.52-1.10],0.1432168293840838
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN2,Calsyntenin-2,20641,105,1.53 [1.04-2.27],0.0316892782953435
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN3,Calsyntenin-3,17823,86,1.02 [0.52-2.03],0.9455622920966356
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLTA,Clathrin light chain A,20056,102,1.07 [0.75-1.54],0.7052484230384015
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLU,Clusterin,17887,87,0.65 [0.24-1.78],0.4030446303121768
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLUL1,Clusterin-like protein 1,20399,105,1.20 [0.82-1.76],0.3399173018613724
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,17863,87,1.13 [0.90-1.41],0.2961865775606136
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CMIP,C-Maf-inducing protein,17771,86,0.96 [0.75-1.24],0.7797746528187772
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,20546,104,0.86 [0.60-1.22],0.3887572427889152
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,17301,85,0.96 [0.65-1.43],0.8590280816129764
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17373,86,1.11 [0.85-1.44],0.4419715891745897
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNPY2,Protein canopy homolog 2,20056,102,1.15 [0.90-1.46],0.2711578005756825
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNPY4,Protein canopy homolog 4,20335,105,1.06 [0.84-1.34],0.5985302384765787
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNST,Consortin,20431,105,1.00 [0.86-1.18],0.9536168749096596
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTF,Ciliary neurotrophic factor,17301,85,0.78 [0.42-1.45],0.4328484284095324
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN1,Contactin-1,20683,105,0.42 [0.26-0.70],0.0007200108919265
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN2,Contactin-2,20606,105,0.87 [0.59-1.29],0.4935583597010141
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN3,Contactin-3,20456,104,0.67 [0.38-1.19],0.1729780278147982
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN4,Contactin-4,20456,104,0.52 [0.26-1.07],0.0744557823891102
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN5,Contactin-5,20469,105,0.37 [0.23-0.60],4.95262485826104e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,20392,105,0.83 [0.55-1.27],0.397740124894829
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,17376,85,0.76 [0.57-1.02],0.0692887024697749
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COCH,Cochlin,17863,87,1.56 [1.03-2.35],0.0356845082449884
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,17872,88,1.35 [0.65-2.81],0.4267383192877436
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,20539,105,3.21 [1.59-6.46],0.0010841138462403
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,20683,105,0.53 [0.26-1.08],0.0813028501749377
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,17771,87,1.19 [0.82-1.73],0.3507837819969385
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,17376,85,0.98 [0.74-1.28],0.8580881359234128
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,17403,86,1.01 [0.78-1.32],0.917024845189122
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,17872,88,2.54 [1.16-5.56],0.019958437088769
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,20431,105,1.59 [1.04-2.42],0.0314107815142703
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,17510,87,0.86 [0.61-1.24],0.4243997249879366
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,17472,86,2.28 [1.48-3.50],0.0001643239796077
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,20683,105,2.15 [1.42-3.26],0.0002912240857541
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,20392,105,0.95 [0.65-1.38],0.7845918703211916
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,17534,87,0.97 [0.60-1.59],0.9170387618418644
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COLEC12,Collectin-12,20423,105,2.61 [1.46-4.67],0.0012503189593531
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMMD1,COMM domain-containing protein 1,17403,86,1.51 [1.09-2.08],0.0132036446318176
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMMD9,COMM domain-containing protein 9,17771,86,0.99 [0.59-1.66],0.9757181720820556
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,20232,104,0.89 [0.53-1.50],0.6589569438522951
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMT,Catechol O-methyltransferase,19859,101,1.12 [0.90-1.39],0.3222821955246924
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COPB2,Coatomer subunit beta',17275,83,1.15 [0.72-1.84],0.5575926625158398
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COPE,Coatomer subunit epsilon,19967,101,0.79 [0.51-1.21],0.2803420454474236
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17403,86,1.12 [0.70-1.80],0.6249502764188186
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CORO1A,Coronin-1A,20012,102,1.11 [0.92-1.33],0.2914558868309526
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CORO6,Coronin-6,17301,85,1.05 [0.60-1.83],0.8593746587311593
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20335,105,1.19 [0.94-1.52],0.1497817192526126
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,17863,87,2.27 [1.32-3.90],0.0030963336397999
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPA1,Carboxypeptidase A1,20683,105,0.83 [0.64-1.09],0.1804166089018904
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPA2,Carboxypeptidase A2,20531,106,0.81 [0.62-1.05],0.1056078319941372
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPA4,Carboxypeptidase A4,17132,86,1.23 [0.75-2.01],0.4229725802386012
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPB1,Carboxypeptidase B,20683,105,0.76 [0.57-1.01],0.0547477770723299
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPB2,Carboxypeptidase B2,17858,87,1.08 [0.43-2.72],0.8754840056895835
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPE,Carboxypeptidase E,20435,103,0.56 [0.39-0.82],0.0026513225835842
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPLX2,Complexin-2,17216,87,1.36 [0.82-2.27],0.2368234879303781
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPM,Carboxypeptidase M,20479,106,1.17 [0.71-1.93],0.5397276353443925
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17342,84,0.92 [0.42-2.01],0.8437351139682849
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,20592,106,1.22 [0.94-1.58],0.1299232927377581
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPQ,Carboxypeptidase Q,17836,87,0.94 [0.53-1.67],0.8292620569621225
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,17275,83,0.60 [0.31-1.15],0.1237826340339888
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,20578,105,0.74 [0.50-1.10],0.1313503766071901
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,20519,107,1.10 [0.87-1.40],0.4231956078150062
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,17863,87,2.18 [1.16-4.07],0.0148914884812036
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CR1,Complement receptor type 1,17809,87,1.25 [0.70-2.22],0.4558885877382349
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CR2,Complement receptor type 2,20546,104,0.79 [0.55-1.14],0.2058699252003402
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19985,103,1.11 [0.91-1.36],0.3023557776307484
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRADD,Death domain-containing protein CRADD,20218,105,1.04 [0.82-1.31],0.7433004158394094
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,17216,87,0.89 [0.60-1.33],0.5824733924892267
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,17216,87,0.87 [0.39-1.95],0.7425229677801751
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CREG1,Protein CREG1,20195,106,1.22 [0.81-1.84],0.3437485620679397
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,17472,86,1.97 [1.14-3.41],0.0155703785752305
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,20487,105,1.57 [1.14-2.16],0.005516933837312
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRH,Corticoliberin,19949,103,0.84 [0.68-1.04],0.1094855590702623
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,20423,105,1.58 [0.85-2.96],0.1503213601388326
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,20056,102,0.86 [0.63-1.17],0.3325088021569743
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,20520,105,2.18 [0.94-5.03],0.067840723740156
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRIP2,Cysteine-rich protein 2,20250,105,1.23 [0.80-1.88],0.3522726987460219
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,20606,105,0.99 [0.74-1.34],0.9620309478188266
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,17714,86,1.26 [0.59-2.67],0.5516443948779363
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRKL,Crk-like protein,20458,105,1.02 [0.87-1.20],0.8043803214919645
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,20520,105,0.84 [0.43-1.67],0.6197513070061264
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRNN,Cornulin,19872,101,0.88 [0.68-1.14],0.3249686617988691
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,20683,105,0.46 [0.27-0.78],0.003999889865914
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,20250,105,1.33 [0.95-1.86],0.0997862937223918
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRTAP,Cartilage-associated protein,17376,85,0.75 [0.45-1.27],0.2854810206690706
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRX,Cone-rod homeobox protein,20056,102,1.11 [0.97-1.28],0.1301292796047588
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRYBB1,Beta-crystallin B1,17863,87,1.35 [0.99-1.84],0.059683375615595
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRYBB2,Beta-crystallin B2,17823,86,1.20 [1.00-1.44],0.0555455815833075
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRYGD,Gamma-crystallin D,17823,86,1.14 [0.92-1.41],0.2304241984393514
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,17301,85,0.91 [0.67-1.23],0.52636499431073
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,17403,86,1.22 [0.97-1.54],0.0939432730774857
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,17275,83,0.99 [0.82-1.19],0.904244732170576
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,20520,105,3.48 [1.97-6.16],1.7495273158114e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,17871,87,1.09 [0.65-1.83],0.7337208298954101
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,17275,83,1.27 [0.74-2.18],0.3933292633530821
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20250,105,1.35 [1.05-1.73],0.0196237994104397
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,17342,84,0.99 [0.60-1.62],0.9705697641413852
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,20055,102,1.11 [0.78-1.59],0.5605314139492414
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,17342,84,1.66 [0.87-3.17],0.1228480473824411
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,17871,87,1.75 [0.98-3.13],0.0592092782723143
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,17342,84,1.14 [0.82-1.57],0.4436753302231533
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,17829,88,1.42 [0.91-2.20],0.1230667596625564
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,17872,88,2.08 [1.13-3.80],0.0177797950287741
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,17301,85,0.75 [0.46-1.21],0.2378647671254802
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,17275,83,1.22 [1.01-1.46],0.0377688000007536
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CST1,Cystatin-SN,15571,79,1.07 [0.87-1.32],0.5084722548715515
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CST3,Cystatin-C,20515,104,2.70 [1.66-4.41],6.98560811046243e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CST5,Cystatin-D,20037,105,1.30 [0.96-1.76],0.0890492456856501
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CST6,Cystatin-M,19896,103,1.14 [0.81-1.62],0.4484306569741209
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CST7,Cystatin-F,20461,105,1.09 [0.93-1.29],0.2855564337385041
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSTB,Cystatin-B,20152,103,1.67 [1.15-2.42],0.0072849164523267
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,17506,87,0.83 [0.54-1.29],0.4124406570376366
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTBS,Di-N-acetylchitobiase,17596,86,0.92 [0.42-2.03],0.8443184449388988
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTF1,Cardiotrophin-1,20056,102,0.93 [0.76-1.16],0.53442451480291
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,17872,88,3.97 [2.51-6.25],3.0737498953307503e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,17872,88,0.82 [0.41-1.63],0.5755166316383326
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTNNA1,Catenin alpha-1,17301,85,0.47 [0.21-1.08],0.0755450673136893
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTRB1,Chymotrypsinogen B,20456,104,0.82 [0.61-1.10],0.1843098755491746
