Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,8280,156,1.41 [1.01-1.98],0.042172417138467
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,8199,156,0.90 [0.77-1.06],0.2183123718572596
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EDDM3B,Epididymal secretory protein E3-beta,7106,130,0.88 [0.66-1.17],0.3721197074224025
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,6871,124,0.77 [0.45-1.32],0.3403187830192751
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EDF1,Endothelial differentiation-related factor 1,7117,130,1.05 [0.82-1.33],0.7126945039072563
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,8076,154,1.02 [0.67-1.57],0.920383537941879
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EDN1,Endothelin-1,6947,130,1.64 [0.95-2.83],0.0768398212498458
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EDNRB,Endothelin receptor type B,6920,129,1.18 [0.83-1.68],0.3663791922163777
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EEF1D,Elongation factor 1-delta,7135,132,0.99 [0.82-1.19],0.8842649342100853
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,7107,129,1.06 [0.63-1.78],0.8349008584168363
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EFCAB2,Dynein regulatory complex protein 8,6992,127,0.61 [0.36-1.04],0.0673907463843152
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,8260,155,1.42 [0.91-2.21],0.1184153789798986
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EFHD1,EF-hand domain-containing protein D1,7117,130,1.22 [0.79-1.88],0.3729525751283464
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EFNA1,Ephrin-A1,8220,154,1.56 [1.01-2.40],0.0444531968288223
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EFNA4,Ephrin-A4,8105,153,1.41 [0.95-2.09],0.091281695427318
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EFNB2,Ephrin-B2,6946,125,1.02 [0.75-1.38],0.9181936563901436
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EGF,Pro-epidermal growth factor,8206,153,0.93 [0.81-1.07],0.3061770442885065
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EGFL7,Epidermal growth factor-like protein 7,8051,153,1.29 [0.90-1.85],0.1640194303283586
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EGFLAM,Pikachurin,7107,129,1.41 [0.85-2.34],0.1891711509620091
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EGFR,Epidermal growth factor receptor,8323,156,0.63 [0.27-1.49],0.2962572821262499
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EGLN1,Egl nine homolog 1,8199,156,1.02 [0.79-1.31],0.8799173094691297
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EHBP1,EH domain-binding protein 1,7135,132,0.87 [0.69-1.10],0.2564935023567968
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EHD3,EH domain-containing protein 3,6947,130,0.93 [0.80-1.07],0.3072449152427561
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",7113,129,0.88 [0.64-1.23],0.4641569791187696
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",7078,128,0.91 [0.78-1.08],0.2780409616711269
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,6871,124,0.95 [0.73-1.25],0.7253914782673865
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,6947,130,0.99 [0.65-1.49],0.9459875300530864
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EIF4B,Eukaryotic translation initiation factor 4B,8121,154,0.83 [0.64-1.07],0.1562179346962026
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EIF4E,Eukaryotic translation initiation factor 4E,6920,129,0.94 [0.77-1.15],0.5659387230359798
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,8224,154,0.98 [0.78-1.22],0.8519391782428144
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,8298,157,0.98 [0.84-1.13],0.7556368020192996
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,7117,130,0.90 [0.69-1.17],0.4300861816179459
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EIF5,Eukaryotic translation initiation factor 5,6871,124,0.96 [0.64-1.45],0.8444972081056559
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EIF5A,Eukaryotic translation initiation factor 5A-1,8087,153,0.71 [0.43-1.17],0.1791856487007185
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ELAC1,Zinc phosphodiesterase ELAC protein 1,7117,130,0.89 [0.73-1.09],0.2722986498342625
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ELAVL4,ELAV-like protein 4,6911,127,0.97 [0.79-1.19],0.7650572892263712
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ELN,Elastin,7135,132,1.23 [0.76-1.97],0.3950316160869069
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ELOA,Elongin-A,8174,156,1.00 [0.77-1.30],0.9953119182543618
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ELOB,Elongin-B,6871,124,0.99 [0.63-1.56],0.9605090226528726
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENAH,Protein enabled homolog,8087,153,1.29 [0.97-1.71],0.0801633011448437
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENDOU,Poly(U)-specific endoribonuclease,6593,120,0.95 [0.69-1.30],0.758353980517989
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENG,Endoglin,8323,156,0.87 [0.38-1.96],0.7306985532132305
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENO1,Alpha-enolase,8202,157,0.96 [0.80-1.16],0.6822033180286973
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENO2,Gamma-enolase,8280,157,0.93 [0.74-1.16],0.5182015148169341
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENO3,Beta-enolase,6947,130,0.80 [0.59-1.08],0.1436250616808291
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENOPH1,Enolase-phosphatase E1,7106,130,0.85 [0.58-1.22],0.373667616871204
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,6871,124,1.28 [0.73-2.24],0.3937909907285158
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENPEP,Glutamyl aminopeptidase,6871,124,0.90 [0.59-1.37],0.6236551833576138
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,8323,156,1.20 [0.69-2.08],0.5159527637395761
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,8258,155,1.03 [0.74-1.43],0.8811000987066032
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,6947,130,1.20 [0.74-1.93],0.4568189544957322
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,7958,152,1.04 [0.87-1.24],0.6532433466675855
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENSA,Alpha-endosulfine,7106,130,1.06 [0.77-1.45],0.7281303740348326
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,8051,153,1.13 [0.81-1.58],0.4683654182929375
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,8076,154,1.08 [0.56-2.08],0.8113275078374624
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,8076,154,1.77 [1.00-3.12],0.0481287270331828
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ENTR1,Endosome-associated-trafficking regulator 1,6947,130,0.94 [0.70-1.25],0.6605981224550787
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EP300,Histone acetyltransferase p300,6920,129,1.01 [0.58-1.75],0.9761269004607568
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPB41L5,Band 4.1-like protein 5,6946,125,1.09 [0.85-1.41],0.4875879193680708
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPCAM,Epithelial cell adhesion molecule,8211,153,1.03 [0.89-1.19],0.7145626985886161
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPGN,Epigen,7106,130,1.09 [0.79-1.50],0.6139286723423982
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPHA1,Ephrin type-A receptor 1,8247,155,1.18 [0.75-1.86],0.4705459700743291
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPHA10,Ephrin type-A receptor 10,8047,152,0.96 [0.77-1.20],0.7268477237479039
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPHA2,Ephrin type-A receptor 2,7920,148,1.46 [0.95-2.24],0.0841253682380651
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPHA4,Ephrin type-A receptor 4,6978,126,1.69 [0.96-2.99],0.0702047701796415
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPHB4,Ephrin type-B receptor 4,8323,156,2.04 [1.24-3.36],0.0051855960423336
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPHB6,Ephrin type-B receptor 6,8111,154,0.98 [0.64-1.51],0.9413497795007724
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPHX2,Bifunctional epoxide hydrolase 2,8076,154,1.08 [0.87-1.35],0.4972601637947413
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPN1,Epsin-1,6992,127,0.62 [0.38-1.01],0.0572618305943543
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPO,Erythropoietin,8199,156,1.10 [0.92-1.32],0.2830120054611815
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPPK1,Epiplakin,6947,130,0.96 [0.75-1.22],0.7355247095071916
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,8265,156,1.54 [1.03-2.32],0.0374819819620086
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERBB2,Receptor tyrosine-protein kinase erbB-2,8242,154,0.78 [0.43-1.42],0.4165192371110456
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERBB3,Receptor tyrosine-protein kinase erbB-3,8190,154,0.68 [0.32-1.41],0.2962078224822104
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERBB4,Receptor tyrosine-protein kinase erbB-4,8242,154,1.57 [0.86-2.84],0.1397208542442815
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERBIN,Erbin,8174,156,0.93 [0.81-1.07],0.3373332326358725
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERC2,ERC protein 2,6946,125,0.91 [0.71-1.18],0.49301374502445
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERCC1,DNA excision repair protein ERCC-1,6893,126,0.97 [0.58-1.61],0.8961388995658192
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EREG,Proepiregulin,8111,154,0.85 [0.70-1.03],0.0956218563605458
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERI1,3'-5' exoribonuclease 1,6992,127,0.81 [0.48-1.38],0.4420368828164402
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERMAP,Erythroid membrane-associated protein,6920,129,1.13 [0.78-1.65],0.5250041101230134
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,7106,130,1.27 [0.81-2.00],0.3030855368124819
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERP29,Endoplasmic reticulum resident protein 29,6978,126,0.96 [0.83-1.11],0.5823761644560139
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERP44,Endoplasmic reticulum resident protein 44,8163,155,0.79 [0.45-1.39],0.4145626314572181
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,6871,124,1.28 [0.90-1.82],0.1657143223812668
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ESAM,Endothelial cell-selective adhesion molecule,8323,156,1.29 [0.84-1.98],0.2370098004503952
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ESM1,Endothelial cell-specific molecule 1,8216,153,1.02 [0.68-1.54],0.920149005294832
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ESPL1,Separin,6893,126,1.01 [0.75-1.36],0.93943850575454
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ESR1,Estrogen receptor,6920,129,0.99 [0.72-1.36],0.9427419402933628
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ESYT2,Extended synaptotagmin-2,7113,129,0.94 [0.76-1.16],0.5495056079912897
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EVI2B,Protein EVI2B,6893,126,1.24 [0.86-1.78],0.2532476704434798
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EVI5,Ecotropic viral integration site 5 protein homolog,6920,129,0.96 [0.79-1.17],0.7175994543537837
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EVPL,Envoplakin,6992,127,0.78 [0.44-1.40],0.4065867224252134
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EXOSC10,Exosome component 10,6871,124,0.85 [0.60-1.22],0.3780899628677926
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EXTL1,Exostosin-like 1,6871,124,1.15 [0.83-1.59],0.3974388945423723
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EZR,Ezrin,8280,157,1.46 [0.84-2.54],0.1765982087116647
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F10,Coagulation factor X,7135,131,0.86 [0.50-1.49],0.5977998523333734
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F11,Coagulation factor XI,7033,127,1.37 [0.83-2.27],0.2137882557528896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F11R,Junctional adhesion molecule A,8235,154,1.12 [0.87-1.45],0.377575990476107
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F12,Coagulation factor XII,7131,130,0.71 [0.48-1.06],0.0915877377608496
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F13B,Coagulation factor XIII B chain,7093,129,0.89 [0.46-1.74],0.7408104833799847
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F2,Prothrombin,7131,130,2.25 [0.72-7.04],0.1635764428858152
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F2R,Proteinase-activated receptor 1,8242,154,0.97 [0.75-1.25],0.8021402756186244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F3,Tissue factor,8229,154,1.07 [0.62-1.85],0.8127746780908438
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F7,Coagulation factor VII,8257,155,0.72 [0.47-1.10],0.1331044472768476
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F9,Coagulation factor IX,8256,155,0.92 [0.42-1.99],0.8253347711131898
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP1,"Fatty acid-binding protein, liver",8216,153,1.18 [1.02-1.36],0.0216682720880431
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP2,"Fatty acid-binding protein, intestinal",8224,154,1.16 [0.98-1.36],0.0793394834239441
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP3,"Fatty acid-binding protein, heart",7135,132,1.24 [0.92-1.66],0.1601004695035014
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP4,"Fatty acid-binding protein, adipocyte",8323,156,1.48 [1.15-1.90],0.0024668699428388
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP5,Fatty acid-binding protein 5,8247,156,1.03 [0.83-1.28],0.7595691230894525
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP6,Gastrotropin,8060,154,1.06 [0.83-1.36],0.6172721534704613
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP9,Fatty acid-binding protein 9,8199,156,1.09 [0.85-1.39],0.5103805456151418
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FADD,FAS-associated death domain protein,8224,154,0.92 [0.76-1.12],0.3970936484627909
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM13A,Protein FAM13A,7107,129,0.86 [0.66-1.12],0.2622603960005718
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM171A2,Protein FAM171A2,7117,130,0.95 [0.85-1.07],0.406505923765849
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM171B,Protein FAM171B,7106,130,0.86 [0.44-1.67],0.6578934397955238
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM172A,Cotranscriptional regulator FAM172A,6947,130,0.91 [0.68-1.22],0.537106434741117
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM20A,Pseudokinase FAM20A,7135,132,1.66 [1.00-2.74],0.048588021944569
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM3B,Protein FAM3B,8174,156,1.44 [0.95-2.20],0.0856692795198353
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM3C,Protein FAM3C,8209,154,1.70 [1.09-2.63],0.0187001388236074
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM3D,Protein FAM3D,7107,129,1.11 [0.92-1.34],0.2803561743955174
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAP,Prolyl endopeptidase FAP,8323,156,0.96 [0.57-1.61],0.8709583639659542
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FARSA,Phenylalanine--tRNA ligase alpha subunit,6946,125,1.15 [0.92-1.43],0.225287298626441
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAS,Tumor necrosis factor receptor superfamily member 6,8296,156,1.06 [0.70-1.60],0.7758703940901426
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FASLG,Tumor necrosis factor ligand superfamily member 6,8298,157,1.06 [0.72-1.56],0.7714485933864534
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FBLN2,Fibulin-2,7129,131,1.27 [0.76-2.13],0.360353699882675
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FBN2,Fibrillin-2,6946,125,1.38 [1.04-1.82],0.0237769256517874
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FBP1,"Fructose-1,6-bisphosphatase 1",8224,154,1.02 [0.84-1.24],0.8032452929650977
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,7135,132,1.12 [0.89-1.40],0.3351032517922632
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCAR,Immunoglobulin alpha Fc receptor,8199,156,0.99 [0.74-1.33],0.9726715473564574
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,7117,130,1.38 [0.68-2.79],0.3759312357366109
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCER2,Low affinity immunoglobulin epsilon Fc receptor,8235,154,1.13 [0.89-1.43],0.3116166043174928
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,8198,155,1.00 [0.79-1.28],0.9698229628440872
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,8051,153,0.90 [0.70-1.17],0.4310952231642228
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,8244,155,1.04 [0.77-1.39],0.8185134098571465
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCN1,Ficolin-1,7120,131,1.35 [0.96-1.89],0.0842090833493014
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCN2,Ficolin-2,8204,155,0.75 [0.55-1.02],0.0692699895747628
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL1,Fc receptor-like protein 1,8224,154,1.10 [0.82-1.48],0.5251484367208196
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL2,Fc receptor-like protein 2,8249,156,1.13 [0.88-1.46],0.3367616187438289
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL3,Fc receptor-like protein 3,8087,153,1.02 [0.79-1.32],0.8713029223047175
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL5,Fc receptor-like protein 5,8235,154,0.91 [0.72-1.16],0.4420055602225401
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL6,Fc receptor-like protein 6,8199,156,1.25 [1.01-1.53],0.0370015871384437
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRLB,Fc receptor-like B,8051,153,1.02 [0.82-1.27],0.8352045934969795
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FDX1,"Adrenodoxin, mitochondrial",6871,124,1.15 [0.89-1.48],0.3023142267253269
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FDX2,"Ferredoxin-2, mitochondrial",6871,124,0.98 [0.71-1.35],0.9103285300406032
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FEN1,Flap endonuclease 1,8051,153,0.97 [0.77-1.21],0.7717701513233326
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FES,Tyrosine-protein kinase Fes/Fps,8051,153,1.20 [0.92-1.56],0.1766737221706366
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FETUB,Fetuin-B,8256,155,1.17 [0.75-1.84],0.4925322451664087
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGA,Fibrinogen alpha chain,6972,126,1.18 [0.67-2.05],0.5707761860971479
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",7117,130,0.87 [0.70-1.08],0.2076301827331532
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF12,Fibroblast growth factor 12,6920,129,0.94 [0.64-1.40],0.7762995201962715
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF16,Fibroblast growth factor 16,6920,129,0.91 [0.62-1.34],0.6432945689514395
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF19,Fibroblast growth factor 19,8258,155,0.96 [0.81-1.16],0.6980234037961919
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF2,Fibroblast growth factor 2,8199,156,0.98 [0.80-1.21],0.8667841633137183
