Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPXM2,Inactive carboxypeptidase-like protein X2,19955,112,2.74 [1.84-4.06],5.936397865661925e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CR1,Complement receptor type 1,19891,108,2.47 [1.52-4.03],0.0002862527594927
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CR2,Complement receptor type 2,23051,129,1.78 [1.30-2.43],0.0003166231969193
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22422,124,0.95 [0.78-1.15],0.5709922010708322
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRADD,Death domain-containing protein CRADD,22691,128,1.06 [0.86-1.31],0.5861285576390001
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREB3,Cyclic AMP-responsive element-binding protein 3,19231,106,1.25 [0.94-1.65],0.1270664384507312
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREBZF,CREB/ATF bZIP transcription factor,19231,106,1.85 [1.03-3.33],0.0408407432708282
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREG1,Protein CREG1,22655,127,1.43 [0.99-2.08],0.059810428041821
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRELD1,Protein disulfide isomerase CRELD1,19530,107,1.85 [1.15-2.98],0.0117647698640332
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRELD2,Protein disulfide isomerase CRELD2,22984,129,1.21 [0.90-1.63],0.2061640859162065
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRH,Corticoliberin,22383,124,0.86 [0.71-1.04],0.1146397830460541
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRHBP,Corticotropin-releasing factor-binding protein,22919,129,1.65 [0.94-2.89],0.0817219112746737
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRHR1,Corticotropin-releasing factor receptor 1,22502,128,0.88 [0.67-1.16],0.37752093852088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRIM1,Cysteine-rich motor neuron 1 protein,23025,129,3.51 [1.73-7.12],0.0004924630320321
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRIP2,Cysteine-rich protein 2,22725,128,1.25 [0.85-1.86],0.2574528927307025
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRISP2,Cysteine-rich secretory protein 2,23115,130,1.19 [0.91-1.56],0.1956172153326769
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRISP3,Cysteine-rich secretory protein 3,19793,111,1.22 [0.62-2.38],0.567705031366142
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRKL,Crk-like protein,22954,129,1.02 [0.87-1.18],0.842667225078462
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRLF1,Cytokine receptor-like factor 1,23025,129,2.69 [1.44-5.00],0.0018167690214418
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRNN,Cornulin,22304,121,1.00 [0.79-1.27],0.9764117516041526
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAC1,Cartilage acidic protein 1,23215,130,1.05 [0.63-1.76],0.8493725561576979
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAM,Cytotoxic and regulatory T-cell molecule,22725,128,1.64 [1.22-2.20],0.0010927265833222
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAP,Cartilage-associated protein,19417,108,1.09 [0.76-1.58],0.6361535150177908
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRX,Cone-rod homeobox protein,22502,128,1.02 [0.88-1.17],0.8372114741416689
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYBB1,Beta-crystallin B1,19955,112,1.21 [0.92-1.60],0.1733600042283986
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYBB2,Beta-crystallin B2,19922,110,1.13 [0.94-1.35],0.2048978400842271
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYGD,Gamma-crystallin D,19922,110,1.13 [0.93-1.36],0.2108924376089019
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYM,Ketimine reductase mu-crystallin,19300,105,0.95 [0.73-1.24],0.7073438138714001
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYZL1,Quinone oxidoreductase-like protein 1,19457,110,1.09 [0.89-1.34],0.4059367290044644
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSDE1,Cold shock domain-containing protein E1,19278,105,1.17 [1.02-1.34],0.0263944879181063
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF1,Macrophage colony-stimulating factor 1,23025,129,3.78 [2.31-6.18],1.2505343109535458e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF1R,Macrophage colony-stimulating factor 1 receptor,19966,111,2.04 [1.36-3.06],0.000560757807226
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF2,Granulocyte-macrophage colony-stimulating factor,19278,105,1.40 [0.89-2.20],0.1493948607806383
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22725,128,1.04 [0.81-1.34],0.7747127479903445
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF2RB,Cytokine receptor common subunit beta,19365,105,1.57 [1.00-2.47],0.0508501371304756
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF3,Granulocyte colony-stimulating factor,22493,125,0.97 [0.69-1.34],0.8378058802900037
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF3R,Granulocyte colony-stimulating factor receptor,19365,105,2.45 [1.62-3.72],2.308899504223554e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSH1,Chorionic somatomammotropin hormone 1,19966,111,1.44 [0.78-2.66],0.2442407854735694
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSNK1D,Casein kinase I isoform delta,19365,105,1.30 [1.00-1.69],0.0534123656198597
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSNK2A1,Casein kinase II subunit alpha,19914,109,1.38 [0.93-2.06],0.1113148060454071
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSPG4,Chondroitin sulfate proteoglycan 4,19970,111,1.83 [1.06-3.16],0.0289417374132062
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSPG5,Chondroitin sulfate proteoglycan 5,19300,105,0.93 [0.63-1.38],0.73082045781496
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSRP3,Cysteine and glycine-rich protein 3,19278,105,0.97 [0.79-1.18],0.7424437079498589
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST1,Cystatin-SN,17362,87,0.96 [0.78-1.17],0.676314112352279
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST3,Cystatin-C,23014,129,4.18 [2.78-6.30],7.611493773045697e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST5,Cystatin-D,22488,127,1.27 [0.96-1.67],0.088375222710169
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST6,Cystatin-M,22325,123,1.32 [0.96-1.83],0.0861549724418298
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST7,Cystatin-F,22958,129,1.13 [0.98-1.30],0.0865635648333729
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSTB,Cystatin-B,22630,124,1.82 [1.30-2.56],0.0005535815973668
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTAG1A_CTAG1B,Cancer/testis antigen 1,19566,111,1.16 [0.82-1.64],0.3998129267977409
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTBS,Di-N-acetylchitobiase,19659,108,1.15 [0.57-2.33],0.6977089161673834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTF1,Cardiotrophin-1,22502,128,0.91 [0.75-1.10],0.3054792869626354
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTHRC1,Collagen triple helix repeat-containing protein 1,19970,111,2.35 [1.38-4.02],0.0017643704907658
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTLA4,Cytotoxic T-lymphocyte protein 4,19970,111,1.44 [0.87-2.40],0.1599243201877185
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTNNA1,Catenin alpha-1,19300,105,0.98 [0.57-1.67],0.931116227758848
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTRB1,Chymotrypsinogen B,22953,130,1.07 [0.82-1.40],0.602072245773109
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTRC,Chymotrypsin-C,22919,129,0.83 [0.66-1.05],0.1298229235357214
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTRL,Chymotrypsin-like protease CTRL-1,19922,110,0.97 [0.75-1.25],0.8033451134397323
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSB,Cathepsin B,22982,128,1.63 [1.26-2.11],0.0002098014186342
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSC,Dipeptidyl peptidase 1,22878,128,1.32 [0.94-1.86],0.1076599424841644
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSD,Cathepsin D,21508,117,1.65 [1.21-2.25],0.0015338507196755
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSE,Cathepsin E,19530,107,0.88 [0.62-1.27],0.5045077800056494
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSF,Cathepsin F,23021,130,1.48 [1.02-2.16],0.0412586360499667
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSH,Pro-cathepsin H,22421,127,1.17 [0.95-1.44],0.1475576912494023
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSL,Cathepsin L1,22930,130,4.39 [2.56-7.54],8.043949896753547e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSO,Cathepsin O,23155,131,1.69 [1.06-2.70],0.027364282644571
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSS,Cathepsin S,17929,104,5.07 [2.58-9.96],2.4082395748061685e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSV,Cathepsin L2,23041,130,0.51 [0.34-0.75],0.0007784825667773
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSZ,Cathepsin Z,22990,129,2.36 [1.49-3.73],0.0002507853510781
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19417,108,1.22 [0.80-1.87],0.3573482847934709
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CWC15,Spliceosome-associated protein CWC15 homolog,19735,110,1.44 [1.16-1.78],0.0008688509809526
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CX3CL1,Fractalkine,22725,128,2.01 [1.32-3.08],0.0012461346199791
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXADR,Coxsackievirus and adenovirus receptor,22874,126,1.29 [0.97-1.73],0.0827057731809719
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL1,Growth-regulated alpha protein,22885,128,1.07 [0.91-1.25],0.4263040911271828
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL10,C-X-C motif chemokine 10,23025,129,1.30 [1.05-1.60],0.0140581218649031
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL11,C-X-C motif chemokine 11,23112,129,1.32 [1.13-1.54],0.0005074479880595
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL12,Stromal cell-derived factor 1,22493,125,1.04 [0.70-1.55],0.8368440745170798
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL13,C-X-C motif chemokine 13,23112,129,1.53 [1.35-1.72],3.828065925842969e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL14,C-X-C motif chemokine 14,22493,125,1.32 [1.08-1.61],0.0073546021179118
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL16,C-X-C motif chemokine 16,23186,130,2.00 [1.06-3.78],0.032526951527006
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL17,C-X-C motif chemokine 17,23155,131,1.60 [1.16-2.22],0.0046292993082803
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL3,C-X-C motif chemokine 3,22917,129,1.01 [0.85-1.19],0.923283699405538
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL5,C-X-C motif chemokine 5,22860,129,1.04 [0.91-1.20],0.5371361608236076
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL6,C-X-C motif chemokine 6,23155,131,1.29 [1.06-1.57],0.0107411474295089
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL8,Interleukin-8,22768,125,1.11 [0.90-1.37],0.3262601097558026
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL9,C-X-C motif chemokine 9,23025,129,1.67 [1.40-1.99],1.5994531209737357e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYB5A,Cytochrome b5,19231,106,1.14 [0.91-1.43],0.2682597243951331
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYB5R2,NADH-cytochrome b5 reductase 2,19654,110,1.36 [1.01-1.84],0.0443972014617608
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19278,105,1.00 [0.80-1.24],0.9993553749373624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYTH3,Cytohesin-3,19231,106,1.02 [0.79-1.32],0.8716250380298622
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYTL1,Cytokine-like protein 1,19970,111,2.41 [1.23-4.72],0.01061422924256
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAAM1,Disheveled-associated activator of morphogenesis 1,19530,107,0.92 [0.73-1.15],0.4695585519947125
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAB2,Disabled homolog 2,23115,130,1.00 [0.87-1.15],0.997123061649615
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAG1,Dystroglycan,23025,129,1.11 [0.79-1.55],0.5521842722574098
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAND5,DAN domain family member 5,19365,105,0.88 [0.63-1.25],0.4800782447651828
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAPK2,Death-associated protein kinase 2,19365,105,1.36 [1.04-1.79],0.0253329290302084
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22874,126,0.96 [0.85-1.09],0.567109916711548
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22691,128,0.97 [0.79-1.21],0.8149177579357239
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBH,Dopamine beta-hydroxylase,19921,110,1.16 [0.96-1.41],0.1303709593763842
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBI,Acyl-CoA-binding protein,22851,130,1.14 [0.93-1.40],0.1962736473897934
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBN1,Drebrin,19365,105,1.25 [0.86-1.80],0.2399286936520321
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBNL,Drebrin-like protein,23025,129,1.02 [0.86-1.21],0.7964720523429385
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23021,130,1.51 [0.98-2.32],0.0641332106137786
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCC,Netrin receptor DCC,19417,108,0.91 [0.38-2.17],0.827415998255533
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCDC2C,Doublecortin domain-containing protein 2C,19231,106,1.05 [0.78-1.41],0.7395921384949434
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCLRE1C,Protein artemis,19231,106,1.27 [0.72-2.26],0.4130022606997875
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCN,Decorin,22502,128,1.54 [0.82-2.90],0.1830747179889038
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTD,Deoxycytidylate deaminase,19530,107,0.94 [0.78-1.15],0.562590559013969
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTN1,Dynactin subunit 1,23115,130,1.05 [0.83-1.33],0.6818794323924233
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTN2,Dynactin subunit 2,22823,129,0.98 [0.83-1.16],0.8231309506171589
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTN6,Dynactin subunit 6,22402,124,1.14 [0.93-1.38],0.209705630134467
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTPP1,dCTP pyrophosphatase 1,22930,130,2.34 [1.49-3.68],0.0002165000677361
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCUN1D1,DCN1-like protein 1,19300,105,1.06 [0.84-1.35],0.6174305485056741
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCUN1D2,DCN1-like protein 2,19231,106,1.12 [0.91-1.38],0.2871976423578891
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCXR,L-xylulose reductase,23021,130,1.03 [0.77-1.39],0.821704533892799
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDA1,DET1- and DDB1-associated protein 1,19278,105,1.04 [0.66-1.64],0.854124624698376
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22823,129,1.40 [1.01-1.93],0.0438083953410897
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDC,Aromatic-L-amino-acid decarboxylase,22887,130,1.25 [0.91-1.72],0.1651410044894211
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDHD2,Phospholipase DDHD2,19914,109,1.11 [0.84-1.47],0.4492860383428396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDI2,Protein DDI1 homolog 2,19530,107,0.91 [0.72-1.16],0.4535575945845524
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDR1,Epithelial discoidin domain-containing receptor 1,23112,129,1.84 [0.97-3.51],0.0627185507238985
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDT,D-dopachrome decarboxylase,19970,111,1.48 [1.01-2.17],0.0433184939193654
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX1,ATP-dependent RNA helicase DDX1,19860,111,0.98 [0.68-1.42],0.923634645653394
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX25,ATP-dependent RNA helicase DDX25,19417,108,0.95 [0.58-1.56],0.8308703097031137
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX39A,ATP-dependent RNA helicase DDX39A,19365,105,0.86 [0.37-2.02],0.7354104212008721
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX4,Probable ATP-dependent RNA helicase DDX4,19365,105,0.99 [0.69-1.41],0.9467689850097044
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX53,Probable ATP-dependent RNA helicase DDX53,19417,108,1.27 [0.77-2.09],0.3553831626395686
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX58,Antiviral innate immune response receptor RIG-I,22422,124,1.04 [0.79-1.38],0.7611447983269758
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22874,126,0.93 [0.79-1.10],0.387771609472886
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFA1_DEFA1B,Neutrophil defensin 1,22486,125,1.65 [1.36-2.01],5.989336741021323e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB103A_DEFB103B,Beta-defensin 103,19203,103,1.29 [0.91-1.81],0.1495018810446337
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB104A_DEFB104B,Beta-defensin 104,19300,105,1.18 [0.87-1.61],0.2840798394951924
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB116,Beta-defensin 116,19300,105,1.29 [1.08-1.55],0.0045290505782198
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB118,Beta-defensin 118,19300,105,1.03 [0.75-1.42],0.8448458101704786
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB4A_DEFB4B,Beta-defensin 4A,22629,125,1.17 [1.05-1.30],0.0033290309217201
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DENND2B,DENN domain-containing protein 2B,19278,105,0.98 [0.67-1.44],0.9204925153681914
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DENR,Density-regulated protein,19365,105,0.93 [0.66-1.32],0.6921404897386556
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DFFA,DNA fragmentation factor subunit alpha,23155,131,1.08 [0.86-1.36],0.5007478247940247
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DGCR6,Protein DGCR6,19300,105,1.23 [0.86-1.76],0.2552045151593834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DGKA,Diacylglycerol kinase alpha,19365,105,1.23 [0.88-1.72],0.2265900625392975
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DGKZ,Diacylglycerol kinase zeta,22493,125,0.57 [0.35-0.91],0.0196890737152108
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DHODH,Dihydroorotate dehydrogenase,19278,105,1.25 [0.90-1.74],0.1866299909251225
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DHPS,Deoxyhypusine synthase,19862,110,1.36 [0.96-1.93],0.0815404454176735
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19922,110,1.58 [1.20-2.10],0.001250707551557
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DIABLO,"Diablo homolog, mitochondrial",22865,130,1.01 [0.87-1.16],0.9274693718153886
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DIPK1C,Divergent protein kinase domain 1C,19417,108,1.16 [0.78-1.73],0.4707326889117923
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DIPK2B,Divergent protein kinase domain 2B,19530,107,1.19 [0.62-2.31],0.5995974669533563
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DKK1,Dickkopf-related protein 1,23112,129,1.25 [0.96-1.63],0.1022987239924714
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DKK3,Dickkopf-related protein 3,23215,130,2.33 [1.41-3.84],0.0009420121155276
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DKK4,Dickkopf-related protein 4,22692,128,1.66 [1.26-2.19],0.0002782948756393
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DKKL1,Dickkopf-like protein 1,22823,129,0.95 [0.80-1.12],0.5246825051459103
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DLG4,Disks large homolog 4,19922,110,1.14 [0.89-1.47],0.3038821158776978
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DLGAP5,Disks large-associated protein 5,19914,109,1.11 [0.82-1.52],0.4968045018902752
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DLK1,Protein delta homolog 1,23215,130,1.06 [0.80-1.40],0.6871390555894057
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DLL1,Delta-like protein 1,23021,130,2.88 [1.84-4.50],3.598309866003672e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DLL4,Delta-like protein 4,19457,110,1.01 [0.82-1.23],0.948481601264303
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DMD,Dystrophin,19457,110,1.13 [0.80-1.58],0.4849788790335346
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DMP1,Dentin matrix acidic phosphoprotein 1,19457,110,1.08 [0.79-1.48],0.6166398707515801
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJA1,DnaJ homolog subfamily A member 1,19231,106,1.06 [0.72-1.56],0.7727270948341196
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJA2,DnaJ homolog subfamily A member 2,23089,131,1.00 [0.83-1.21],0.973301659786854
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJA4,DnaJ homolog subfamily A member 4,19922,110,1.12 [0.87-1.43],0.390054806411259
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJB1,DnaJ homolog subfamily B member 1,22823,129,0.95 [0.79-1.13],0.5606984580932957
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJB14,DnaJ homolog subfamily B member 14,19860,111,1.13 [0.86-1.50],0.3775813614276874
