Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EBI3_IL27,Interleukin-27,23053,99,4.78 [2.87-7.98],2.0816639470428347e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECE1,Endothelin-converting enzyme 1,22380,92,1.00 [0.60-1.66],0.9981557338431498
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19957,69,1.16 [0.87-1.55],0.3123347847154817
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19459,64,1.11 [0.87-1.42],0.405287926861821
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECI2,Enoyl-CoA delta isomerase 2,19278,67,1.19 [0.85-1.68],0.3027790897875031
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECM1,Extracellular matrix protein 1,19459,68,0.69 [0.39-1.24],0.2175044746597701
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECSCR,Endothelial cell-specific chemotaxis regulator,19302,67,1.24 [0.87-1.76],0.2401431193867066
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDA2R,Tumor necrosis factor receptor superfamily member 27,23091,99,10.53 [2.58-43.09],0.0010524010184212
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22856,98,1.06 [0.87-1.29],0.5874678294278715
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDDM3B,Epididymal secretory protein E3-beta,19862,68,1.53 [1.07-2.19],0.0198295954845759
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19278,67,1.41 [0.83-2.37],0.1997766996322023
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDF1,Endothelial differentiation-related factor 1,19912,69,1.02 [0.73-1.44],0.8960510101091583
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22476,96,3.02 [2.20-4.16],1.046851968504301e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDN1,Endothelin-1,19459,64,9.93 [5.55-17.77],1.0603238525190616e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDNRB,Endothelin receptor type B,19366,68,1.38 [0.92-2.06],0.1201910400592163
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EEF1D,Elongation factor 1-delta,19957,69,1.21 [0.94-1.55],0.133158546276065
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19859,69,2.58 [2.03-3.29],1.5628826072872988e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFCAB2,Dynein regulatory complex protein 8,19600,67,1.04 [0.53-2.05],0.9057935873100484
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22999,98,10.47 [7.20-15.22],8.752152268665157e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFHD1,EF-hand domain-containing protein D1,19912,69,2.90 [2.27-3.71],2.3419778239836537e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNA1,Ephrin-A1,22902,97,13.24 [10.02-17.50],7.243047817562077e-74
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNA4,Ephrin-A4,22671,96,6.79 [5.57-8.27],8.599160427055925e-81
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNB2,Ephrin-B2,19420,68,1.67 [1.33-2.09],7.844814675120692e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGF,Pro-epidermal growth factor,22863,98,0.97 [0.82-1.15],0.7305495197565521
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFL7,Epidermal growth factor-like protein 7,22396,96,2.25 [1.70-2.99],2.0490147759935832e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFLAM,Pikachurin,19859,69,3.04 [1.93-4.79],1.7150341866341992e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFR,Epidermal growth factor receptor,23191,99,0.44 [0.25-0.77],0.004025522115481
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGLN1,Egl nine homolog 1,22856,98,1.13 [0.85-1.50],0.4021728689831239
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EHBP1,EH domain-binding protein 1,19957,69,1.15 [0.84-1.56],0.3818323544726513
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EHD3,EH domain-containing protein 3,19459,64,0.91 [0.74-1.11],0.3513057588057101
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19922,68,1.04 [0.68-1.60],0.8624833544753421
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19770,69,1.02 [0.82-1.27],0.8421263345057756
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19278,67,1.13 [0.80-1.60],0.4831041078298648
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19459,64,0.98 [0.53-1.78],0.9361134806722392
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4B,Eukaryotic translation initiation factor 4B,22706,96,0.74 [0.54-1.00],0.0501105166720971
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4E,Eukaryotic translation initiation factor 4E,19366,68,0.90 [0.69-1.17],0.4377490554214934
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22912,99,1.01 [0.77-1.33],0.9173684220763918
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23134,98,1.11 [0.92-1.34],0.2585012473066949
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19912,69,1.42 [1.03-1.96],0.0319657813425677
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF5,Eukaryotic translation initiation factor 5,19278,67,0.93 [0.54-1.63],0.8104905076699978
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF5A,Eukaryotic translation initiation factor 5A-1,22470,96,0.70 [0.37-1.33],0.2742964750714391
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELAC1,Zinc phosphodiesterase ELAC protein 1,19912,69,0.93 [0.71-1.23],0.6109771719441659
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELAVL4,ELAV-like protein 4,19302,67,1.20 [0.94-1.53],0.1426103423465816
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELN,Elastin,19957,69,4.16 [2.59-6.69],4.053497965568869e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELOA,Elongin-A,22798,98,0.89 [0.62-1.27],0.5132915936674527
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELOB,Elongin-B,19278,67,1.68 [1.24-2.29],0.0009464981873865
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENAH,Protein enabled homolog,22470,96,2.04 [1.53-2.71],1.1505756723554325e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENDOU,Poly(U)-specific endoribonuclease,18409,61,3.06 [2.24-4.18],1.9728322898147465e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENG,Endoglin,23191,99,1.87 [0.71-4.93],0.2049784430161082
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENO1,Alpha-enolase,22884,96,0.95 [0.76-1.20],0.6835845733451383
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENO2,Gamma-enolase,23093,97,1.05 [0.80-1.38],0.733162148841076
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENO3,Beta-enolase,19459,64,0.80 [0.52-1.23],0.3125238241618933
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENOPH1,Enolase-phosphatase E1,19862,68,0.83 [0.49-1.40],0.4761473514380858
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19278,67,0.88 [0.37-2.07],0.7734160237416496
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENPEP,Glutamyl aminopeptidase,19278,67,1.06 [0.66-1.68],0.815176450929837
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23191,99,1.68 [0.91-3.10],0.100133145779702
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23005,98,0.65 [0.48-0.89],0.0068090159985085
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19459,64,1.99 [1.02-3.91],0.0446029416442479
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22146,94,1.15 [0.93-1.43],0.1851157573286853
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENSA,Alpha-endosulfine,19862,68,1.10 [0.72-1.69],0.6587406646442624
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22396,96,1.07 [0.71-1.61],0.7471729672846893
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22476,96,1.12 [0.49-2.58],0.7858257404557247
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22476,96,5.43 [2.56-11.53],1.0521835527928952e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENTR1,Endosome-associated-trafficking regulator 1,19459,64,0.99 [0.67-1.49],0.9790896757452447
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EP300,Histone acetyltransferase p300,19366,68,1.68 [1.01-2.77],0.0442281459291088
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPB41L5,Band 4.1-like protein 5,19420,68,1.22 [0.90-1.64],0.2033075230853311
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPCAM,Epithelial cell adhesion molecule,22887,98,1.05 [0.87-1.26],0.6111782705770331
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPGN,Epigen,19862,68,0.79 [0.41-1.51],0.4748846707676154
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA1,Ephrin type-A receptor 1,22975,98,15.11 [8.83-25.84],3.475243141673107e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA10,Ephrin type-A receptor 10,22380,92,1.16 [0.92-1.46],0.1988999090709957
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA2,Ephrin type-A receptor 2,22079,96,3.43 [2.80-4.19],2.4157661811790604e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA4,Ephrin type-A receptor 4,19536,64,9.74 [4.65-20.39],1.5942319102929835e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHB4,Ephrin type-B receptor 4,23191,99,14.59 [10.83-19.65],1.5596586002453506e-69
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHB6,Ephrin type-B receptor 6,22671,96,8.91 [6.45-12.31],3.754935310297119e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHX2,Bifunctional epoxide hydrolase 2,22476,96,0.84 [0.60-1.16],0.2815492424560704
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPN1,Epsin-1,19600,67,1.11 [0.66-1.86],0.6892340215934731
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPO,Erythropoietin,22856,98,1.37 [1.14-1.65],0.0009898915501464
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPPK1,Epiplakin,19459,64,1.22 [0.88-1.67],0.229697100275024
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23046,99,4.67 [3.52-6.19],8.085100623129241e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERBB2,Receptor tyrosine-protein kinase erbB-2,22998,98,0.65 [0.31-1.37],0.2545252154439764
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERBB3,Receptor tyrosine-protein kinase erbB-3,22834,98,1.39 [0.56-3.49],0.4805483086658967
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERBB4,Receptor tyrosine-protein kinase erbB-4,22998,98,1.01 [0.49-2.11],0.9711646966554316
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERBIN,Erbin,22798,98,0.99 [0.83-1.18],0.925656398376507
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERC2,ERC protein 2,19420,68,1.18 [0.91-1.53],0.2066145923577148
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERCC1,DNA excision repair protein ERCC-1,19228,65,1.11 [0.56-2.21],0.764362349488501
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EREG,Proepiregulin,22671,96,0.94 [0.75-1.19],0.6126753897213004
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERI1,3'-5' exoribonuclease 1,19600,67,0.65 [0.31-1.35],0.2438166030940403
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERMAP,Erythroid membrane-associated protein,19366,68,2.79 [1.74-4.48],2.036625961496023e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19862,68,0.60 [0.31-1.17],0.1329802983149946
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERP29,Endoplasmic reticulum resident protein 29,19536,64,0.99 [0.81-1.21],0.9014713176229536
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERP44,Endoplasmic reticulum resident protein 44,22755,98,1.03 [0.51-2.09],0.9286233912911998
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19278,67,0.70 [0.38-1.28],0.2447655574031182
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ESAM,Endothelial cell-selective adhesion molecule,23191,99,11.05 [7.36-16.58],4.517105272679937e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ESM1,Endothelial cell-specific molecule 1,22896,98,1.41 [0.85-2.36],0.1880548207429451
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ESPL1,Separin,19228,65,1.12 [0.77-1.61],0.5604491232519425
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ESR1,Estrogen receptor,19366,68,0.76 [0.44-1.31],0.3224217247319954
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ESYT2,Extended synaptotagmin-2,19922,68,1.34 [1.01-1.76],0.0389774373120169
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EVI2B,Protein EVI2B,19228,65,1.13 [0.67-1.93],0.6421450537178237
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EVI5,Ecotropic viral integration site 5 protein homolog,19366,68,0.93 [0.71-1.21],0.5920972673234721
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EVPL,Envoplakin,19600,67,1.17 [0.59-2.31],0.6546960455553976
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EXOSC10,Exosome component 10,19278,67,0.99 [0.65-1.49],0.945078669619699
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EXTL1,Exostosin-like 1,19278,67,0.98 [0.60-1.61],0.9431788278221452
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EZR,Ezrin,23093,97,1.09 [0.53-2.26],0.8088175582143919
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F10,Coagulation factor X,19968,70,0.99 [0.46-2.13],0.9871290677489838
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F11,Coagulation factor XI,19704,69,1.12 [0.52-2.40],0.7757124871224329
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F11R,Junctional adhesion molecule A,22936,97,1.77 [1.31-2.38],0.0001894900148066
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F12,Coagulation factor XII,19988,69,0.69 [0.41-1.17],0.1685018089538871
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F13B,Coagulation factor XIII B chain,19874,69,0.86 [0.35-2.11],0.7463824262224884
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F2,Prothrombin,19988,69,0.79 [0.17-3.63],0.7672154648859217
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F2R,Proteinase-activated receptor 1,22964,98,2.09 [1.53-2.86],3.6775629334801807e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F3,Tissue factor,22957,99,10.93 [6.29-19.01],2.327086055920502e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F7,Coagulation factor VII,22992,98,2.36 [1.36-4.12],0.0024014547846297
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F9,Coagulation factor IX,22981,98,3.61 [1.39-9.33],0.0081410840677362
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP1,"Fatty acid-binding protein, liver",22896,98,2.30 [2.00-2.64],1.001577395828684e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP2,"Fatty acid-binding protein, intestinal",22912,99,1.79 [1.50-2.15],1.8107333019462246e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP3,"Fatty acid-binding protein, heart",19957,69,3.97 [3.14-5.01],9.012963652266371e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP4,"Fatty acid-binding protein, adipocyte",23191,99,3.99 [3.22-4.95],9.207476665080566e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP5,Fatty acid-binding protein 5,23007,97,1.55 [1.21-1.99],0.0004595261095858
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP6,Gastrotropin,22433,96,1.99 [1.63-2.43],1.4076452526392279e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP9,Fatty acid-binding protein 9,22856,98,1.78 [1.37-2.32],1.850714511661372e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FADD,FAS-associated death domain protein,22912,99,0.84 [0.66-1.07],0.1646050835780518
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM13A,Protein FAM13A,19859,69,1.17 [0.83-1.64],0.3804924943835847
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM171A2,Protein FAM171A2,19912,69,1.04 [0.90-1.19],0.6015901384895643
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM171B,Protein FAM171B,19862,68,2.20 [1.45-3.35],0.0002105880016363
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM172A,Cotranscriptional regulator FAM172A,19459,64,0.88 [0.59-1.32],0.5421446685897656
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM20A,Pseudokinase FAM20A,19957,69,2.51 [1.42-4.43],0.001537789391613
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM3B,Protein FAM3B,22798,98,12.18 [7.36-20.16],2.3235869434236574e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM3C,Protein FAM3C,22869,99,26.01 [17.77-38.08],4.317503290637755e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM3D,Protein FAM3D,19859,69,2.56 [1.94-3.36],2.2501185275250183e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAP,Prolyl endopeptidase FAP,23191,99,0.96 [0.51-1.79],0.888697463978341
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FARSA,Phenylalanine--tRNA ligase alpha subunit,19420,68,0.93 [0.65-1.32],0.6692660530065963
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAS,Tumor necrosis factor receptor superfamily member 6,23124,99,2.23 [1.79-2.77],9.588103666767625e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FASLG,Tumor necrosis factor ligand superfamily member 6,23134,98,1.24 [0.76-2.01],0.3817666374709673
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FBLN2,Fibulin-2,19971,67,5.29 [3.35-8.36],9.941693635245591e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FBN2,Fibrillin-2,19420,68,1.70 [1.19-2.42],0.0032695497513629
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FBP1,"Fructose-1,6-bisphosphatase 1",22912,99,1.06 [0.84-1.35],0.6083947222115071
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19957,69,1.88 [1.41-2.50],1.4563553272843372e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCAR,Immunoglobulin alpha Fc receptor,22856,98,1.36 [0.95-1.93],0.0900692673059282
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19912,69,3.31 [1.79-6.14],0.0001399841219758
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22936,97,1.81 [1.50-2.19],8.209140851020488e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22834,98,1.43 [1.00-2.04],0.050329004808733
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22396,96,1.07 [0.79-1.46],0.655816124777294
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22955,97,1.42 [0.97-2.06],0.0681504487809383
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCN1,Ficolin-1,19923,70,1.69 [1.06-2.69],0.0268586769237292
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCN2,Ficolin-2,22834,98,0.76 [0.50-1.14],0.1851105850473458
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL1,Fc receptor-like protein 1,22912,99,1.21 [0.84-1.74],0.2994861163768252
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL2,Fc receptor-like protein 2,23013,98,1.98 [1.58-2.49],3.2216998790089723e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL3,Fc receptor-like protein 3,22470,96,1.02 [0.73-1.41],0.9230016703261916
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL5,Fc receptor-like protein 5,22936,97,1.07 [0.79-1.44],0.6710052582209534
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL6,Fc receptor-like protein 6,22856,98,1.87 [1.44-2.42],2.327029121396994e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRLB,Fc receptor-like B,22396,96,1.77 [1.55-2.01],1.0513166934804125e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FDX1,"Adrenodoxin, mitochondrial",19278,67,1.66 [1.33-2.06],7.67319789250289e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FDX2,"Ferredoxin-2, mitochondrial",19278,67,1.28 [0.89-1.84],0.1786059987546752
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FEN1,Flap endonuclease 1,22396,96,0.96 [0.72-1.28],0.7861492892004188
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FES,Tyrosine-protein kinase Fes/Fps,22396,96,1.10 [0.76-1.60],0.6054137790238389
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FETUB,Fetuin-B,22981,98,1.64 [0.90-2.96],0.1033140759490809
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGA,Fibrinogen alpha chain,19517,67,3.05 [1.49-6.22],0.0022504363067376
