Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,14305,112,1.08 [0.78-1.50],0.6361803855787556
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD93,Complement component C1q receptor,13681,105,1.52 [0.87-2.66],0.1438415469178654
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD99,CD99 antigen,14192,111,1.54 [0.67-3.58],0.3113175700825228
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD99L2,CD99 antigen-like protein 2,14192,111,0.78 [0.38-1.61],0.5045992908757968
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDA,Cytidine deaminase,12545,95,0.92 [0.60-1.41],0.6917725396853027
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDAN1,Codanin-1,12551,98,1.07 [0.47-2.45],0.865256061143193
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC123,Cell division cycle protein 123 homolog,12124,94,0.81 [0.57-1.15],0.2465628144870402
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC25A,M-phase inducer phosphatase 1,12124,94,1.19 [0.77-1.85],0.4280174907263062
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,12467,97,1.13 [0.86-1.50],0.3807029557847048
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC27,Cell division cycle protein 27 homolog,13879,109,1.10 [0.83-1.46],0.4921985615000674
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,14225,109,1.02 [0.83-1.25],0.8588572618397339
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,12499,97,1.01 [0.84-1.22],0.9124768014452136
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDCP1,CUB domain-containing protein 1,14069,111,1.35 [1.00-1.82],0.0466888437824759
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH1,Cadherin-1,13731,108,1.30 [0.86-1.95],0.2088760359849038
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH15,Cadherin-15,14281,112,1.03 [0.79-1.35],0.8288880176020821
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH17,Cadherin-17,14200,110,1.06 [0.83-1.35],0.6403821923990014
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH2,Cadherin-2,14200,110,1.29 [0.79-2.09],0.3088943557951278
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH22,Cadherin-22,12336,96,1.68 [1.02-2.77],0.0417114629739405
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH23,Cadherin-23,12551,98,0.82 [0.39-1.73],0.5961090921195329
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH3,Cadherin-3,14305,112,1.11 [0.70-1.76],0.6592967102765633
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH4,Cadherin-4,12164,96,1.10 [0.73-1.64],0.6559955620428561
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH5,Cadherin-5,14359,112,1.21 [0.70-2.10],0.5012187696986083
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH6,Cadherin-6,14200,110,1.26 [0.80-1.97],0.3211325078503586
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDHR1,Cadherin-related family member 1,13867,108,1.04 [0.71-1.51],0.8456348633308205
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDHR2,Cadherin-related family member 2,14123,111,0.87 [0.68-1.12],0.2866867675065321
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDHR5,Cadherin-related family member 5,14200,110,0.50 [0.34-0.75],0.0005859217284843
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDK1,Cyclin-dependent kinase 1,12124,94,1.10 [0.64-1.89],0.7312041616875358
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,12547,96,1.02 [0.73-1.43],0.909370609336208
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,12164,96,1.03 [0.72-1.48],0.8813502774466776
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,14123,111,1.05 [0.90-1.23],0.5311864290666239
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14123,111,1.04 [0.87-1.24],0.6975575842920667
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,14123,111,1.53 [1.04-2.25],0.0325037178855983
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,14213,112,0.72 [0.39-1.32],0.2850474384489737
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDSN,Corneodesmosin,14283,111,1.18 [0.80-1.74],0.401627254242233
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14202,108,1.79 [0.80-4.02],0.1552340006130445
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12499,97,0.83 [0.65-1.07],0.1566628616467796
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12336,96,0.90 [0.66-1.23],0.5253869008498442
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12499,97,1.15 [0.70-1.88],0.5783411918571143
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12336,96,0.75 [0.45-1.26],0.2759479135909337
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14151,112,1.07 [0.88-1.29],0.4890073672441708
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,13879,109,1.23 [0.90-1.68],0.195094666363944
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,13723,108,1.36 [1.07-1.74],0.0130657581430192
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12571,98,1.57 [1.23-2.00],0.0002494704498787
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,13915,111,1.40 [1.00-1.94],0.0487993052492586
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,12214,98,0.68 [0.34-1.36],0.272896635190475
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,13915,111,0.98 [0.62-1.54],0.9265333997072516
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,12571,98,0.68 [0.51-0.92],0.0132868222963929
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,14334,112,0.64 [0.48-0.85],0.0018007020252317
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12316,95,0.81 [0.41-1.62],0.550472834816129
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEMIP2,Cell surface hyaluronidase,12214,98,0.60 [0.29-1.24],0.1679234084751468
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,12164,96,1.26 [0.99-1.60],0.0572980570755976
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CENPF,Centromere protein F,12336,96,0.81 [0.56-1.18],0.2758926264904867
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CENPJ,Centromere protein J,12336,96,0.87 [0.63-1.18],0.3641703052482357
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP112,Centrosomal protein of 112 kDa,12148,92,1.05 [0.69-1.61],0.8112491046647866
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP152,Centrosomal protein of 152 kDa,12124,94,1.10 [0.70-1.73],0.6737441218220293
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP164,Centrosomal protein of 164 kDa,13921,110,1.02 [0.78-1.32],0.8987330862034244
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP170,Centrosomal protein of 170 kDa,12254,91,1.01 [0.77-1.31],0.9545760304781412
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP20,Centrosomal protein 20,13879,109,1.11 [0.88-1.39],0.3701320972152166
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP290,Centrosomal protein of 290 kDa,12336,96,1.04 [0.73-1.50],0.8127849786315824
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP350,Centrosome-associated protein 350,12124,94,0.97 [0.57-1.65],0.9181943712490328
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP43,Centrosomal protein 43,13806,111,1.08 [0.84-1.39],0.5275036629755416
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP85,Centrosomal protein of 85 kDa,13879,109,1.00 [0.76-1.31],0.9784116769689266
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CERT,Ceramide transfer protein,13867,108,1.15 [0.87-1.53],0.3283118424393816
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CES1,Liver carboxylesterase 1,14236,112,0.87 [0.70-1.07],0.1878558776188063
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CES2,Cocaine esterase,14123,111,0.92 [0.67-1.25],0.589018113462868
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CES3,Carboxylesterase 3,14123,111,0.76 [0.58-1.00],0.0503904286034165
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CETN2,Centrin-2,13867,108,1.09 [0.85-1.40],0.513669554641615
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CETN3,Centrin-3,12499,97,1.02 [0.78-1.32],0.9050016018533656
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFB,Complement factor B,12372,94,0.58 [0.31-1.09],0.0890421555592917
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFC1,Cryptic protein,13879,109,1.23 [0.86-1.74],0.2594602664326575
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFD,Complement factor D,12587,97,1.48 [0.56-3.87],0.4269460877573614
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFH,Complement factor H,11864,91,0.43 [0.18-1.08],0.071893402118427
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFHR2,Complement factor H-related protein 2,12487,97,1.30 [0.90-1.88],0.16309873331236
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFHR4,Complement factor H-related protein 4,12562,96,0.88 [0.68-1.14],0.3506148215926216
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFHR5,Complement factor H-related protein 5,12416,91,0.77 [0.49-1.19],0.2404544967839582
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFI,Complement factor I,12587,97,0.37 [0.14-1.01],0.0514962260784432
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFP,Properdin,12587,97,0.42 [0.20-0.85],0.0167214817573068
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGA,Glycoprotein hormones alpha chain,14192,111,1.04 [0.79-1.37],0.7900270685543782
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12579,95,1.13 [0.66-1.91],0.6581793927718773
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGN,Cingulin,12230,89,1.06 [0.67-1.69],0.7907455217800694
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,14200,110,1.35 [0.91-2.02],0.1337337579801929
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,13879,109,0.89 [0.66-1.19],0.4169885514451025
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHAD,Chondroadherin,12316,95,0.73 [0.49-1.08],0.1134799006858834
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12551,98,2.50 [1.69-3.69],4.110688382051447e-06
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHCHD6,MICOS complex subunit MIC25,12527,96,1.22 [0.62-2.38],0.5598021426360784
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,13915,111,1.31 [0.78-2.19],0.3076020198429271
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHGA,Chromogranin-A,12571,98,1.39 [1.17-1.65],0.000137117236989
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHGB,Secretogranin-1,14261,111,1.02 [0.67-1.54],0.9327328952107122
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHI3L1,Chitinase-3-like protein 1,13904,109,1.28 [1.05-1.56],0.0145940634661619
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHIT1,Chitotriosidase-1,14246,112,1.10 [0.96-1.25],0.1584347411324535
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,14242,110,0.80 [0.44-1.44],0.4503908490486049
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,12230,89,0.93 [0.66-1.32],0.6945531478425463
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHMP1A,Charged multivesicular body protein 1a,14069,111,0.98 [0.79-1.22],0.8840342783234065
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHMP6,Charged multivesicular body protein 6,12570,96,0.83 [0.58-1.19],0.3111061480822857
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHP1,Calcineurin B homologous protein 1,12164,96,0.94 [0.71-1.24],0.6456050845144046
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHRDL1,Chordin-like protein 1,14231,112,1.63 [0.95-2.80],0.0775863019497708
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHRDL2,Chordin-like protein 2,14200,110,1.32 [0.93-1.89],0.1226115596439301
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,12230,89,1.25 [0.75-2.07],0.3953981171885624
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CIAPIN1,Anamorsin,14225,109,1.04 [0.79-1.37],0.7808574440255566
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CILP,Cartilage intermediate layer protein 1,12571,98,1.52 [1.03-2.25],0.0368279875924657
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,12336,96,0.75 [0.45-1.26],0.2756474482900167
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CIRBP,Cold-inducible RNA-binding protein,12499,97,1.06 [0.86-1.30],0.604438918236111
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CIT,Citron Rho-interacting kinase,12230,89,0.76 [0.47-1.22],0.2545883024928215
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKAP4,Cytoskeleton-associated protein 4,14259,111,2.40 [1.47-3.92],0.0004337819399506
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKB,Creatine kinase B-type,12571,98,1.69 [1.21-2.36],0.0019205094996962
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14151,112,0.94 [0.74-1.18],0.5846891893227899
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLASP1,CLIP-associating protein 1,12124,94,0.90 [0.66-1.22],0.4926738801305366
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLC,Galectin-10,14181,110,1.17 [0.91-1.49],0.214948524135942
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC10A,C-type lectin domain family 10 member A,14069,111,0.85 [0.52-1.37],0.4931614445722515
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC11A,C-type lectin domain family 11 member A,14168,111,1.11 [0.79-1.58],0.5408755980491895
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC12A,C-type lectin domain family 12 member A,12214,98,2.06 [0.88-4.81],0.095060375462855
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC14A,C-type lectin domain family 14 member A,14192,111,1.95 [1.20-3.17],0.0073651093837144
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC1A,C-type lectin domain family 1 member A,13915,111,1.55 [0.95-2.53],0.082701030369778
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC1B,C-type lectin domain family 1 member B,14305,112,1.01 [0.85-1.20],0.9262898416260402
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC2L,C-type lectin domain family 2 member L,12230,89,0.97 [0.64-1.48],0.8918510492942976
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC3B,Tetranectin,12297,93,0.37 [0.14-0.96],0.0414460085038786
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4A,C-type lectin domain family 4 member A,14151,112,1.57 [0.95-2.60],0.0780745294593196
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4C,C-type lectin domain family 4 member C,14151,112,1.04 [0.73-1.46],0.8377344881528663
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4D,C-type lectin domain family 4 member D,14151,112,1.13 [0.86-1.48],0.3746515756389714
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4G,C-type lectin domain family 4 member G,14151,112,0.64 [0.39-1.07],0.0887584471502044
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4M,C-type lectin domain family 4 member M,12547,98,0.72 [0.48-1.07],0.1062618116301775
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC5A,C-type lectin domain family 5 member A,14158,110,3.03 [1.77-5.18],5.4997221847020025e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC6A,C-type lectin domain family 6 member A,13879,109,1.40 [0.99-1.99],0.0595748467756742
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC7A,C-type lectin domain family 7 member A,14323,111,1.66 [1.14-2.41],0.0080204429159102
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLGN,Calmegin,12230,89,0.84 [0.52-1.37],0.4938010889790372
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLIC5,Chloride intracellular channel protein 5,12230,89,1.37 [0.78-2.41],0.2699175738521832
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLINT1,Clathrin interactor 1,12124,94,0.98 [0.64-1.52],0.9358690848436496
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,14151,112,1.09 [0.94-1.27],0.2420824260117639
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLMP,CXADR-like membrane protein,14300,112,2.71 [1.32-5.54],0.0063410524617426
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLNS1A,Methylosome subunit pICln,12230,89,0.81 [0.44-1.52],0.5207214206835006
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14045,111,0.97 [0.81-1.17],0.773271972464026
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLPS,Colipase,14165,110,0.94 [0.74-1.19],0.601912319420139
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLSPN,Claspin,13843,108,0.83 [0.48-1.43],0.5028044851511013
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLSTN1,Calsyntenin-1,13867,108,1.19 [0.90-1.57],0.2240684783557001
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLSTN2,Calsyntenin-2,14323,111,1.24 [0.82-1.86],0.3137646519304098
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLSTN3,Calsyntenin-3,12551,98,0.66 [0.34-1.29],0.2211584071188995
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLTA,Clathrin light chain A,13915,111,0.97 [0.67-1.41],0.8841014006038171
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLU,Clusterin,12587,97,0.93 [0.45-1.91],0.8432111926545943
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLUL1,Clusterin-like protein 1,14177,110,0.93 [0.63-1.36],0.6922993224601126
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CMC1,COX assembly mitochondrial protein homolog,12570,96,0.99 [0.80-1.23],0.9376927249411552
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CMIP,C-Maf-inducing protein,12527,96,0.98 [0.77-1.25],0.877010882507081
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNDP1,Beta-Ala-His dipeptidase,14258,110,0.65 [0.47-0.90],0.0094136226146206
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,12164,96,0.87 [0.58-1.30],0.4926008805757884
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12236,91,1.03 [0.80-1.33],0.810016624961864
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNPY2,Protein canopy homolog 2,13915,111,0.86 [0.63-1.18],0.348433669576794
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNPY4,Protein canopy homolog 4,14123,111,1.03 [0.82-1.29],0.8045626466873286
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNST,Consortin,14200,110,1.05 [0.90-1.22],0.5643157370754833
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTF,Ciliary neurotrophic factor,12164,96,1.33 [0.78-2.28],0.2916430615813099
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTN1,Contactin-1,14359,112,0.79 [0.42-1.48],0.4687737614213232
