Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,C5,Complement C5,19543,111,1.30 [0.40-4.24],0.6637070999506316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,C7,Complement component C7,19059,107,3.44 [1.98-6.00],1.287988971317179e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,C7orf50,Uncharacterized protein C7orf50,19477,107,1.29 [0.63-2.65],0.492855052452566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,C8B,Complement component C8 beta chain,19543,111,0.86 [0.47-1.55],0.6101296660053177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,C9,Complement component C9,19527,111,2.72 [1.85-4.00],3.3599228490967e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,C9orf40,Uncharacterized protein C9orf40,19414,107,1.05 [0.85-1.31],0.6494573559674017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA1,Carbonic anhydrase 1,21973,119,1.16 [0.90-1.50],0.2415258727066623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA11,Carbonic anhydrase-related protein 11,21949,114,1.15 [0.75-1.76],0.5120200442786315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA12,Carbonic anhydrase 12,22333,121,1.46 [0.90-2.36],0.1276496284706799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA13,Carbonic anhydrase 13,22205,120,0.96 [0.82-1.12],0.621089047943729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA14,Carbonic anhydrase 14,22621,118,0.58 [0.36-0.92],0.0199275088488885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA2,Carbonic anhydrase 2,22378,118,1.19 [0.96-1.48],0.1106098668900647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA3,Carbonic anhydrase 3,22682,120,1.14 [0.89-1.47],0.295541552847126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA4,Carbonic anhydrase 4,22718,120,1.21 [0.62-2.38],0.5805776059942036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA5A,"Carbonic anhydrase 5A, mitochondrial",22027,113,1.27 [1.09-1.48],0.0027999034559297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA6,Carbonic anhydrase 6,22400,116,0.69 [0.53-0.89],0.0043378110905471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA7,Carbonic anhydrase 7,19157,110,1.10 [0.67-1.82],0.7028755007463059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA8,Carbonic anhydrase-related protein,18934,104,1.11 [0.61-2.03],0.7381873304960472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA9,Carbonic anhydrase 9,22621,118,1.55 [1.15-2.09],0.0041193392365441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CABP2,Calcium-binding protein 2,18983,110,0.95 [0.70-1.27],0.7154522647476494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18875,105,1.31 [0.80-2.13],0.2865208487790868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18843,107,0.99 [0.72-1.36],0.95370608153226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18875,105,0.86 [0.61-1.20],0.3754638959465839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19466,108,0.97 [0.78-1.20],0.7591982717583572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CACYBP,Calcyclin-binding protein,19075,107,1.00 [0.84-1.21],0.9629650475519136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CADPS,Calcium-dependent secretion activator 1,18983,110,1.13 [0.77-1.66],0.5210504919639072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALB1,Calbindin,22333,121,1.69 [1.17-2.43],0.0050813934394091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALB2,Calretinin,21928,112,1.30 [0.93-1.81],0.1256489105800094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALCA,Calcitonin,22204,115,1.67 [1.40-1.99],1.4861926424634596e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALCB,Calcitonin gene-related peptide 2,19477,107,1.29 [0.88-1.89],0.1946363321896197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22543,118,0.93 [0.79-1.09],0.3627534606906288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19012,111,0.93 [0.73-1.18],0.5333640744229877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALY,Neuron-specific vesicular protein calcyon,18843,107,0.99 [0.60-1.61],0.9552303784636038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21949,114,1.21 [0.84-1.74],0.2998030798260958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18983,110,1.14 [0.83-1.56],0.4148006328608022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19466,108,0.95 [0.80-1.13],0.539683020849743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CANT1,Soluble calcium-activated nucleotidase 1,22357,120,5.90 [2.81-12.39],2.796172729432403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAPG,Macrophage-capping protein,22244,114,1.30 [0.99-1.70],0.0563326697711157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAPN3,Calpain-3,19419,109,0.94 [0.57-1.54],0.8015453102575956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAPS,Calcyphosin,19477,107,0.96 [0.78-1.16],0.6478947888137718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CARHSP1,Calcium-regulated heat-stable protein 1,21928,112,1.18 [0.87-1.60],0.275918257875385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASC3,Protein CASC3,18983,110,1.16 [0.75-1.79],0.5023564248834944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP1,Caspase-1,21928,112,1.17 [0.94-1.46],0.161027408343053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP10,Caspase-10,21928,112,1.10 [0.87-1.40],0.410879854921394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP2,Caspase-2,22384,117,1.00 [0.78-1.27],0.9833869659809048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP3,Caspase-3,22718,120,1.03 [0.85-1.23],0.7918657491330066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP4,Caspase-4,19157,110,1.08 [0.98-1.19],0.1180062858309501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP7,Caspase-7,19477,107,1.07 [0.86-1.34],0.544778330657173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP8,Caspase-8,22546,118,1.11 [0.86-1.43],0.4280192576088979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP9,Caspase-9,18934,104,1.10 [0.81-1.49],0.5336432101820476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASQ2,Calsequestrin-2,18843,107,1.05 [0.73-1.51],0.8097059558127975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAT,Catalase,19246,111,1.31 [0.97-1.78],0.0814086097048599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CBLIF,Cobalamin binding intrinsic factor,22394,120,1.20 [0.98-1.48],0.080841083990432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CBLN1,Cerebellin-1,18875,105,0.94 [0.75-1.17],0.5646733321186086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CBLN4,Cerebellin-4,22621,118,0.49 [0.34-0.69],6.121012865077373e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CBS,Cystathionine beta-synthase,19012,111,1.26 [0.92-1.73],0.151393429462592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CBX2,Chromobox protein homolog 2,18843,107,0.98 [0.62-1.56],0.9391998610319336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22238,115,1.04 [0.83-1.30],0.7395913081894715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCAR2,Cell cycle and apoptosis regulator protein 2,19477,107,1.10 [0.81-1.49],0.5278200080088828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCDC134,Coiled-coil domain-containing protein 134,19419,109,0.93 [0.63-1.36],0.6965786202291522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCDC28A,Coiled-coil domain-containing protein 28A,18983,110,0.63 [0.34-1.17],0.1397708156693837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCDC50,Coiled-coil domain-containing protein 50,19466,108,1.01 [0.80-1.28],0.9277234725585578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCDC80,Coiled-coil domain-containing protein 80,22435,120,1.16 [0.76-1.77],0.4890879137948601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19012,111,1.22 [0.93-1.61],0.1582526835811496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL11,Eotaxin,22659,117,1.72 [1.11-2.66],0.0153734457014938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL13,C-C motif chemokine 13,22623,117,1.23 [0.98-1.55],0.075591658155535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL14,C-C motif chemokine 14,22417,119,1.68 [1.19-2.36],0.0029326535784563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL15,C-C motif chemokine 15,22718,120,2.25 [1.66-3.04],1.9097882968523e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL16,C-C motif chemokine 16,22718,120,1.37 [1.00-1.86],0.0498174070266154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL17,C-C motif chemokine 17,22398,118,1.40 [1.18-1.66],0.0001445208081379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL18,C-C motif chemokine 18,22154,117,1.43 [1.20-1.70],8.348425342692578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL19,C-C motif chemokine 19,22612,119,1.20 [1.10-1.31],4.446872475277154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL2,C-C motif chemokine 2,22203,114,1.45 [1.09-1.95],0.0120839766882105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL20,C-C motif chemokine 20,22659,117,1.27 [1.10-1.46],0.0009660538606123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL21,C-C motif chemokine 21,22536,119,1.85 [1.54-2.22],5.964964894886771e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL22,C-C motif chemokine 22,22237,118,1.13 [0.83-1.53],0.4357489461375202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL23,C-C motif chemokine 23,22536,119,1.24 [0.85-1.82],0.262282395398111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL24,C-C motif chemokine 24,22496,118,1.05 [0.86-1.27],0.6529341683054175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL25,C-C motif chemokine 25,22659,117,2.04 [1.47-2.82],1.767805323527951e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL26,C-C motif chemokine 26,22384,117,0.88 [0.73-1.07],0.1996607240991674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL27,C-C motif chemokine 27,22435,120,0.89 [0.67-1.17],0.3874750793678059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL28,C-C motif chemokine 28,22301,117,1.67 [1.32-2.11],1.8056562002974565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL3,C-C motif chemokine 3,22384,117,1.46 [1.30-1.65],3.6492055117231685e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL4,C-C motif chemokine 4,22470,119,1.48 [1.31-1.68],6.207195690364101e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL5,C-C motif chemokine 5,22565,119,1.12 [0.95-1.31],0.1714235460337461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL7,C-C motif chemokine 7,22384,117,1.92 [1.66-2.23],4.992523197238113e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL8,C-C motif chemokine 8,22585,118,1.88 [1.45-2.45],2.1287611514440016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN1,CCN family member 1,22291,121,0.89 [0.72-1.10],0.290772597464524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN2,CCN family member 2,22408,118,1.27 [0.95-1.69],0.1002710070613817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN3,CCN family member 3,22682,120,1.76 [1.16-2.68],0.0084494818384551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN4,CCN family member 4,22621,118,1.50 [1.04-2.15],0.0303760492725708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN5,CCN family member 5,22466,118,1.39 [0.92-2.10],0.1157947140113885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCND2,G1/S-specific cyclin-D2,19157,110,0.85 [0.52-1.37],0.5009110177154074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCNE1,G1/S-specific cyclin-E1,18934,104,0.86 [0.64-1.14],0.2938627107115605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCS,Copper chaperone for superoxide dismutase,22238,115,1.14 [0.81-1.59],0.4610497516599244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCT5,T-complex protein 1 subunit epsilon,21949,114,0.69 [0.46-1.03],0.0724881063269454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD101,Immunoglobulin superfamily member 2,19414,107,1.06 [0.68-1.64],0.7991193851958551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD109,CD109 antigen,22466,118,1.37 [0.84-2.25],0.2065770305429254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD14,Monocyte differentiation antigen CD14,22041,118,3.31 [2.41-4.54],1.51994906320633e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD160,CD160 antigen,22659,117,1.19 [0.86-1.66],0.299868890728678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22565,119,3.94 [2.88-5.38],6.858862799634544e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD164,Sialomucin core protein 24,22466,118,1.01 [0.56-1.82],0.97762954789877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD164L2,CD164 sialomucin-like 2 protein,18983,110,0.87 [0.52-1.47],0.6126368605966634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD177,CD177 antigen,22431,118,1.14 [1.00-1.31],0.0575977562764129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD1C,T-cell surface glycoprotein CD1c,22529,120,0.34 [0.19-0.62],0.0004223783202944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD2,T-cell surface antigen CD2,18843,107,1.48 [1.13-1.94],0.0043097316908011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD200,OX-2 membrane glycoprotein,22384,117,1.12 [0.61-2.05],0.7263683092603404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD200R1,Cell surface glycoprotein CD200 receptor 1,22317,117,1.79 [1.16-2.77],0.0085832075940995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD207,C-type lectin domain family 4 member K,21943,120,0.62 [0.41-0.93],0.0224916824465972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD209,CD209 antigen,22507,120,1.02 [0.68-1.53],0.9193316375820796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD22,B-cell receptor CD22,22659,117,1.64 [1.15-2.33],0.0065712259964794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD226,CD226 antigen,18934,104,1.51 [0.98-2.33],0.0611200234454154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD244,Natural killer cell receptor 2B4,22659,117,1.50 [0.83-2.74],0.1821211371598819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD248,Endosialin,19527,111,2.23 [1.43-3.48],0.0004110429666135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD27,CD27 antigen,22529,120,4.03 [3.19-5.08],6.251368407883541e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD274,Programmed cell death 1 ligand 1,22238,115,3.81 [2.92-4.97],7.883144658851842e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD276,CD276 antigen,22430,118,1.96 [1.24-3.08],0.0037172038603229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD28,T-cell-specific surface glycoprotein CD28,21949,114,2.16 [1.71-2.74],1.2912573519593386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD2AP,CD2-associated protein,22435,120,0.92 [0.72-1.18],0.5154675652341976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300A,CMRF35-like molecule 8,19102,107,7.65 [4.93-11.87],1.1749568027849226e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300C,CMRF35-like molecule 6,22612,119,5.22 [3.66-7.45],6.536424282953657e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300E,CMRF35-like molecule 2,22548,118,3.90 [3.00-5.08],4.7979035902161024e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300LF,CMRF35-like molecule 1,22621,118,1.48 [1.11-1.98],0.0072032520338074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300LG,CMRF35-like molecule 9,22466,118,1.41 [0.92-2.15],0.1115600745879747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD302,CD302 antigen,22333,121,5.45 [3.93-7.54],1.6166607472672423e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD33,Myeloid cell surface antigen CD33,22529,120,1.21 [0.98-1.50],0.0804127959905628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD34,Hematopoietic progenitor cell antigen CD34,22548,119,0.48 [0.25-0.95],0.0337284676288354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD36,Platelet glycoprotein 4,18934,104,1.30 [0.87-1.94],0.201906959094205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22333,121,4.44 [3.02-6.52],3.29249635247005e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD3D,T-cell surface glycoprotein CD3 delta chain,18875,105,1.34 [0.84-2.15],0.2162210553568793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19157,110,1.45 [1.02-2.05],0.0382046345133486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD3G,T-cell surface glycoprotein CD3 gamma chain,18934,104,1.07 [0.88-1.29],0.5194077960447465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD4,T-cell surface glycoprotein CD4,22347,117,2.04 [1.56-2.66],1.8688457811051e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD40,Tumor necrosis factor receptor superfamily member 5,22430,118,1.63 [1.21-2.20],0.0012036825263207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD40LG,CD40 ligand,22659,117,1.00 [0.81-1.24],0.9817502881877388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD46,Membrane cofactor protein,22349,117,2.70 [1.75-4.14],6.035720578872056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD48,CD48 antigen,22496,118,5.04 [3.35-7.57],8.194309842909923e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD5,T-cell surface glycoprotein CD5,22585,118,1.84 [1.36-2.50],8.404751863015093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD55,Complement decay-accelerating factor,21699,114,1.53 [0.84-2.80],0.1687080997919385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD58,Lymphocyte function-associated antigen 3,22400,118,0.76 [0.31-1.90],0.5643233671623655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD59,CD59 glycoprotein,21667,114,3.08 [1.90-5.01],5.5064920525237324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD5L,CD5 antigen-like,19431,111,2.41 [1.68-3.46],1.971756079980127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD6,T-cell differentiation antigen CD6,22626,117,0.77 [0.57-1.05],0.0938131842561377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD63,CD63 antigen,22203,114,0.69 [0.50-0.94],0.0202982709826698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD69,Early activation antigen CD69,22341,120,0.94 [0.79-1.13],0.5417076147673713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD7,T-cell antigen CD7,18889,104,1.82 [1.34-2.47],0.0001350698021804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD70,CD70 antigen,22384,117,1.96 [1.38-2.79],0.0001562756001433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD72,B-cell differentiation antigen CD72,19102,107,3.51 [2.69-4.57],1.9157012410984595e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD74,HLA class II histocompatibility antigen gamma chain,22612,119,5.71 [4.25-7.66],4.11248735523387e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD79B,B-cell antigen receptor complex-associated protein beta chain,22659,117,2.27 [1.77-2.90],9.439067104378399e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD80,T-lymphocyte activation antigen CD80,19510,110,6.28 [4.63-8.50],1.7953410282931188e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD82,CD82 antigen,19157,110,1.17 [0.80-1.71],0.422381418988844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD83,CD83 antigen,22384,117,4.58 [3.33-6.30],6.786403127137223e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD84,SLAM family member 5,22384,117,0.82 [0.49-1.38],0.4590645338985168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD86,T-lymphocyte activation antigen CD86,19414,107,6.22 [3.68-10.52],8.811361946033188e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD8A,T-cell surface glycoprotein CD8 alpha chain,22612,119,0.90 [0.65-1.25],0.5376999650384975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD93,Complement component C1q receptor,21635,118,2.87 [1.81-4.56],8.098669913071559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD99,CD99 antigen,22466,118,3.05 [1.43-6.49],0.003757712413796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD99L2,CD99 antigen-like protein 2,22466,118,2.98 [1.58-5.62],0.0007682478854642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDA,Cytidine deaminase,19466,110,1.00 [0.68-1.47],0.9916457217450336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDAN1,Codanin-1,19477,107,0.68 [0.28-1.63],0.3872860971971227
