Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CIAPIN1,Anamorsin,19952,799,1.04 [0.94-1.15],0.4225607944886467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CILP,Cartilage intermediate layer protein 1,17359,670,1.00 [0.87-1.15],0.9857162820561824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CINP,Cyclin-dependent kinase 2-interacting protein,17039,657,0.79 [0.65-0.96],0.0183907454160568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CIRBP,Cold-inducible RNA-binding protein,17266,668,1.06 [0.98-1.14],0.1678318197986476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CIT,Citron Rho-interacting kinase,16886,655,0.91 [0.77-1.07],0.2482381014045248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CKAP4,Cytoskeleton-associated protein 4,19973,799,1.40 [1.14-1.73],0.001655906044253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CKB,Creatine kinase B-type,17359,670,1.22 [1.08-1.38],0.0016654546469237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19805,793,0.99 [0.91-1.09],0.8810989340820253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLASP1,CLIP-associating protein 1,16712,644,0.95 [0.85-1.06],0.3955116992324975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLC,Galectin-10,19834,802,1.03 [0.93-1.13],0.5960805181307651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC10A,C-type lectin domain family 10 member A,19693,786,0.97 [0.81-1.15],0.705940360920297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC11A,C-type lectin domain family 11 member A,19879,804,1.00 [0.88-1.13],0.9632124601189996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC12A,C-type lectin domain family 12 member A,16838,651,1.23 [0.86-1.76],0.266263317339022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC14A,C-type lectin domain family 14 member A,19909,805,1.20 [0.99-1.45],0.0658201602159193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC1A,C-type lectin domain family 1 member A,19475,774,1.01 [0.84-1.23],0.8833942259684409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC1B,C-type lectin domain family 1 member B,20030,807,1.02 [0.95-1.08],0.6511531061417457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC2L,C-type lectin domain family 2 member L,16886,655,0.92 [0.78-1.08],0.2910128084842708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC3B,Tetranectin,16952,654,0.72 [0.50-1.04],0.0766138400307857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4A,C-type lectin domain family 4 member A,19819,795,0.91 [0.76-1.09],0.3043953487906651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4C,C-type lectin domain family 4 member C,19819,795,0.94 [0.82-1.07],0.3334471079170679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4D,C-type lectin domain family 4 member D,19819,795,1.03 [0.93-1.14],0.5300624628782131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4G,C-type lectin domain family 4 member G,19819,795,0.89 [0.73-1.07],0.2159209174837212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4M,C-type lectin domain family 4 member M,17324,670,0.94 [0.81-1.10],0.4510563736253005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC5A,C-type lectin domain family 5 member A,19811,802,1.42 [1.16-1.75],0.0008138711776956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC6A,C-type lectin domain family 6 member A,19423,778,1.13 [0.98-1.29],0.0839429256722582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC7A,C-type lectin domain family 7 member A,20064,799,1.06 [0.95-1.18],0.329977178978948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLGN,Calmegin,16886,655,0.98 [0.83-1.16],0.848564245691726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLIC5,Chloride intracellular channel protein 5,16886,655,1.06 [0.84-1.34],0.6137966723019928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLINT1,Clathrin interactor 1,16712,644,1.00 [0.85-1.18],0.9930875737905392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLIP2,CAP-Gly domain-containing linker protein 2,19819,795,1.03 [0.98-1.09],0.243300693726299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLMP,CXADR-like membrane protein,20031,799,1.29 [0.96-1.73],0.0855912320203673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLNS1A,Methylosome subunit pICln,16886,655,0.86 [0.68-1.08],0.1898643095465911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19663,785,1.06 [0.99-1.13],0.1020950826548896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLPS,Colipase,19871,804,0.98 [0.90-1.07],0.7134986030533388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLSPN,Claspin,19383,774,0.98 [0.82-1.18],0.8716472176120977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLSTN1,Calsyntenin-1,19413,775,0.93 [0.82-1.06],0.2844430275910176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLSTN2,Calsyntenin-2,20064,799,1.04 [0.88-1.21],0.6615963855839087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLSTN3,Calsyntenin-3,17324,663,0.88 [0.68-1.13],0.2994718737956325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLTA,Clathrin light chain A,19475,774,1.01 [0.88-1.15],0.9063110854548256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLU,Clusterin,17375,670,1.18 [0.96-1.45],0.1212661865625099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLUL1,Clusterin-like protein 1,19842,800,1.12 [0.97-1.28],0.1200774215866366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CMC1,COX assembly mitochondrial protein homolog,17345,673,1.05 [0.97-1.14],0.2168101625300387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CMIP,C-Maf-inducing protein,17270,666,1.08 [0.98-1.18],0.1058600691474823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNDP1,Beta-Ala-His dipeptidase,19978,801,0.99 [0.87-1.14],0.9426529878493544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16803,649,0.96 [0.83-1.11],0.5861790041871056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16886,649,1.08 [0.98-1.19],0.1076657342378385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNPY2,Protein canopy homolog 2,19475,774,0.96 [0.86-1.07],0.4113130221910537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNPY4,Protein canopy homolog 4,19780,791,1.06 [0.98-1.16],0.1616773062715599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNST,Consortin,19870,802,0.98 [0.93-1.04],0.5732924343944178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTF,Ciliary neurotrophic factor,16803,649,0.89 [0.71-1.11],0.3093364523476368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN1,Contactin-1,20114,804,0.92 [0.74-1.16],0.4975456809284373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN2,Contactin-2,20031,799,0.96 [0.83-1.10],0.5231354320966296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN3,Contactin-3,19909,805,1.08 [0.88-1.32],0.4486602391776508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN4,Contactin-4,19909,805,0.85 [0.65-1.10],0.2067700999647561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN5,Contactin-5,19910,802,0.83 [0.70-0.99],0.036053893271212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTNAP2,Contactin-associated protein-like 2,19819,795,0.97 [0.84-1.14],0.7411989754175559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTNAP4,Contactin-associated protein-like 4,16886,655,1.00 [0.93-1.08],0.9920543218503582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COCH,Cochlin,17345,673,1.07 [0.92-1.26],0.3665930542546802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL15A1,Collagen alpha-1(XV) chain,17359,670,0.98 [0.74-1.29],0.8718630049611503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL18A1,Collagen alpha-1(XVIII) chain,19969,801,1.43 [1.10-1.86],0.007912147368041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL1A1,Collagen alpha-1(I) chain,20114,804,0.72 [0.56-0.93],0.0108831374194742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL24A1,Collagen alpha-1(XXIV) chain,17266,668,1.11 [0.97-1.27],0.136480649423948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL28A1,Collagen alpha-1(XXVIII) chain,16886,655,0.86 [0.78-0.96],0.0047858158393973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL2A1,Collagen alpha-1(II) chain,16917,652,1.00 [0.91-1.09],0.9326039056909284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL3A1,Collagen alpha-1(III) chain,17359,670,1.48 [1.08-2.03],0.015437815345845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL4A1,Collagen alpha-1(IV) chain,19870,802,1.52 [1.30-1.77],1.230185833264793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL4A4,Collagen alpha-4(IV) chain,17011,655,0.91 [0.79-1.04],0.1650280325258906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL5A1,Collagen alpha-1(V) chain,16991,657,1.07 [0.89-1.29],0.4488203606947719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL6A3,Collagen alpha-3(VI) chain,20114,804,1.47 [1.25-1.74],4.1501158893978215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL9A1,Collagen alpha-1(IX) chain,19819,795,1.41 [1.25-1.60],2.1525235365295778e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL9A2,Collagen alpha-2(IX) chain,17039,657,0.81 [0.67-0.98],0.0282214551137052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COLEC12,Collectin-12,19868,789,1.33 [1.05-1.67],0.0171303403091447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COMMD1,COMM domain-containing protein 1,16917,652,1.12 [0.99-1.27],0.0632873340243771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COMMD9,COMM domain-containing protein 9,17270,666,1.01 [0.84-1.22],0.907904438050917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COMP,Cartilage oligomeric matrix protein,19682,790,1.16 [0.96-1.41],0.1171529957944519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COMT,Catechol O-methyltransferase,19275,759,1.05 [0.97-1.13],0.2569118037789253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COPB2,Coatomer subunit beta',16766,655,1.02 [0.86-1.22],0.7822754181413536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COPE,Coatomer subunit epsilon,19413,775,1.12 [1.00-1.27],0.0556914517255245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16917,652,1.21 [1.03-1.42],0.0206396229575868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CORO1A,Coronin-1A,19467,771,1.03 [0.96-1.11],0.3431037104659676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CORO6,Coronin-6,16803,649,1.05 [0.86-1.28],0.6344239306617533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19780,791,1.05 [0.96-1.15],0.3034996017303387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COX6B1,Cytochrome c oxidase subunit 6B1,17345,673,1.22 [0.98-1.52],0.0748014778797328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPA1,Carboxypeptidase A1,20114,804,0.99 [0.89-1.09],0.7802017968981443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPA2,Carboxypeptidase A2,19972,804,0.91 [0.83-1.00],0.0570959540940131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPA4,Carboxypeptidase A4,16646,644,1.01 [0.84-1.20],0.9502679041578488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPB1,Carboxypeptidase B,20114,804,0.99 [0.89-1.10],0.8330089921154594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPB2,Carboxypeptidase B2,17344,669,1.13 [0.81-1.58],0.4728995529779983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPE,Carboxypeptidase E,19858,792,1.04 [0.88-1.23],0.6113390470552447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPLX2,Complexin-2,16712,644,1.12 [0.89-1.40],0.3316936181253208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPM,Carboxypeptidase M,19915,801,1.30 [1.09-1.56],0.0039578134451629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16838,651,1.28 [1.00-1.63],0.0515107124768066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,20030,807,0.98 [0.89-1.08],0.7324592219759889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPQ,Carboxypeptidase Q,17324,668,0.77 [0.63-0.94],0.0111165461796153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPTP,Ceramide-1-phosphate transfer protein,16766,655,1.10 [0.92-1.32],0.3077449621191684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPVL,Probable serine carboxypeptidase CPVL,20000,799,0.97 [0.84-1.14],0.740747122245377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPXM1,Probable carboxypeptidase X1,19952,799,1.01 [0.92-1.10],0.903231864821592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPXM2,Inactive carboxypeptidase-like protein X2,17345,673,1.04 [0.78-1.39],0.768425814944287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CR1,Complement receptor type 1,17296,675,0.75 [0.61-0.92],0.0054710211258322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CR2,Complement receptor type 2,19978,801,0.85 [0.75-0.97],0.0159299761816761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19423,778,1.04 [0.97-1.12],0.3049331855117828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRADD,Death domain-containing protein CRADD,19663,785,1.04 [0.95-1.13],0.4013056915969858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,16712,644,0.96 [0.83-1.11],0.568826801220191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CREBZF,CREB/ATF bZIP transcription factor,16712,644,1.23 [0.93-1.63],0.1482801349443531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CREG1,Protein CREG1,19621,791,0.99 [0.84-1.17],0.9107420756696878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRELD1,Protein disulfide isomerase CRELD1,16991,657,1.28 [1.05-1.56],0.0147565878483797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRELD2,Protein disulfide isomerase CRELD2,19927,794,1.01 [0.90-1.15],0.8162509200114263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRH,Corticoliberin,19388,777,0.89 [0.83-0.96],0.0033907840837408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRHBP,Corticotropin-releasing factor-binding protein,19868,789,1.01 [0.81-1.27],0.9197706996395172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRHR1,Corticotropin-releasing factor receptor 1,19475,774,0.98 [0.88-1.09],0.6674586406186875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRIM1,Cysteine-rich motor neuron 1 protein,19960,796,1.50 [1.11-2.03],0.0089029581271954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRIP2,Cysteine-rich protein 2,19693,786,0.89 [0.75-1.06],0.2051515500239641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRISP2,Cysteine-rich secretory protein 2,20031,799,0.99 [0.89-1.10],0.8827409102528697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRISP3,Cysteine-rich secretory protein 3,17208,669,0.94 [0.71-1.23],0.6294982851788214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRKL,Crk-like protein,19899,794,1.02 [0.96-1.09],0.4564557149820618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRLF1,Cytokine receptor-like factor 1,19960,796,1.10 [0.86-1.42],0.4528337479837702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRNN,Cornulin,19318,766,1.06 [0.97-1.16],0.2205444384105293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRTAC1,Cartilage acidic protein 1,20114,804,1.11 [0.90-1.37],0.3238902865278892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,19693,786,1.02 [0.90-1.16],0.7301675394611402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRTAP,Cartilage-associated protein,16886,655,0.90 [0.76-1.06],0.1964182197960629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRX,Cone-rod homeobox protein,19475,774,0.97 [0.91-1.04],0.3886344922846217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRYBB1,Beta-crystallin B1,17345,673,1.14 [1.01-1.27],0.0290922421751828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRYBB2,Beta-crystallin B2,17324,663,1.06 [0.98-1.15],0.1706671364298916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRYGD,Gamma-crystallin D,17324,663,1.06 [0.98-1.14],0.1418847183937437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRYM,Ketimine reductase mu-crystallin,16803,649,0.99 [0.90-1.10],0.916244591425922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRYZL1,Quinone oxidoreductase-like protein 1,16917,652,1.10 [1.01-1.19],0.0301487740535042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSDE1,Cold shock domain-containing protein E1,16766,655,0.99 [0.93-1.06],0.8014650520204929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF1,Macrophage colony-stimulating factor 1,19960,796,1.32 [1.05-1.66],0.0186724761761422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,17362,676,0.96 [0.80-1.16],0.6704435743527044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,16766,655,0.84 [0.67-1.04],0.1048179185691989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19693,786,0.99 [0.90-1.10],0.915130270612748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF2RB,Cytokine receptor common subunit beta,16838,651,0.89 [0.75-1.06],0.197916900680506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF3,Granulocyte colony-stimulating factor,19495,769,1.00 [0.87-1.14],0.9436373983076604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF3R,Granulocyte colony-stimulating factor receptor,16838,651,0.99 [0.77-1.28],0.9621750698042568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSH1,Chorionic somatomammotropin hormone 1,17362,676,1.16 [0.90-1.50],0.2487200580279117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSNK1D,Casein kinase I isoform delta,16838,651,1.03 [0.91-1.16],0.6391816768089476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSNK2A1,Casein kinase II subunit alpha,17313,665,1.04 [0.88-1.23],0.6596496840621232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSPG4,Chondroitin sulfate proteoglycan 4,17359,670,1.19 [0.95-1.49],0.1362948663183387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSPG5,Chondroitin sulfate proteoglycan 5,16803,649,0.99 [0.85-1.15],0.8559444076278113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSRP3,Cysteine and glycine-rich protein 3,16766,655,1.13 [1.06-1.21],0.0004334221533619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST1,Cystatin-SN,15106,558,0.97 [0.90-1.06],0.5139047134045301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST3,Cystatin-C,19945,801,1.29 [1.04-1.59],0.0193294043485868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST5,Cystatin-D,19481,778,0.92 [0.82-1.03],0.1509367802886127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST6,Cystatin-M,19337,764,1.04 [0.92-1.19],0.5181763037777152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST7,Cystatin-F,19899,796,1.03 [0.96-1.10],0.412607321250178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSTB,Cystatin-B,19602,777,1.09 [0.94-1.27],0.2499010173272797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,17011,656,1.03 [0.88-1.19],0.7429661462205513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTBS,Di-N-acetylchitobiase,17086,666,1.03 [0.78-1.36],0.8452161224352119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTF1,Cardiotrophin-1,19475,774,1.03 [0.95-1.11],0.4554560364770242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,17359,670,1.18 [0.91-1.53],0.2046254031373452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,17359,670,1.10 [0.87-1.40],0.4191040209672472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTNNA1,Catenin alpha-1,16803,649,1.01 [0.82-1.24],0.9348578236600892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTRB1,Chymotrypsinogen B,19909,805,0.95 [0.85-1.06],0.3283661633912814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTRC,Chymotrypsin-C,19873,788,0.99 [0.90-1.09],0.8686477312119777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTRL,Chymotrypsin-like protease CTRL-1,17324,663,0.97 [0.87-1.08],0.5400054243030821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSB,Cathepsin B,19910,797,0.87 [0.77-0.98],0.0205638180823002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSC,Dipeptidyl peptidase 1,19832,792,1.17 [1.02-1.35],0.028729121666291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSD,Cathepsin D,18628,738,0.97 [0.82-1.14],0.678035582278474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSE,Cathepsin E,16991,657,0.97 [0.84-1.13],0.7152205500811297
