Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB118,Beta-defensin 118,18426,426,1.23 [1.09-1.39],0.0005887287977718
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB4A_DEFB4B,Beta-defensin 4A,21624,484,1.10 [1.05-1.17],0.000315601640011
Chapter X Diseases of the respiratory system,Interstitial lung disease,DENND2B,DENN domain-containing protein 2B,18395,426,1.11 [0.94-1.31],0.2336901147393773
Chapter X Diseases of the respiratory system,Interstitial lung disease,DENR,Density-regulated protein,18490,429,0.89 [0.75-1.06],0.1993182570590451
Chapter X Diseases of the respiratory system,Interstitial lung disease,DFFA,DNA fragmentation factor subunit alpha,22130,502,1.12 [0.99-1.25],0.0614649002201077
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGCR6,Protein DGCR6,18426,426,1.30 [1.10-1.54],0.0024766609407609
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGKA,Diacylglycerol kinase alpha,18490,429,1.17 [0.99-1.39],0.0607641381578458
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGKZ,Diacylglycerol kinase zeta,21512,488,1.07 [0.85-1.34],0.5744149224726847
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHODH,Dihydroorotate dehydrogenase,18395,426,1.20 [1.01-1.43],0.0341558787965689
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHPS,Deoxyhypusine synthase,18960,443,1.28 [1.06-1.55],0.0093968309870217
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19015,444,1.10 [0.92-1.33],0.2906951057717696
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIABLO,"Diablo homolog, mitochondrial",21853,498,1.04 [0.97-1.12],0.2836147482170008
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK1C,Divergent protein kinase domain 1C,18527,438,0.85 [0.67-1.08],0.1746290238328036
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,18642,441,1.96 [1.48-2.58],2.108614165651469e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK1,Dickkopf-related protein 1,22080,500,1.05 [0.92-1.21],0.4476077888733807
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,22184,506,1.65 [1.28-2.14],0.0001245588258853
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK4,Dickkopf-related protein 4,21689,490,1.21 [1.02-1.42],0.0262088879603311
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKKL1,Dickkopf-like protein 1,21807,490,0.98 [0.90-1.07],0.6846779272936115
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLG4,Disks large homolog 4,19015,444,1.09 [0.96-1.24],0.1702084355704101
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLGAP5,Disks large-associated protein 5,19005,445,1.07 [0.91-1.26],0.4276406981335088
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLK1,Protein delta homolog 1,22184,506,0.90 [0.79-1.04],0.159469024943829
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,22006,500,2.18 [1.72-2.77],8.723645632899395e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL4,Delta-like protein 4,18548,435,1.12 [1.05-1.21],0.001297116839735
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMD,Dystrophin,18548,435,1.28 [1.09-1.49],0.0023751293474139
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMP1,Dentin matrix acidic phosphoprotein 1,18548,435,0.82 [0.71-0.95],0.0085529924745062
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA1,DnaJ homolog subfamily A member 1,18360,427,1.15 [0.96-1.37],0.1323610215554281
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA2,DnaJ homolog subfamily A member 2,22065,499,1.10 [1.00-1.21],0.0608573849036834
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA4,DnaJ homolog subfamily A member 4,19015,444,1.03 [0.91-1.17],0.614711006171963
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB1,DnaJ homolog subfamily B member 1,21807,490,1.04 [0.95-1.14],0.4327271871790195
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB14,DnaJ homolog subfamily B member 14,18959,443,1.17 [1.02-1.34],0.0277541034606257
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB2,DnaJ homolog subfamily B member 2,18642,441,1.07 [0.91-1.27],0.4078512957994843
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB6,DnaJ homolog subfamily B member 6,18464,437,1.06 [0.95-1.19],0.2898060115471907
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB8,DnaJ homolog subfamily B member 8,21509,482,1.10 [0.96-1.25],0.1774536340564763
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC21,DnaJ homolog subfamily C member 21,19015,444,1.11 [0.88-1.40],0.3911527940525314
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18548,435,1.08 [0.96-1.20],0.1893064055882086
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC9,DnaJ homolog subfamily C member 9,18959,443,1.07 [0.95-1.20],0.2885550691075598
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,21866,493,0.53 [0.39-0.73],9.436311016954878e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNLZ,DNL-type zinc finger protein,18426,426,1.07 [0.97-1.18],0.1814278453113864
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNM1,Dynamin-1,18959,443,1.02 [0.94-1.11],0.5667551887154204
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNM3,Dynamin-3,19005,445,1.06 [0.90-1.25],0.4980620797559111
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNMBP,Dynamin-binding protein,21718,491,1.21 [1.06-1.37],0.0034792985721449
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNPEP,Aspartyl aminopeptidase,19015,444,0.97 [0.82-1.14],0.6888881479852842
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21979,496,1.09 [0.93-1.26],0.2897831137865262
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOC2B,Double C2-like domain-containing protein beta,18527,438,1.27 [1.02-1.57],0.0291131391623992
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOCK9,Dedicator of cytokinesis protein 9,18426,426,1.00 [0.93-1.09],0.920377748026638
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOK1,Docking protein 1,19015,444,1.01 [0.95-1.08],0.7286720248842432
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOK2,Docking protein 2,21918,501,1.03 [0.97-1.10],0.3174405101558849
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPEP1,Dipeptidase 1,21686,490,0.88 [0.75-1.04],0.1258138559454509
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPEP2,Dipeptidase 2,21807,490,1.06 [0.81-1.39],0.6855220177128369
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,21863,496,2.10 [1.77-2.48],6.490392398242749e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP4,Dipeptidyl peptidase 4,21561,493,0.76 [0.57-1.01],0.0627158351018109
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,21807,490,0.75 [0.59-0.95],0.0170715811966015
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP7,Dipeptidyl peptidase 2,21752,496,1.24 [1.09-1.41],0.0010456319372225
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPT,Dermatopontin,22184,506,1.98 [1.43-2.75],4.463232486227256e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,22015,495,1.58 [1.42-1.75],3.055126060695912e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRAXIN,Draxin,21718,491,1.52 [1.28-1.82],2.602646521938034e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRG2,Developmentally-regulated GTP-binding protein 2,21807,490,1.08 [0.94-1.24],0.3051673993612679
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,21711,496,1.95 [1.60-2.38],3.759630021975286e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSCAM,Down syndrome cell adhesion molecule,19005,445,1.37 [1.07-1.76],0.0128532838813128
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG2,Desmoglein-2,21935,500,1.04 [0.78-1.38],0.8142120666894266
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG3,Desmoglein-3,22014,494,0.74 [0.59-0.94],0.0115988487496
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG4,Desmoglein-4,21743,489,0.83 [0.70-0.97],0.0202231184853832
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTD1,D-aminoacyl-tRNA deacylase 1,18642,441,1.01 [0.91-1.13],0.8045544856326744
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,18919,440,1.85 [1.54-2.24],1.2225481270346756e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18527,438,1.12 [0.98-1.28],0.1043696322784769
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21807,490,2.35 [1.82-3.03],5.787399291258224e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTYMK,Thymidylate kinase,19046,446,1.10 [0.96-1.25],0.1670057308166555
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUOX2,Dual oxidase 2,21509,482,1.05 [0.95-1.17],0.3326730491135093
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,18960,443,1.07 [0.86-1.32],0.5574073101583132
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP29,Dual specificity phosphatase 29,18527,438,1.06 [0.93-1.21],0.4166393740317804
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP3,Dual specificity protein phosphatase 3,21414,479,0.99 [0.90-1.09],0.9142577869953036
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18959,443,1.20 [1.10-1.31],4.046174147811545e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DXO,Decapping and exoribonuclease protein,19015,444,1.12 [0.92-1.37],0.2492667851146919
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18960,443,1.03 [0.85-1.24],0.7849516310603887
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNLT1,Dynein light chain Tctex-type 1,18527,438,1.14 [1.02-1.27],0.0192194389276293
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNLT3,Dynein light chain Tctex-type 3,18960,443,0.93 [0.75-1.15],0.4890557302489559
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21718,491,1.10 [1.01-1.20],0.0282792622335442
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,22056,497,2.17 [1.69-2.77],7.787364276110792e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECE1,Endothelin-converting enzyme 1,21414,479,0.98 [0.78-1.22],0.8373558756490986
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19046,446,1.06 [0.94-1.20],0.3540003113650847
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18548,435,1.17 [1.06-1.28],0.0014799148552601
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECI2,Enoyl-CoA delta isomerase 2,18395,426,1.26 [1.11-1.44],0.0006010056717261
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECM1,Extracellular matrix protein 1,18573,437,0.89 [0.70-1.13],0.3437536371955754
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECSCR,Endothelial cell-specific chemotaxis regulator,18426,426,1.20 [1.03-1.39],0.0167184488014054
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22094,497,3.35 [2.91-3.85],1.3048191717736829e-64
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21863,496,0.83 [0.76-0.91],7.109958555774843e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDDM3B,Epididymal secretory protein E3-beta,18960,443,0.97 [0.82-1.15],0.7115036110766922
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18395,426,1.00 [0.78-1.30],0.9739833178137586
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDF1,Endothelial differentiation-related factor 1,19005,445,1.12 [0.99-1.26],0.0753714177441872
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21509,482,1.01 [0.80-1.29],0.9154506219293392
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,18548,435,2.05 [1.53-2.76],2.087216007552414e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDNRB,Endothelin receptor type B,18490,429,1.14 [0.94-1.38],0.1813831162604872
Chapter X Diseases of the respiratory system,Interstitial lung disease,EEF1D,Elongation factor 1-delta,19046,446,1.15 [1.04-1.27],0.0051000371249866
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18959,443,1.56 [1.26-1.94],4.2402451614838616e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB2,Dynein regulatory complex protein 8,18704,440,1.17 [0.91-1.52],0.2213090976599732
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22008,504,3.33 [2.67-4.16],1.032428015641126e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFHD1,EF-hand domain-containing protein D1,19005,445,1.20 [0.94-1.53],0.1396612986061775
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,21902,499,1.83 [1.44-2.33],9.261416980833164e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,21684,490,2.46 [2.04-2.95],9.800067932076625e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNB2,Ephrin-B2,18527,438,0.92 [0.77-1.09],0.3433105996865009
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGF,Pro-epidermal growth factor,21872,492,1.03 [0.95-1.11],0.5098512977888137
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,21442,479,1.40 [1.16-1.69],0.0005126295300246
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFLAM,Pikachurin,18959,443,1.19 [0.90-1.57],0.2354765763399275
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,22184,506,0.18 [0.12-0.26],5.607563563657552e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,21863,496,1.37 [1.24-1.50],6.836541761834804e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,EHBP1,EH domain-binding protein 1,19046,446,1.08 [0.96-1.22],0.2099002067226291
Chapter X Diseases of the respiratory system,Interstitial lung disease,EHD3,EH domain-containing protein 3,18548,435,1.04 [0.96-1.13],0.3337243714867284
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19015,444,1.29 [1.12-1.49],0.0003019478845257
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18875,442,1.07 [0.98-1.16],0.1343811518308527
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18395,426,1.11 [0.97-1.28],0.1277010047203238
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18548,435,1.38 [1.13-1.68],0.0015781337336956
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4B,Eukaryotic translation initiation factor 4B,21718,491,1.04 [0.90-1.20],0.6043831748013155
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4E,Eukaryotic translation initiation factor 4E,18490,429,1.05 [0.94-1.16],0.3944072988616249
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21918,501,1.22 [1.09-1.37],0.0007625085696921
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22130,502,1.12 [1.03-1.21],0.0062848831731502
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19005,445,1.06 [0.92-1.21],0.4289371521658646
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF5,Eukaryotic translation initiation factor 5,18395,426,1.19 [0.97-1.44],0.0877507202857299
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF5A,Eukaryotic translation initiation factor 5A-1,21512,488,0.91 [0.69-1.20],0.5159858740388705
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,19005,445,1.03 [0.93-1.15],0.5485790695167991
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAVL4,ELAV-like protein 4,18426,426,1.14 [1.04-1.27],0.0085376266694569
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,19046,446,2.50 [1.97-3.18],5.842826216706185e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,21807,490,1.37 [1.24-1.51],1.0851308375140292e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,18395,426,1.39 [1.17-1.66],0.0002332207369215
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,21512,488,1.35 [1.16-1.58],0.0001580545484804
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENDOU,Poly(U)-specific endoribonuclease,17576,416,0.96 [0.81-1.14],0.6517052855271501
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENG,Endoglin,22184,506,0.91 [0.57-1.43],0.6755212490618367
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO1,Alpha-enolase,21876,497,1.14 [1.03-1.26],0.0105082256987568
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO2,Gamma-enolase,22080,500,1.06 [0.94-1.20],0.3583550926522423
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO3,Beta-enolase,18548,435,0.75 [0.63-0.89],0.0010736249187267
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENOPH1,Enolase-phosphatase E1,18960,443,1.06 [0.90-1.24],0.5059515387164868
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18395,426,0.94 [0.67-1.32],0.7216690917263859
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPEP,Glutamyl aminopeptidase,18395,426,0.99 [0.81-1.22],0.9217779240115012
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22184,506,2.04 [1.55-2.68],3.463882123185201e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22009,497,0.68 [0.59-0.79],2.4682802939320804e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18548,435,0.38 [0.30-0.49],9.284140993607707e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21179,478,1.08 [0.98-1.19],0.1101265543734104
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENSA,Alpha-endosulfine,18960,443,1.02 [0.86-1.21],0.7897834542775285
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21442,479,0.90 [0.75-1.09],0.2927600480326404
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21509,482,1.35 [0.93-1.97],0.1166018845920602
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21509,482,1.51 [1.10-2.07],0.0099277034940768
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTR1,Endosome-associated-trafficking regulator 1,18548,435,1.14 [0.98-1.33],0.0840527337599645
Chapter X Diseases of the respiratory system,Interstitial lung disease,EP300,Histone acetyltransferase p300,18490,429,1.16 [0.89-1.53],0.2714918661438115
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPB41L5,Band 4.1-like protein 5,18527,438,1.14 [1.00-1.29],0.056424414404448
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPCAM,Epithelial cell adhesion molecule,21898,494,0.92 [0.85-1.00],0.0573541110709276
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPGN,Epigen,18960,443,0.97 [0.79-1.20],0.8009013698351478
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA1,Ephrin type-A receptor 1,21979,496,1.11 [0.87-1.41],0.407127451170735
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA10,Ephrin type-A receptor 10,21414,479,1.13 [1.01-1.25],0.0314523872777015
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,21113,478,2.41 [2.03-2.86],5.356883069789593e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA4,Ephrin type-A receptor 4,18642,441,0.95 [0.69-1.30],0.7366755311382618
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,22184,506,1.92 [1.45-2.54],4.381939574198844e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB6,Ephrin type-B receptor 6,21686,490,1.43 [1.13-1.81],0.0029164794250391
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHX2,Bifunctional epoxide hydrolase 2,21509,482,1.03 [0.91-1.17],0.6662086793130878
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPN1,Epsin-1,18704,440,1.24 [1.04-1.49],0.0170622922558
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,21863,496,1.33 [1.22-1.44],1.2034406650385908e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,18548,435,1.40 [1.24-1.57],1.3638286979673907e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22053,495,1.96 [1.56-2.47],9.230896021196134e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22006,500,1.20 [0.86-1.68],0.2734408289520995
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,21842,491,0.43 [0.28-0.66],9.900681598564714e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,22006,500,0.89 [0.63-1.24],0.4794935434308048
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBIN,Erbin,21807,490,1.05 [0.97-1.14],0.1865067924792768
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERC2,ERC protein 2,18527,438,1.00 [0.89-1.13],0.950250060052353
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERCC1,DNA excision repair protein ERCC-1,18360,427,1.03 [0.79-1.36],0.8204937729193889
Chapter X Diseases of the respiratory system,Interstitial lung disease,EREG,Proepiregulin,21686,490,0.97 [0.87-1.07],0.5072368511942367
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERI1,3'-5' exoribonuclease 1,18704,440,1.31 [1.02-1.68],0.0312399737031663
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERMAP,Erythroid membrane-associated protein,18490,429,1.24 [1.01-1.53],0.0423492053482084
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18960,443,1.17 [0.92-1.49],0.1963827065984506
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERP29,Endoplasmic reticulum resident protein 29,18642,441,1.05 [0.97-1.13],0.2497552719963949
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERP44,Endoplasmic reticulum resident protein 44,21764,489,1.29 [0.94-1.76],0.1096672162872584
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18395,426,0.88 [0.71-1.11],0.2903199705161301
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESAM,Endothelial cell-selective adhesion molecule,22184,506,1.30 [1.03-1.65],0.0292503254430317
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESM1,Endothelial cell-specific molecule 1,21905,494,1.16 [0.92-1.46],0.1988945340806367
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESPL1,Separin,18360,427,0.98 [0.84-1.16],0.8363532316472378
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESR1,Estrogen receptor,18490,429,1.10 [0.94-1.29],0.2286437719700612
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESYT2,Extended synaptotagmin-2,19015,444,1.14 [1.02-1.27],0.0189308311740933
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVI2B,Protein EVI2B,18360,427,1.06 [0.85-1.33],0.5908376635816748
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVI5,Ecotropic viral integration site 5 protein homolog,18490,429,1.07 [0.96-1.19],0.2082674109483496
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVPL,Envoplakin,18704,440,1.65 [1.34-2.02],2.001276644327882e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXOSC10,Exosome component 10,18395,426,1.19 [1.03-1.37],0.0157430116453268
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXTL1,Exostosin-like 1,18395,426,1.00 [0.82-1.21],0.976210498189228
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,22080,500,2.83 [2.19-3.65],1.4417389578684036e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,F10,Coagulation factor X,19060,451,0.55 [0.41-0.74],6.617535811547659e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11,Coagulation factor XI,18800,442,0.50 [0.36-0.69],3.564830787412322e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11R,Junctional adhesion molecule A,21935,500,1.21 [1.06-1.39],0.0063654636400617
Chapter X Diseases of the respiratory system,Interstitial lung disease,F12,Coagulation factor XII,19075,448,0.77 [0.63-0.95],0.0154398514274644
