Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD177,CD177 antigen,21796,194,1.00 [0.91-1.10],0.9685830397994492
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD1C,T-cell surface glycoprotein CD1c,21898,195,0.52 [0.32-0.84],0.0080274895575833
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD2,T-cell surface antigen CD2,18401,147,1.54 [1.21-1.95],0.0004553704632428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD200,OX-2 membrane glycoprotein,21756,196,1.64 [1.05-2.55],0.0280708526324277
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,21694,196,1.01 [0.70-1.44],0.9774790914843076
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD207,C-type lectin domain family 4 member K,21310,188,1.53 [1.10-2.12],0.0111359666780881
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD209,CD209 antigen,21885,193,0.92 [0.66-1.27],0.604056736826223
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD22,B-cell receptor CD22,22023,195,1.21 [0.91-1.62],0.1882409920797407
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD226,CD226 antigen,18490,144,1.22 [0.83-1.78],0.3066731970762847
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD244,Natural killer cell receptor 2B4,22023,195,1.39 [0.88-2.20],0.1620074200801283
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD248,Endosialin,19063,154,1.07 [0.73-1.57],0.7279282935475508
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD27,CD27 antigen,21898,195,1.99 [1.52-2.59],4.15213408391805e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD274,Programmed cell death 1 ligand 1,21617,196,2.29 [1.74-3.02],3.934013095050714e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD276,CD276 antigen,21808,193,1.68 [1.17-2.40],0.0046296330209645
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD28,T-cell-specific surface glycoprotein CD28,21330,189,1.53 [1.14-2.04],0.0040439367868391
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD2AP,CD2-associated protein,21806,196,1.02 [0.84-1.25],0.829058399011673
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300A,CMRF35-like molecule 8,18642,146,2.25 [1.36-3.72],0.0016108462375828
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300C,CMRF35-like molecule 6,21983,197,1.99 [1.43-2.76],3.9921210865091975e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300E,CMRF35-like molecule 2,21916,193,2.18 [1.67-2.86],1.5365492443008975e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300LF,CMRF35-like molecule 1,21984,194,1.36 [1.09-1.69],0.0071707982949344
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300LG,CMRF35-like molecule 9,21833,195,1.37 [0.98-1.90],0.0632861628249589
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD302,CD302 antigen,21701,193,2.57 [1.83-3.61],4.4700569380980526e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD33,Myeloid cell surface antigen CD33,21898,195,1.27 [1.07-1.51],0.0057742879045009
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD34,Hematopoietic progenitor cell antigen CD34,21921,196,0.58 [0.34-0.98],0.0432627993152496
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD36,Platelet glycoprotein 4,18490,144,1.28 [0.91-1.81],0.1549736804931849
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21701,193,1.86 [1.28-2.70],0.0011809739585676
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,18431,149,1.09 [0.70-1.70],0.6893035815043788
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18700,152,1.28 [0.93-1.76],0.1294157668102315
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,18490,144,1.08 [0.92-1.28],0.34068697369386
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD4,T-cell surface glycoprotein CD4,21718,196,1.53 [1.09-2.14],0.0130514282225848
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,21809,193,1.20 [0.94-1.54],0.1511350792199794
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD40LG,CD40 ligand,22023,195,0.98 [0.83-1.15],0.79941381201534
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD46,Membrane cofactor protein,21707,195,1.65 [1.10-2.48],0.0146914418455469
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD48,CD48 antigen,21871,193,2.00 [1.34-2.98],0.0006347627816569
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD5,T-cell surface glycoprotein CD5,21950,194,1.90 [1.50-2.41],1.449863242895546e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD55,Complement decay-accelerating factor,21071,191,1.21 [0.76-1.93],0.4297809960554758
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD58,Lymphocyte function-associated antigen 3,21779,193,0.67 [0.33-1.35],0.2618160390714243
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD59,CD59 glycoprotein,21071,188,2.33 [1.49-3.64],0.0002135410617228
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD5L,CD5 antigen-like,18963,150,1.25 [0.90-1.74],0.1834669237524147
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD6,T-cell differentiation antigen CD6,21989,195,1.03 [0.81-1.31],0.8294306192818361
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD63,CD63 antigen,21582,195,1.00 [0.77-1.28],0.9766216255049353
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD69,Early activation antigen CD69,21716,195,0.96 [0.83-1.11],0.5737679513421716
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD7,T-cell antigen CD7,18444,144,1.69 [1.23-2.32],0.0011442682620052
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD70,CD70 antigen,21756,196,1.29 [0.97-1.73],0.0809292092731544
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD72,B-cell differentiation antigen CD72,18642,146,1.66 [1.18-2.34],0.0033887618914892
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD74,HLA class II histocompatibility antigen gamma chain,21983,197,2.80 [2.04-3.85],1.9791266083716326e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,22023,195,1.82 [1.44-2.29],4.154477167717871e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD80,T-lymphocyte activation antigen CD80,19047,154,2.79 [1.92-4.06],7.709687720801895e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD82,CD82 antigen,18700,152,0.68 [0.43-1.08],0.1040744241277276
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD83,CD83 antigen,21756,196,2.80 [2.04-3.85],1.9792051444634102e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD84,SLAM family member 5,21756,196,1.09 [0.73-1.63],0.6781130699916609
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD86,T-lymphocyte activation antigen CD86,18958,152,1.13 [0.67-1.91],0.6388048668919819
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,21983,197,0.96 [0.76-1.23],0.7666261773294349
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD93,Complement component C1q receptor,21013,189,1.36 [0.91-2.04],0.1289921377940575
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD99,CD99 antigen,21833,195,1.52 [0.81-2.83],0.1932779613253717
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD99L2,CD99 antigen-like protein 2,21833,195,1.88 [1.13-3.15],0.0157473438146829
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDA,Cytidine deaminase,19003,152,1.05 [0.76-1.45],0.7664767661521275
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDAN1,Codanin-1,19019,152,0.38 [0.17-0.83],0.0150241517518732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDC123,Cell division cycle protein 123 homolog,18366,150,0.79 [0.59-1.06],0.1105843830258008
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDC25A,M-phase inducer phosphatase 1,18366,150,1.31 [0.93-1.84],0.1229118278328283
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDC26,Anaphase-promoting complex subunit CDC26,18916,152,1.07 [0.85-1.34],0.5633629234811555
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDC27,Cell division cycle protein 27 homolog,21330,189,0.99 [0.80-1.22],0.9093801060905188
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDC37,Hsp90 co-chaperone Cdc37,21898,195,0.96 [0.83-1.12],0.6416734380730946
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18958,152,0.97 [0.83-1.13],0.6771576925432332
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDCP1,CUB domain-containing protein 1,21617,196,1.51 [1.23-1.86],9.171122540166786e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH1,Cadherin-1,21109,191,1.57 [1.22-2.03],0.0005267758838074
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH15,Cadherin-15,21950,197,1.17 [0.98-1.39],0.0747165429631879
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH17,Cadherin-17,21806,196,1.17 [0.98-1.39],0.0775622054809624
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH2,Cadherin-2,21806,196,2.04 [1.48-2.83],1.6187612723939345e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH22,Cadherin-22,18700,152,1.13 [0.66-1.91],0.659783674589609
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH23,Cadherin-23,19019,152,0.67 [0.36-1.25],0.2099984492309214
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH3,Cadherin-3,21983,197,2.00 [1.47-2.73],1.1481752860602604e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH4,Cadherin-4,18431,149,1.12 [0.83-1.52],0.4646227511733236
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH5,Cadherin-5,22080,194,1.28 [0.85-1.93],0.2293440551626031
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH6,Cadherin-6,21806,196,1.42 [1.03-1.96],0.0342601047128713
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDHR1,Cadherin-related family member 1,21309,190,1.19 [0.91-1.56],0.1991141897313803
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDHR2,Cadherin-related family member 2,21701,193,0.97 [0.80-1.17],0.727259547998029
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDHR5,Cadherin-related family member 5,21806,196,0.72 [0.53-0.98],0.0361190319649083
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDK1,Cyclin-dependent kinase 1,18366,150,1.47 [0.96-2.25],0.0744022800132628
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19012,153,0.99 [0.76-1.30],0.9491844784865686
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDKL5,Cyclin-dependent kinase-like 5,18431,149,1.27 [1.00-1.61],0.05443813952327
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,21701,193,0.98 [0.86-1.10],0.6806935106326399
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21701,193,0.99 [0.86-1.13],0.8318475839548491
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDNF,Cerebral dopamine neurotrophic factor,21701,193,1.07 [0.74-1.56],0.7221771487989771
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21841,193,0.91 [0.56-1.47],0.6927969676441079
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDSN,Corneodesmosin,21956,195,1.37 [1.03-1.82],0.0293560352994758
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21864,195,1.01 [0.60-1.71],0.9693544659220068
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18958,152,1.03 [0.84-1.26],0.7680298352228121
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18700,152,1.10 [0.91-1.34],0.3304423330366572
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18958,152,1.26 [0.86-1.84],0.2295337841077813
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18700,152,1.35 [1.02-1.80],0.0386831610373498
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21756,196,1.11 [0.97-1.28],0.141032562913921
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21330,189,0.98 [0.75-1.30],0.9105766089527784
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21067,186,1.15 [0.95-1.40],0.1559921956705282
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19063,154,1.68 [1.33-2.12],1.6552060014928428e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21405,190,1.52 [1.20-1.92],0.0004394597712878
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,18490,144,1.31 [0.91-1.89],0.1460544500860821
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEBPB,CCAAT/enhancer-binding protein beta,21405,190,1.19 [0.87-1.64],0.2841289251876722
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,19063,154,0.95 [0.75-1.21],0.6692404744200715
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,22049,194,0.89 [0.72-1.10],0.2692813085155937
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18642,146,0.65 [0.38-1.12],0.1240075822511706
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEMIP2,Cell surface hyaluronidase,18490,144,1.25 [0.84-1.86],0.2745681860162458
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,18431,149,0.94 [0.71-1.25],0.6661889600244736
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CENPF,Centromere protein F,18700,152,1.25 [0.97-1.62],0.0873658937292573
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CENPJ,Centromere protein J,18700,152,0.87 [0.68-1.12],0.2745702859397663
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP112,Centrosomal protein of 112 kDa,18401,147,1.09 [0.79-1.51],0.6140938739540371
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP152,Centrosomal protein of 152 kDa,18366,150,1.28 [0.93-1.77],0.1272188223777087
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP164,Centrosomal protein of 164 kDa,21390,193,1.00 [0.83-1.22],0.9769102475313488
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP170,Centrosomal protein of 170 kDa,18575,151,1.02 [0.83-1.25],0.8547178563305484
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP20,Centrosomal protein 20,21330,189,1.11 [0.93-1.31],0.2403124933129726
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP290,Centrosomal protein of 290 kDa,18700,152,0.98 [0.73-1.32],0.8897634557962883
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP350,Centrosome-associated protein 350,18366,150,1.14 [0.77-1.69],0.4999838490954407
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP43,Centrosomal protein 43,21237,189,0.99 [0.82-1.19],0.8965482919634119
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP85,Centrosomal protein of 85 kDa,21330,189,0.98 [0.80-1.20],0.809297897360778
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CERT,Ceramide transfer protein,21309,190,1.02 [0.82-1.26],0.8629021587312201
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CES1,Liver carboxylesterase 1,21892,193,1.05 [0.91-1.22],0.5001317374643557
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CES2,Cocaine esterase,21701,193,1.09 [0.87-1.36],0.464491962729091
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CES3,Carboxylesterase 3,21701,193,0.95 [0.78-1.14],0.557287135370629
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CETN2,Centrin-2,21309,190,0.99 [0.82-1.20],0.909499297931658
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CETN3,Centrin-3,18958,152,1.13 [0.92-1.38],0.2348108775448203
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFB,Complement factor B,18728,149,1.40 [0.86-2.30],0.1785551991353494
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFC1,Cryptic protein,21330,189,0.98 [0.74-1.32],0.9175023445364958
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFD,Complement factor D,19074,152,1.54 [0.77-3.08],0.2272158281397457
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFH,Complement factor H,17943,145,1.34 [0.66-2.71],0.4221435690021039
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFHR2,Complement factor H-related protein 2,18927,151,1.23 [0.92-1.64],0.1719343552329314
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFHR4,Complement factor H-related protein 4,19039,152,1.11 [0.89-1.38],0.3458463855220732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFHR5,Complement factor H-related protein 5,18791,147,1.20 [0.82-1.76],0.3511297571167157
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFI,Complement factor I,19074,152,2.84 [1.28-6.29],0.0100539280928607
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFP,Properdin,19074,152,0.78 [0.37-1.65],0.5115369380439144
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGA,Glycoprotein hormones alpha chain,21833,195,1.38 [1.14-1.67],0.0010685326816003
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19052,149,1.16 [0.76-1.77],0.4963182019112732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGN,Cingulin,18539,153,1.12 [0.78-1.61],0.5358020058920641
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,21806,196,1.56 [1.17-2.08],0.0023069670567736
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21330,189,1.06 [0.86-1.31],0.598740522571446
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHAD,Chondroadherin,18642,146,0.70 [0.52-0.96],0.0253941450650756
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19019,152,2.11 [1.65-2.71],3.541091706605167e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHCHD6,MICOS complex subunit MIC25,18959,155,1.63 [1.06-2.52],0.0274084249452106
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHEK2,Serine/threonine-protein kinase Chk2,21405,190,1.25 [0.85-1.84],0.2496296239801718
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHGA,Chromogranin-A,19063,154,1.39 [1.23-1.57],1.6294108651498597e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHGB,Secretogranin-1,21916,197,1.29 [0.96-1.72],0.0889452789649329
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHI3L1,Chitinase-3-like protein 1,21372,191,1.40 [1.22-1.61],1.044568270764788e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHIT1,Chitotriosidase-1,21913,194,1.00 [0.92-1.08],0.9645166149409938
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHL1,Neural cell adhesion molecule L1-like protein,21893,194,0.71 [0.46-1.10],0.1256967228637622
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,18539,153,1.06 [0.82-1.37],0.6431954684627893
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHMP1A,Charged multivesicular body protein 1a,21617,196,1.04 [0.88-1.22],0.6522837191877019
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHMP6,Charged multivesicular body protein 6,19047,154,1.00 [0.76-1.32],0.9802453341711708
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHP1,Calcineurin B homologous protein 1,18431,149,1.03 [0.83-1.27],0.783515900562489
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHRDL1,Chordin-like protein 1,21871,193,1.85 [1.25-2.73],0.0020459805196281
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHRDL2,Chordin-like protein 2,21806,196,1.18 [0.91-1.54],0.210600948167883
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHRM1,Muscarinic acetylcholine receptor M1,18539,153,0.93 [0.60-1.43],0.7448055189935614
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CIAPIN1,Anamorsin,21898,195,1.02 [0.83-1.25],0.8797300352431041
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CILP,Cartilage intermediate layer protein 1,19063,154,1.36 [1.01-1.82],0.0423840797809672
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,18700,152,0.99 [0.70-1.41],0.9639652161200036
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CIRBP,Cold-inducible RNA-binding protein,18958,152,1.07 [0.91-1.27],0.4114970107954022
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CIT,Citron Rho-interacting kinase,18539,153,1.35 [1.01-1.79],0.0398418597597846
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKAP4,Cytoskeleton-associated protein 4,21928,195,2.84 [2.15-3.76],2.009842911824085e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKB,Creatine kinase B-type,19063,154,1.52 [1.18-1.97],0.0013163864480941
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21747,193,1.14 [0.93-1.38],0.2094635884373881
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLASP1,CLIP-associating protein 1,18366,150,0.96 [0.77-1.20],0.7413203237205519
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLC,Galectin-10,21768,195,1.11 [0.92-1.33],0.281286730837977
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC10A,C-type lectin domain family 10 member A,21617,196,1.25 [0.88-1.77],0.2067202295686395
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC11A,C-type lectin domain family 11 member A,21800,195,1.41 [1.08-1.83],0.0108334935336572
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC12A,C-type lectin domain family 12 member A,18490,144,2.34 [1.26-4.33],0.0070466419077372
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC14A,C-type lectin domain family 14 member A,21833,195,2.06 [1.43-2.97],9.45206015576297e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC1A,C-type lectin domain family 1 member A,21405,190,1.56 [1.08-2.25],0.0183188874069878
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC1B,C-type lectin domain family 1 member B,21983,197,0.97 [0.85-1.11],0.6429721120285111
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC2L,C-type lectin domain family 2 member L,18539,153,1.16 [0.88-1.54],0.2925997048127231
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC3B,Tetranectin,18615,148,0.31 [0.15-0.65],0.0019388676642674
