Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,ADAMTSL5,ADAMTS-like protein 5,10575,65,0.79 [0.43-1.46],0.4481176665696853
Chapter II Neoplasms,Benign neoplasm of ovary,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,11789,73,0.79 [0.39-1.63],0.5281906007632234
Chapter II Neoplasms,Benign neoplasm of ovary,ADD1,Alpha-adducin,10362,65,1.09 [0.78-1.52],0.6281092794565242
Chapter II Neoplasms,Benign neoplasm of ovary,ADGRB3,Adhesion G protein-coupled receptor B3,11969,80,0.82 [0.45-1.49],0.5165791676019463
Chapter II Neoplasms,Benign neoplasm of ovary,ADGRD1,Adhesion G-protein coupled receptor D1,10362,65,0.91 [0.47-1.77],0.7823433878999823
Chapter II Neoplasms,Benign neoplasm of ovary,ADGRE1,Adhesion G protein-coupled receptor E1,10513,66,0.86 [0.56-1.33],0.4983334530849248
Chapter II Neoplasms,Benign neoplasm of ovary,ADGRE2,Adhesion G protein-coupled receptor E2,12126,79,1.04 [0.50-2.14],0.9165597952166614
Chapter II Neoplasms,Benign neoplasm of ovary,ADGRE5,Adhesion G protein-coupled receptor E5,12165,81,0.93 [0.48-1.81],0.8354439060026633
Chapter II Neoplasms,Benign neoplasm of ovary,ADGRF5,Adhesion G protein-coupled receptor F5,10575,65,0.81 [0.37-1.78],0.6031720100603511
Chapter II Neoplasms,Benign neoplasm of ovary,ADGRG1,Adhesion G-protein coupled receptor G1,12012,79,0.91 [0.65-1.27],0.5711597433069537
Chapter II Neoplasms,Benign neoplasm of ovary,ADGRG2,Adhesion G-protein coupled receptor G2,12073,80,1.11 [0.53-2.33],0.7786919819425493
Chapter II Neoplasms,Benign neoplasm of ovary,ADGRV1,Adhesion G-protein coupled receptor V1,10210,62,1.07 [0.77-1.48],0.6910587586316503
Chapter II Neoplasms,Benign neoplasm of ovary,ADH1B,All-trans-retinol dehydrogenase,10362,65,0.98 [0.71-1.37],0.9174256815376725
Chapter II Neoplasms,Benign neoplasm of ovary,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,11826,78,1.03 [0.81-1.32],0.7915319582258341
Chapter II Neoplasms,Benign neoplasm of ovary,ADIPOQ,Adiponectin,10597,66,0.89 [0.63-1.25],0.4928962976873415
Chapter II Neoplasms,Benign neoplasm of ovary,ADM,Pro-adrenomedullin,12159,80,0.96 [0.45-2.04],0.917807127908956
Chapter II Neoplasms,Benign neoplasm of ovary,ADRA2A,Alpha-2A adrenergic receptor,10232,65,0.97 [0.68-1.37],0.8493889402298644
Chapter II Neoplasms,Benign neoplasm of ovary,AFAP1,Actin filament-associated protein 1,10362,65,1.17 [0.89-1.52],0.2573235453628221
Chapter II Neoplasms,Benign neoplasm of ovary,AFM,Afamin,10597,66,0.72 [0.21-2.45],0.6030956147121087
Chapter II Neoplasms,Benign neoplasm of ovary,AFP,Alpha-fetoprotein,11947,80,0.99 [0.74-1.33],0.9678350041175476
Chapter II Neoplasms,Benign neoplasm of ovary,AGBL2,Cytosolic carboxypeptidase 2,10210,62,1.06 [0.79-1.41],0.714147703431633
Chapter II Neoplasms,Benign neoplasm of ovary,AGER,Advanced glycosylation end product-specific receptor,12049,78,1.13 [0.70-1.82],0.6277823767764592
Chapter II Neoplasms,Benign neoplasm of ovary,AGR2,Anterior gradient protein 2 homolog,11670,78,0.85 [0.70-1.04],0.1071515430716832
Chapter II Neoplasms,Benign neoplasm of ovary,AGR3,Anterior gradient protein 3,11765,72,0.82 [0.57-1.18],0.2923038080804226
Chapter II Neoplasms,Benign neoplasm of ovary,AGRN,Agrin,12126,79,1.13 [0.63-2.01],0.6889832666893181
Chapter II Neoplasms,Benign neoplasm of ovary,AGRP,Agouti-related protein,12181,80,1.14 [0.77-1.68],0.5124297753461455
Chapter II Neoplasms,Benign neoplasm of ovary,AGT,Angiotensinogen,10576,65,0.81 [0.37-1.74],0.5840484080011754
Chapter II Neoplasms,Benign neoplasm of ovary,AGXT,Serine--pyruvate aminotransferase,12073,80,0.93 [0.71-1.23],0.6214084003076421
Chapter II Neoplasms,Benign neoplasm of ovary,AHCY,Adenosylhomocysteinase,12073,80,1.03 [0.78-1.37],0.8281018505405753
Chapter II Neoplasms,Benign neoplasm of ovary,AHNAK,Neuroblast differentiation-associated protein AHNAK,10323,65,1.00 [0.47-2.14],0.9987843597742612
Chapter II Neoplasms,Benign neoplasm of ovary,AHNAK2,Protein AHNAK2,10323,65,0.40 [0.16-1.00],0.0495322722432901
Chapter II Neoplasms,Benign neoplasm of ovary,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,10516,64,0.83 [0.56-1.25],0.3770723206904333
Chapter II Neoplasms,Benign neoplasm of ovary,AHSG,Alpha-2-HS-glycoprotein,10576,65,0.84 [0.38-1.90],0.6819134471707884
Chapter II Neoplasms,Benign neoplasm of ovary,AHSP,Alpha-hemoglobin-stabilizing protein,12058,80,0.91 [0.72-1.14],0.4088262232139413
Chapter II Neoplasms,Benign neoplasm of ovary,AIDA,"Axin interactor, dorsalization-associated protein",10292,63,1.05 [0.80-1.37],0.7449919430314176
Chapter II Neoplasms,Benign neoplasm of ovary,AIF1,Allograft inflammatory factor 1,11789,73,1.01 [0.68-1.51],0.9427550983581516
Chapter II Neoplasms,Benign neoplasm of ovary,AIF1L,Allograft inflammatory factor 1-like,10323,65,0.85 [0.53-1.38],0.5155125110849212
Chapter II Neoplasms,Benign neoplasm of ovary,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",11993,79,1.00 [0.82-1.21],0.974484095129358
Chapter II Neoplasms,Benign neoplasm of ovary,AK1,Adenylate kinase isoenzyme 1,12073,80,0.96 [0.71-1.30],0.8004054048720659
Chapter II Neoplasms,Benign neoplasm of ovary,AK2,"Adenylate kinase 2, mitochondrial",10560,65,0.96 [0.76-1.20],0.7039750435589627
Chapter II Neoplasms,Benign neoplasm of ovary,AKAP12,A-kinase anchor protein 12,10362,65,0.42 [0.18-0.99],0.0483173449001093
Chapter II Neoplasms,Benign neoplasm of ovary,AKR1B1,Aldo-keto reductase family 1 member B1,11789,73,0.96 [0.73-1.27],0.7766117990095226
Chapter II Neoplasms,Benign neoplasm of ovary,AKR1B10,Aldo-keto reductase family 1 member B10,10292,63,0.92 [0.61-1.39],0.6923625339758306
Chapter II Neoplasms,Benign neoplasm of ovary,AKR1C4,Aldo-keto reductase family 1 member C4,11826,78,1.28 [0.98-1.68],0.0691180487578432
Chapter II Neoplasms,Benign neoplasm of ovary,AKR7L,Aflatoxin B1 aldehyde reductase member 4,10269,63,0.79 [0.53-1.17],0.2400208524256553
Chapter II Neoplasms,Benign neoplasm of ovary,AKT1S1,Proline-rich AKT1 substrate 1,11779,80,1.19 [0.88-1.61],0.2525486720099332
Chapter II Neoplasms,Benign neoplasm of ovary,AKT2,RAC-beta serine/threonine-protein kinase,10552,64,1.01 [0.84-1.23],0.8903176835278421
Chapter II Neoplasms,Benign neoplasm of ovary,AKT3,RAC-gamma serine/threonine-protein kinase,11734,73,1.04 [0.72-1.50],0.8496693583425428
Chapter II Neoplasms,Benign neoplasm of ovary,ALCAM,CD166 antigen,12212,81,0.93 [0.34-2.59],0.8960085130170905
Chapter II Neoplasms,Benign neoplasm of ovary,ALDH1A1,Retinal dehydrogenase 1,12076,80,0.93 [0.64-1.34],0.7009618925829375
Chapter II Neoplasms,Benign neoplasm of ovary,ALDH2,"Aldehyde dehydrogenase, mitochondrial",10516,64,0.65 [0.35-1.22],0.1812195377495219
Chapter II Neoplasms,Benign neoplasm of ovary,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",12018,80,1.05 [0.79-1.39],0.7468774719929102
Chapter II Neoplasms,Benign neoplasm of ovary,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",10552,64,0.77 [0.45-1.33],0.351733813960786
Chapter II Neoplasms,Benign neoplasm of ovary,ALMS1,Alstrom syndrome protein 1,10399,62,0.84 [0.47-1.52],0.5656242993299181
Chapter II Neoplasms,Benign neoplasm of ovary,ALPI,Intestinal-type alkaline phosphatase,10269,63,0.89 [0.72-1.09],0.2435933053562899
Chapter II Neoplasms,Benign neoplasm of ovary,ALPP,"Alkaline phosphatase, placental type",12012,79,1.04 [0.86-1.27],0.6666959064404371
Chapter II Neoplasms,Benign neoplasm of ovary,AMBN,Ameloblastin,11823,77,0.80 [0.36-1.76],0.5730408370428763
Chapter II Neoplasms,Benign neoplasm of ovary,AMBP,Protein AMBP,12138,80,0.49 [0.18-1.28],0.1435927503523603
Chapter II Neoplasms,Benign neoplasm of ovary,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,10594,64,0.48 [0.20-1.16],0.1027491498746098
Chapter II Neoplasms,Benign neoplasm of ovary,AMFR,E3 ubiquitin-protein ligase AMFR,11779,80,1.05 [0.77-1.43],0.7564618168567931
Chapter II Neoplasms,Benign neoplasm of ovary,AMIGO1,Amphoterin-induced protein 1,10292,63,1.07 [0.69-1.68],0.7547060448932746
Chapter II Neoplasms,Benign neoplasm of ovary,AMIGO2,Amphoterin-induced protein 2,12012,79,1.04 [0.43-2.49],0.9314732775892968
Chapter II Neoplasms,Benign neoplasm of ovary,AMN,Protein amnionless,11823,77,1.08 [0.71-1.66],0.715727927376398
Chapter II Neoplasms,Benign neoplasm of ovary,AMOT,Angiomotin,10362,65,0.92 [0.49-1.71],0.785616214836688
Chapter II Neoplasms,Benign neoplasm of ovary,AMOTL2,Angiomotin-like protein 2,10474,64,0.75 [0.42-1.34],0.3266982503688135
Chapter II Neoplasms,Benign neoplasm of ovary,AMPD3,AMP deaminase 3,10560,65,0.88 [0.64-1.22],0.4444666524283233
Chapter II Neoplasms,Benign neoplasm of ovary,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,9870,59,0.80 [0.47-1.35],0.3963477085902099
Chapter II Neoplasms,Benign neoplasm of ovary,AMY2A,Pancreatic alpha-amylase,11579,77,0.94 [0.61-1.44],0.762177421624144
Chapter II Neoplasms,Benign neoplasm of ovary,AMY2B,Alpha-amylase 2B,11251,77,0.95 [0.62-1.45],0.8036696752114151
Chapter II Neoplasms,Benign neoplasm of ovary,ANG,Angiogenin,12048,78,0.68 [0.37-1.26],0.2192376489670612
Chapter II Neoplasms,Benign neoplasm of ovary,ANGPT1,Angiopoietin-1,12016,79,0.93 [0.74-1.17],0.5437715688866991
Chapter II Neoplasms,Benign neoplasm of ovary,ANGPT2,Angiopoietin-2,12159,80,0.98 [0.57-1.69],0.943495547346496
Chapter II Neoplasms,Benign neoplasm of ovary,ANGPTL1,Angiopoietin-related protein 1,11912,79,0.65 [0.32-1.30],0.2189978169950447
Chapter II Neoplasms,Benign neoplasm of ovary,ANGPTL2,Angiopoietin-related protein 2,12088,79,0.85 [0.52-1.38],0.505755044194012
Chapter II Neoplasms,Benign neoplasm of ovary,ANGPTL3,Angiopoietin-related protein 3,12081,78,1.01 [0.58-1.76],0.9839516882470728
Chapter II Neoplasms,Benign neoplasm of ovary,ANGPTL4,Angiopoietin-related protein 4,12103,79,1.07 [0.68-1.67],0.7808024937535181
Chapter II Neoplasms,Benign neoplasm of ovary,ANGPTL7,Angiopoietin-related protein 7,12159,80,0.84 [0.49-1.46],0.5461389394864287
Chapter II Neoplasms,Benign neoplasm of ovary,ANK2,Ankyrin-2,10232,65,0.86 [0.60-1.24],0.4252286857912054
Chapter II Neoplasms,Benign neoplasm of ovary,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,10269,63,1.09 [0.81-1.48],0.5576172964724521
Chapter II Neoplasms,Benign neoplasm of ovary,ANKRA2,Ankyrin repeat family A protein 2,10185,61,1.15 [0.78-1.70],0.4690633721332993
Chapter II Neoplasms,Benign neoplasm of ovary,ANKRD54,Ankyrin repeat domain-containing protein 54,11789,73,0.75 [0.50-1.13],0.1737636091285712
Chapter II Neoplasms,Benign neoplasm of ovary,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,10323,65,0.75 [0.37-1.51],0.425182476716365
Chapter II Neoplasms,Benign neoplasm of ovary,ANPEP,Aminopeptidase N,12115,78,1.20 [0.60-2.42],0.6005259458661669
Chapter II Neoplasms,Benign neoplasm of ovary,ANXA1,Annexin A1,10299,65,1.03 [0.60-1.77],0.9119531079186062
Chapter II Neoplasms,Benign neoplasm of ovary,ANXA10,Annexin A10,11779,80,0.96 [0.76-1.21],0.7077255733077128
Chapter II Neoplasms,Benign neoplasm of ovary,ANXA11,Annexin A11,12027,80,1.10 [0.82-1.49],0.5187390040315032
Chapter II Neoplasms,Benign neoplasm of ovary,ANXA2,Annexin A2,10161,65,1.07 [0.78-1.47],0.6818115850921156
Chapter II Neoplasms,Benign neoplasm of ovary,ANXA3,Annexin A3,12139,80,1.03 [0.78-1.36],0.8517848921514752
Chapter II Neoplasms,Benign neoplasm of ovary,ANXA4,Annexin A4,12019,80,1.04 [0.80-1.37],0.750868032953522
Chapter II Neoplasms,Benign neoplasm of ovary,ANXA5,Annexin A5,11748,79,0.88 [0.45-1.75],0.7218580247122771
Chapter II Neoplasms,Benign neoplasm of ovary,AOC1,Amiloride-sensitive amine oxidase [copper-containing],11823,77,1.08 [0.80-1.48],0.6075291923146752
Chapter II Neoplasms,Benign neoplasm of ovary,AOC3,Membrane primary amine oxidase,12130,78,1.05 [0.54-2.05],0.8849911362186705
Chapter II Neoplasms,Benign neoplasm of ovary,AP1G2,AP-1 complex subunit gamma-like 2,10516,64,0.99 [0.73-1.33],0.9469496680219156
Chapter II Neoplasms,Benign neoplasm of ovary,AP2B1,AP-2 complex subunit beta,10292,63,0.94 [0.56-1.55],0.7973385297451251
Chapter II Neoplasms,Benign neoplasm of ovary,AP3B1,AP-3 complex subunit beta-1,10513,66,1.07 [0.79-1.45],0.6773726138293146
Chapter II Neoplasms,Benign neoplasm of ovary,AP3S2,AP-3 complex subunit sigma-2,10560,65,0.83 [0.49-1.39],0.4779843419230933
Chapter II Neoplasms,Benign neoplasm of ovary,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,12012,79,0.88 [0.55-1.41],0.5935914042553392
Chapter II Neoplasms,Benign neoplasm of ovary,APCS,Serum amyloid P-component,10494,65,0.68 [0.35-1.30],0.2421305005968305
Chapter II Neoplasms,Benign neoplasm of ovary,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,12112,80,0.89 [0.64-1.26],0.5191377663111957
Chapter II Neoplasms,Benign neoplasm of ovary,APLP1,Amyloid-like protein 1,12073,80,0.89 [0.61-1.31],0.5589323580144399
Chapter II Neoplasms,Benign neoplasm of ovary,APOA1,Apolipoprotein A-I,10597,66,0.36 [0.13-0.97],0.0439855032888934
Chapter II Neoplasms,Benign neoplasm of ovary,APOA2,Apolipoprotein A-II,10576,65,0.69 [0.43-1.11],0.1275439623880352
Chapter II Neoplasms,Benign neoplasm of ovary,APOA4,Apolipoprotein A-IV,10597,66,0.45 [0.21-0.94],0.0344165200513473
Chapter II Neoplasms,Benign neoplasm of ovary,APOB,Apolipoprotein B-100,10576,65,0.49 [0.19-1.26],0.1384559490382463
Chapter II Neoplasms,Benign neoplasm of ovary,APOBR,Apolipoprotein B receptor,10323,65,0.79 [0.45-1.37],0.3961197727482258
Chapter II Neoplasms,Benign neoplasm of ovary,APOC1,Apolipoprotein C-I,10576,66,0.68 [0.33-1.41],0.2966888417945253
Chapter II Neoplasms,Benign neoplasm of ovary,APOD,Apolipoprotein D,10121,63,0.98 [0.54-1.78],0.9427836127518632
Chapter II Neoplasms,Benign neoplasm of ovary,APOE,Apolipoprotein E,10597,66,1.11 [0.83-1.47],0.4908385008185885
Chapter II Neoplasms,Benign neoplasm of ovary,APOF,Apolipoprotein F,10576,65,0.71 [0.36-1.40],0.325290882808005
Chapter II Neoplasms,Benign neoplasm of ovary,APOH,Beta-2-glycoprotein 1,12076,80,0.52 [0.29-0.93],0.0282760532184849
Chapter II Neoplasms,Benign neoplasm of ovary,APOL1,Apolipoprotein L1,10576,65,1.13 [0.80-1.61],0.4800123495752184
Chapter II Neoplasms,Benign neoplasm of ovary,APOM,Apolipoprotein M,12104,78,1.03 [0.49-2.20],0.9289490614798448
Chapter II Neoplasms,Benign neoplasm of ovary,APP,Amyloid-beta precursor protein,12065,80,1.10 [0.82-1.48],0.5091856003760484
Chapter II Neoplasms,Benign neoplasm of ovary,APPL2,DCC-interacting protein 13-beta,10362,65,0.97 [0.78-1.20],0.7870321472266517
Chapter II Neoplasms,Benign neoplasm of ovary,APRT,Adenine phosphoribosyltransferase,11966,80,1.12 [0.73-1.70],0.6080710437866343
Chapter II Neoplasms,Benign neoplasm of ovary,ARAF,Serine/threonine-protein kinase A-Raf,10399,62,1.14 [0.81-1.59],0.4459387408848384
Chapter II Neoplasms,Benign neoplasm of ovary,AREG,Amphiregulin,12012,79,1.08 [0.69-1.71],0.7250308730814833
Chapter II Neoplasms,Benign neoplasm of ovary,ARF6,ADP-ribosylation factor 6,10513,66,1.01 [0.81-1.27],0.9068771172680632
Chapter II Neoplasms,Benign neoplasm of ovary,ARFIP1,Arfaptin-1,10552,64,1.03 [0.73-1.45],0.8781970991130481
Chapter II Neoplasms,Benign neoplasm of ovary,ARG1,Arginase-1,11994,78,0.75 [0.52-1.10],0.1420771162145636
Chapter II Neoplasms,Benign neoplasm of ovary,ARG2,"Arginase-2, mitochondrial",10516,64,0.72 [0.38-1.36],0.3111793082973709
Chapter II Neoplasms,Benign neoplasm of ovary,ARHGAP1,Rho GTPase-activating protein 1,11789,73,1.10 [0.70-1.74],0.6809688501524609
Chapter II Neoplasms,Benign neoplasm of ovary,ARHGAP25,Rho GTPase-activating protein 25,11789,73,0.91 [0.63-1.32],0.6245498793708921
Chapter II Neoplasms,Benign neoplasm of ovary,ARHGAP30,Rho GTPase-activating protein 30,10399,62,0.83 [0.40-1.73],0.6259074458569289
Chapter II Neoplasms,Benign neoplasm of ovary,ARHGAP45,Rho GTPase-activating protein 45,10362,65,1.00 [0.75-1.34],0.9856077750353996
Chapter II Neoplasms,Benign neoplasm of ovary,ARHGAP5,Rho GTPase-activating protein 5,10185,61,1.02 [0.75-1.39],0.8881814318316424
Chapter II Neoplasms,Benign neoplasm of ovary,ARHGEF1,Rho guanine nucleotide exchange factor 1,10560,65,0.98 [0.76-1.28],0.8958246029141574
Chapter II Neoplasms,Benign neoplasm of ovary,ARHGEF10,Rho guanine nucleotide exchange factor 10,10552,64,1.02 [0.79-1.32],0.8553476289233793
Chapter II Neoplasms,Benign neoplasm of ovary,ARHGEF12,Rho guanine nucleotide exchange factor 12,12040,80,0.98 [0.81-1.19],0.822644054245892
Chapter II Neoplasms,Benign neoplasm of ovary,ARHGEF5,Rho guanine nucleotide exchange factor 5,10210,62,1.03 [0.75-1.43],0.8377463940499059
Chapter II Neoplasms,Benign neoplasm of ovary,ARID3A,AT-rich interactive domain-containing protein 3A,10210,62,1.08 [0.60-1.95],0.7946538198293598
Chapter II Neoplasms,Benign neoplasm of ovary,ARID4B,AT-rich interactive domain-containing protein 4B,11779,80,1.15 [0.77-1.70],0.4976831596308676
Chapter II Neoplasms,Benign neoplasm of ovary,ARL13B,ADP-ribosylation factor-like protein 13B,10232,65,0.85 [0.60-1.23],0.3928288742952001
Chapter II Neoplasms,Benign neoplasm of ovary,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10232,65,0.98 [0.54-1.77],0.9416784851028208
Chapter II Neoplasms,Benign neoplasm of ovary,ARMCX2,Armadillo repeat-containing X-linked protein 2,10210,62,1.34 [1.03-1.74],0.0267404578472661
Chapter II Neoplasms,Benign neoplasm of ovary,ARNT,Aryl hydrocarbon receptor nuclear translocator,11823,77,0.63 [0.33-1.20],0.1628484586462402
Chapter II Neoplasms,Benign neoplasm of ovary,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10232,65,1.04 [0.67-1.61],0.8685215493046324
Chapter II Neoplasms,Benign neoplasm of ovary,ARSA,Arylsulfatase A,12076,80,1.50 [1.00-2.24],0.05162907400326
Chapter II Neoplasms,Benign neoplasm of ovary,ARSB,Arylsulfatase B,12012,79,1.29 [0.91-1.84],0.1491405298389035
Chapter II Neoplasms,Benign neoplasm of ovary,ART3,Ecto-ADP-ribosyltransferase 3,12130,78,1.01 [0.56-1.84],0.9702226852373222
Chapter II Neoplasms,Benign neoplasm of ovary,ART5,Ecto-ADP-ribosyltransferase 5,10210,62,1.29 [1.00-1.66],0.0510196176967203
