Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD40,Tumor necrosis factor receptor superfamily member 5,11865,82,1.19 [0.81-1.75],0.3679492505700101
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD40LG,CD40 ligand,11975,83,1.14 [0.88-1.47],0.3142855951381278
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD46,Membrane cofactor protein,11804,83,1.33 [0.69-2.57],0.3960996735387916
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD48,CD48 antigen,11898,82,0.98 [0.51-1.88],0.9511660874275716
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD5,T-cell surface glycoprotein CD5,11933,83,0.94 [0.54-1.67],0.8431407063945825
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD55,Complement decay-accelerating factor,11462,82,1.26 [0.61-2.62],0.5329890849616388
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD58,Lymphocyte function-associated antigen 3,11853,82,1.32 [0.44-4.03],0.6204464850398612
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD59,CD59 glycoprotein,11445,79,0.98 [0.41-2.34],0.955655738575654
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD5L,CD5 antigen-like,10344,73,1.09 [0.67-1.76],0.7279318672399782
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD6,T-cell differentiation antigen CD6,11959,83,0.80 [0.56-1.15],0.2281502680480265
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD63,CD63 antigen,11768,82,1.20 [0.81-1.76],0.3640450939022611
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD69,Early activation antigen CD69,11819,83,1.02 [0.82-1.28],0.8564823769813168
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD7,T-cell antigen CD7,10064,70,1.54 [0.99-2.39],0.0543183720956421
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD70,CD70 antigen,11839,83,1.03 [0.65-1.63],0.909480287806742
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD72,B-cell differentiation antigen CD72,10181,72,1.13 [0.67-1.89],0.6554754429870966
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD74,HLA class II histocompatibility antigen gamma chain,11961,83,1.02 [0.59-1.77],0.9479959238067326
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,11975,83,1.16 [0.77-1.74],0.485658659951979
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD80,T-lymphocyte activation antigen CD80,10386,73,1.07 [0.56-2.03],0.8436628804422889
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD82,CD82 antigen,10215,71,0.62 [0.31-1.22],0.1674754219103972
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD83,CD83 antigen,11839,83,0.84 [0.47-1.48],0.5389889671976802
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD84,SLAM family member 5,11839,83,1.77 [0.94-3.34],0.0749044647968157
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD86,T-lymphocyte activation antigen CD86,10323,72,0.92 [0.42-2.01],0.8359233865683825
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,11961,83,0.85 [0.57-1.25],0.4028233290095825
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD93,Complement component C1q receptor,11420,79,1.30 [0.69-2.43],0.4163111874490706
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD99,CD99 antigen,11872,82,0.99 [0.37-2.69],0.98979878555528
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CD99L2,CD99 antigen-like protein 2,11872,82,2.12 [0.96-4.71],0.064248529018471
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDA,Cytidine deaminase,10362,73,0.69 [0.42-1.14],0.1514173744028293
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDAN1,Codanin-1,10373,73,1.27 [0.58-2.76],0.5448738772213677
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDC123,Cell division cycle protein 123 homolog,10004,68,1.09 [0.78-1.53],0.6091273839966411
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDC25A,M-phase inducer phosphatase 1,10004,68,1.32 [0.85-2.05],0.221555656955404
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDC26,Anaphase-promoting complex subunit CDC26,10300,72,1.14 [0.83-1.58],0.4225331265229249
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDC27,Cell division cycle protein 27 homolog,11589,80,1.06 [0.77-1.47],0.7174851418439219
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDC37,Hsp90 co-chaperone Cdc37,11920,83,0.96 [0.76-1.22],0.7533009804327965
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,10323,72,1.01 [0.81-1.26],0.9428732946770796
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDCP1,CUB domain-containing protein 1,11783,82,1.11 [0.76-1.62],0.5881570066210438
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDH1,Cadherin-1,11498,83,1.24 [0.79-1.96],0.3474581719867513
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDH15,Cadherin-15,11941,83,0.94 [0.62-1.40],0.7483603567971013
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDH17,Cadherin-17,11867,84,0.72 [0.54-0.98],0.0370831185183879
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDH2,Cadherin-2,11867,84,1.14 [0.66-1.97],0.6302576004417403
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDH22,Cadherin-22,10215,71,0.81 [0.35-1.85],0.6166881875801589
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDH23,Cadherin-23,10373,73,1.06 [0.46-2.47],0.8888896436843952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDH3,Cadherin-3,11961,83,2.45 [1.58-3.82],7.11070050603107e-05
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDH4,Cadherin-4,10023,72,0.86 [0.52-1.41],0.5459055009455267
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDH5,Cadherin-5,12003,82,0.71 [0.37-1.37],0.3069293015151048
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDH6,Cadherin-6,11867,84,0.95 [0.57-1.57],0.8297349523336733
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDHR1,Cadherin-related family member 1,11578,81,1.22 [0.81-1.82],0.3384472357812128
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDHR2,Cadherin-related family member 2,11810,82,0.99 [0.76-1.28],0.9367581725501086
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDHR5,Cadherin-related family member 5,11867,84,1.27 [0.76-2.14],0.361684355751701
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDK1,Cyclin-dependent kinase 1,10004,68,1.52 [0.82-2.83],0.1811946377910098
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10364,73,1.08 [0.74-1.58],0.6875063997597382
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDKL5,Cyclin-dependent kinase-like 5,10023,72,1.11 [0.78-1.60],0.561416023487332
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,11810,82,1.02 [0.85-1.23],0.8200034760852197
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11810,82,1.04 [0.84-1.29],0.72188449646223
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDNF,Cerebral dopamine neurotrophic factor,11810,82,1.17 [0.66-2.10],0.5870793992699062
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11884,82,0.65 [0.31-1.38],0.2597454653285527
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CDSN,Corneodesmosin,11932,83,1.45 [0.94-2.24],0.096422401132606
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11899,83,0.64 [0.29-1.44],0.2811488610301837
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10323,72,0.80 [0.60-1.08],0.1472428400177872
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,10215,71,0.99 [0.71-1.38],0.9478899812813444
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10323,72,1.89 [1.14-3.13],0.0135876678874191
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10215,71,1.03 [0.63-1.69],0.8964670207696188
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11839,83,0.88 [0.70-1.11],0.2891553565306137
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11589,80,1.21 [0.86-1.72],0.2768571295973741
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11448,79,0.87 [0.64-1.19],0.3889061346587923
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10401,71,0.94 [0.52-1.73],0.8524492978149869
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11624,83,1.15 [0.78-1.68],0.4858877624915333
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEBPA,CCAAT/enhancer-binding protein alpha,10092,70,0.95 [0.49-1.84],0.8835882316967731
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEBPB,CCAAT/enhancer-binding protein beta,11624,83,0.79 [0.46-1.36],0.4026794890886449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CELA2A,Chymotrypsin-like elastase family member 2A,10401,71,0.86 [0.60-1.24],0.4176386939929268
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CELA3A,Chymotrypsin-like elastase family member 3A,11981,82,0.69 [0.49-0.96],0.0255037516076786
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10181,72,1.95 [0.99-3.85],0.0549841690944418
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEMIP2,Cell surface hyaluronidase,10092,70,0.99 [0.52-1.90],0.9862561322278331
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,10023,72,1.16 [0.85-1.59],0.3586315468189774
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CENPF,Centromere protein F,10215,71,1.10 [0.74-1.64],0.633441679077446
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CENPJ,Centromere protein J,10215,71,1.01 [0.73-1.39],0.969963775068422
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEP112,Centrosomal protein of 112 kDa,10051,70,0.80 [0.43-1.50],0.4885713526668279
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEP152,Centrosomal protein of 152 kDa,10004,68,1.39 [0.88-2.20],0.1532053971536802
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEP164,Centrosomal protein of 164 kDa,11623,78,0.89 [0.63-1.27],0.52155659702
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEP170,Centrosomal protein of 170 kDa,10144,71,1.01 [0.75-1.37],0.9268436166253984
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEP20,Centrosomal protein 20,11589,80,0.94 [0.71-1.23],0.6391706053436471
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEP290,Centrosomal protein of 290 kDa,10215,71,0.81 [0.50-1.32],0.3942940946187262
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEP350,Centrosome-associated protein 350,10004,68,1.13 [0.65-1.93],0.6697909008243885
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEP43,Centrosomal protein 43,11527,83,0.96 [0.72-1.29],0.8062969155008592
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CEP85,Centrosomal protein of 85 kDa,11589,80,1.02 [0.74-1.39],0.9126493280350468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CERT,Ceramide transfer protein,11578,81,0.99 [0.72-1.37],0.941994486011941
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CES1,Liver carboxylesterase 1,11899,81,0.85 [0.66-1.09],0.1974675270194448
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CES2,Cocaine esterase,11810,82,0.96 [0.67-1.38],0.8167724426929779
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CES3,Carboxylesterase 3,11810,82,0.93 [0.69-1.24],0.6052249518514058
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CETN2,Centrin-2,11578,81,0.96 [0.71-1.29],0.7635747913653886
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CETN3,Centrin-3,10323,72,1.00 [0.74-1.35],0.9994880606189496
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CFB,Complement factor B,10211,72,1.21 [0.59-2.48],0.6086823457745707
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CFC1,Cryptic protein,11589,80,1.02 [0.65-1.61],0.9159693671340003
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CFD,Complement factor D,10407,73,3.07 [1.29-7.32],0.011144690847974
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CFH,Complement factor H,9769,71,1.94 [0.71-5.30],0.1976648220834119
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CFHR2,Complement factor H-related protein 2,10319,73,1.33 [0.87-2.03],0.1829848378659098
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CFHR4,Complement factor H-related protein 4,10388,73,1.08 [0.80-1.47],0.6177290788688579
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CFHR5,Complement factor H-related protein 5,10239,73,1.65 [0.95-2.87],0.0754635731426935
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CFI,Complement factor I,10407,73,2.45 [0.78-7.64],0.123632688839279
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CFP,Properdin,10407,73,0.88 [0.31-2.54],0.8163981767573836
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CGA,Glycoprotein hormones alpha chain,11872,82,1.18 [0.84-1.67],0.3345315568006421
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10387,73,1.16 [0.64-2.09],0.6234534195125867
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CGN,Cingulin,10108,71,1.27 [0.84-1.93],0.2568439422392927
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,11867,84,0.98 [0.62-1.54],0.9256517496043204
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11589,80,0.90 [0.64-1.25],0.528677419770661
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHAD,Chondroadherin,10181,72,0.79 [0.53-1.19],0.2634471662497363
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10373,73,1.41 [0.84-2.36],0.1891584136099051
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHCHD6,MICOS complex subunit MIC25,10326,72,1.52 [0.83-2.80],0.1785400223524084
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHEK2,Serine/threonine-protein kinase Chk2,11624,83,0.90 [0.50-1.63],0.7394777059602666
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHGA,Chromogranin-A,10401,71,1.16 [0.95-1.41],0.1382188405293566
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHGB,Secretogranin-1,11922,83,1.17 [0.74-1.85],0.5129975088153036
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHI3L1,Chitinase-3-like protein 1,11624,83,1.31 [1.04-1.64],0.0208231360720613
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHIT1,Chitotriosidase-1,11914,82,1.14 [0.96-1.34],0.1338057731238705
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHL1,Neural cell adhesion molecule L1-like protein,11907,83,0.98 [0.52-1.86],0.9559064471419904
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,10108,71,1.20 [0.85-1.69],0.2997938767567215
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHMP1A,Charged multivesicular body protein 1a,11783,82,1.08 [0.84-1.39],0.5509635025938653
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHMP6,Charged multivesicular body protein 6,10386,73,1.04 [0.69-1.56],0.8629170468500932
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHP1,Calcineurin B homologous protein 1,10023,72,1.08 [0.80-1.44],0.6210922215408214
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHRDL1,Chordin-like protein 1,11898,82,0.98 [0.52-1.85],0.9485146837957183
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHRDL2,Chordin-like protein 2,11867,84,1.07 [0.72-1.58],0.7524242845782327
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CHRM1,Muscarinic acetylcholine receptor M1,10108,71,0.62 [0.30-1.28],0.1964728215621022
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CIAPIN1,Anamorsin,11920,83,1.01 [0.74-1.37],0.9732803186626172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CILP,Cartilage intermediate layer protein 1,10401,71,1.29 [0.83-1.98],0.2532838699000449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CINP,Cyclin-dependent kinase 2-interacting protein,10215,71,0.80 [0.45-1.43],0.4546042520401884
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CIRBP,Cold-inducible RNA-binding protein,10323,72,1.01 [0.80-1.29],0.9128179288715664
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CIT,Citron Rho-interacting kinase,10108,71,1.16 [0.73-1.85],0.5360733916167076
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CKAP4,Cytoskeleton-associated protein 4,11927,83,1.39 [0.71-2.70],0.3333217380126656
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CKB,Creatine kinase B-type,10401,71,1.17 [0.81-1.67],0.4068863153008725
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11834,82,0.96 [0.73-1.24],0.7338248221264234
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLASP1,CLIP-associating protein 1,10004,68,1.36 [1.06-1.75],0.0145477708692903
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLC,Galectin-10,11846,84,1.07 [0.81-1.43],0.6352812862530232
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC10A,C-type lectin domain family 10 member A,11783,82,0.95 [0.55-1.63],0.8437424028831797
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC11A,C-type lectin domain family 11 member A,11852,82,1.32 [0.89-1.97],0.1722739224364539
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC12A,C-type lectin domain family 12 member A,10092,70,1.31 [0.46-3.71],0.6117889430724761
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC14A,C-type lectin domain family 14 member A,11872,82,1.06 [0.58-1.95],0.8458479220440321
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC1A,C-type lectin domain family 1 member A,11624,83,0.83 [0.46-1.50],0.5381428913671253
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC1B,C-type lectin domain family 1 member B,11961,83,1.11 [0.91-1.36],0.2961111529141952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC2L,C-type lectin domain family 2 member L,10108,71,0.98 [0.62-1.55],0.916010110828022
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC3B,Tetranectin,10146,72,1.23 [0.42-3.60],0.7001581860743931
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC4A,C-type lectin domain family 4 member A,11839,83,1.06 [0.60-1.87],0.8354167753235182
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC4C,C-type lectin domain family 4 member C,11839,83,1.20 [0.80-1.80],0.3837662346817571
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC4D,C-type lectin domain family 4 member D,11839,83,1.35 [0.99-1.82],0.0540122756194665
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC4G,C-type lectin domain family 4 member G,11839,83,1.08 [0.59-1.96],0.8032344176177715
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC4M,C-type lectin domain family 4 member M,10383,71,0.79 [0.49-1.26],0.3230009912190742
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC5A,C-type lectin domain family 5 member A,11835,84,1.90 [1.04-3.47],0.0357737339010636
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC6A,C-type lectin domain family 6 member A,11589,80,0.92 [0.60-1.42],0.7120561606468256
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLEC7A,C-type lectin domain family 7 member A,11975,83,0.84 [0.65-1.09],0.1957387644306078
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLGN,Calmegin,10108,71,1.06 [0.64-1.75],0.8283037191074886
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLIC5,Chloride intracellular channel protein 5,10108,71,0.82 [0.38-1.78],0.6170207888966885
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLINT1,Clathrin interactor 1,10004,68,0.59 [0.32-1.12],0.1062586496176465
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLIP2,CAP-Gly domain-containing linker protein 2,11839,83,1.02 [0.86-1.21],0.8273552102351467
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLMP,CXADR-like membrane protein,11954,83,3.44 [1.42-8.37],0.0064184154437503
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLNS1A,Methylosome subunit pICln,10108,71,0.66 [0.32-1.37],0.2660183575973744
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11763,82,1.15 [0.94-1.41],0.166631809286055
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLPS,Colipase,11855,82,0.85 [0.64-1.12],0.2570852334751747
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLSPN,Claspin,11558,81,1.11 [0.63-1.96],0.7299093514281254
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLSTN1,Calsyntenin-1,11578,81,1.10 [0.78-1.55],0.591352102885339
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLSTN2,Calsyntenin-2,11975,83,0.89 [0.53-1.49],0.6546629932012706
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLSTN3,Calsyntenin-3,10373,73,1.25 [0.60-2.57],0.5528815673175186
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLTA,Clathrin light chain A,11624,83,0.89 [0.59-1.37],0.606612693094099
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLU,Clusterin,10407,73,0.94 [0.42-2.08],0.8756508230667646
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CLUL1,Clusterin-like protein 1,11849,84,1.02 [0.67-1.56],0.920479178313294
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CMC1,COX assembly mitochondrial protein homolog,10386,73,0.97 [0.75-1.24],0.7819734091927413
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CMIP,C-Maf-inducing protein,10326,72,0.96 [0.73-1.26],0.7429945567607685
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNDP1,Beta-Ala-His dipeptidase,11924,83,0.98 [0.64-1.50],0.9387212672518972
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,10023,72,1.17 [0.84-1.64],0.3595608919107754
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",10126,71,0.95 [0.71-1.27],0.7484107450787909
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNPY2,Protein canopy homolog 2,11624,83,0.97 [0.70-1.35],0.8480510905834371
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNPY4,Protein canopy homolog 4,11810,82,1.10 [0.85-1.44],0.466046261013794
