Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC5A,C-type lectin domain family 5 member A,21427,505,2.54 [2.00-3.22],1.6161055275394696e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC6A,C-type lectin domain family 6 member A,21007,490,1.67 [1.43-1.94],8.446163593846752e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC7A,C-type lectin domain family 7 member A,21703,507,1.42 [1.21-1.67],2.043138485648852e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLGN,Calmegin,18235,378,1.20 [0.98-1.46],0.0721500823239565
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLIC5,Chloride intracellular channel protein 5,18235,378,1.44 [1.12-1.85],0.0043592926562946
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLINT1,Clathrin interactor 1,18068,383,0.99 [0.80-1.23],0.9170869148284212
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLIP2,CAP-Gly domain-containing linker protein 2,21437,497,1.11 [1.03-1.19],0.0055000516213238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLMP,CXADR-like membrane protein,21662,508,3.06 [2.21-4.23],1.447800959807214e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLNS1A,Methylosome subunit pICln,18235,378,0.97 [0.72-1.30],0.8142277027805478
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21266,492,1.14 [1.05-1.24],0.0019536076885732
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLPS,Colipase,21475,495,1.08 [0.97-1.21],0.1623314121841566
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSPN,Claspin,20953,487,0.97 [0.76-1.24],0.8322694606175132
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSTN1,Calsyntenin-1,20987,489,1.05 [0.90-1.21],0.5392182591783805
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSTN2,Calsyntenin-2,21703,507,1.78 [1.51-2.10],5.496834458280452e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSTN3,Calsyntenin-3,18714,393,2.25 [1.72-2.93],2.666078051500842e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLTA,Clathrin light chain A,21087,493,1.20 [1.02-1.40],0.0285944579687332
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLU,Clusterin,18775,396,0.70 [0.44-1.11],0.1249710046041161
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLUL1,Clusterin-like protein 1,21453,505,1.11 [0.93-1.32],0.2314314913340533
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CMC1,COX assembly mitochondrial protein homolog,18744,392,1.08 [0.97-1.20],0.1437782288826824
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CMIP,C-Maf-inducing protein,18660,389,1.05 [0.94-1.18],0.3846930705345608
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNDP1,Beta-Ala-His dipeptidase,21611,504,0.75 [0.65-0.88],0.0003383830080129
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18134,385,0.81 [0.65-1.00],0.051299821419953
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18243,385,1.09 [0.97-1.24],0.1557752993199913
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNPY2,Protein canopy homolog 2,21087,493,1.06 [0.94-1.20],0.3471187777841453
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNPY4,Protein canopy homolog 4,21386,502,1.16 [1.05-1.29],0.0051145462845749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNST,Consortin,21487,505,1.06 [0.99-1.14],0.1161296505562713
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTF,Ciliary neurotrophic factor,18134,385,0.90 [0.68-1.20],0.4777695169728295
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN1,Contactin-1,21762,510,1.03 [0.78-1.38],0.821291189748534
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN2,Contactin-2,21662,508,1.04 [0.87-1.23],0.6892104580519189
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN3,Contactin-3,21515,496,0.67 [0.52-0.87],0.0024692354325593
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN4,Contactin-4,21515,496,1.94 [1.39-2.69],8.947242404252612e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN5,Contactin-5,21534,502,0.65 [0.53-0.81],0.0001188423168202
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTNAP2,Contactin-associated protein-like 2,21437,497,1.43 [1.19-1.70],8.862394196997741e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTNAP4,Contactin-associated protein-like 4,18235,378,1.00 [0.90-1.10],0.946040901393676
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COCH,Cochlin,18744,392,1.38 [1.13-1.69],0.0013237333055546
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL15A1,Collagen alpha-1(XV) chain,18758,392,1.55 [1.10-2.18],0.0116296066007405
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL18A1,Collagen alpha-1(XVIII) chain,21607,508,4.97 [3.65-6.77],2.548688299013832e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL1A1,Collagen alpha-1(I) chain,21762,510,1.53 [1.12-2.10],0.0070777345770861
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL24A1,Collagen alpha-1(XXIV) chain,18658,395,1.38 [1.16-1.66],0.0004137672480336
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL28A1,Collagen alpha-1(XXVIII) chain,18235,378,0.97 [0.86-1.11],0.6750517575254146
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL2A1,Collagen alpha-1(II) chain,18276,385,1.01 [0.89-1.14],0.91427767067955
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL3A1,Collagen alpha-1(III) chain,18758,392,2.32 [1.59-3.39],1.2140240856598708e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL4A1,Collagen alpha-1(IV) chain,21487,505,2.44 [2.07-2.88],8.211470909794899e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL4A4,Collagen alpha-4(IV) chain,18374,389,1.03 [0.86-1.24],0.7256813399880407
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL5A1,Collagen alpha-1(V) chain,18352,387,2.03 [1.65-2.50],2.9413668560006505e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL6A3,Collagen alpha-3(VI) chain,21762,510,2.94 [2.47-3.49],4.861136515191353e-34
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL9A1,Collagen alpha-1(IX) chain,21437,497,1.32 [1.14-1.54],0.0003483690228653
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL9A2,Collagen alpha-2(IX) chain,18403,389,1.06 [0.86-1.30],0.6129158893041373
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COLEC12,Collectin-12,21488,497,3.53 [2.74-4.54],1.2651477791307677e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COMMD1,COMM domain-containing protein 1,18276,385,1.15 [0.98-1.35],0.0920357944155976
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COMMD9,COMM domain-containing protein 9,18660,389,1.16 [0.94-1.43],0.1756230395421344
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COMP,Cartilage oligomeric matrix protein,21279,500,1.24 [0.98-1.57],0.0720268833374946
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COMT,Catechol O-methyltransferase,20868,481,1.13 [1.02-1.25],0.0173170040107123
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COPB2,Coatomer subunit beta',18107,378,1.32 [1.07-1.61],0.0083844893515162
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COPE,Coatomer subunit epsilon,20987,489,1.01 [0.85-1.20],0.908934250636236
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18276,385,1.15 [0.93-1.43],0.1941116885197231
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CORO1A,Coronin-1A,21059,493,1.08 [0.99-1.18],0.0769563779599821
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CORO6,Coronin-6,18134,385,1.22 [0.96-1.56],0.1115871119460599
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21386,502,1.25 [1.12-1.40],4.134160378403636e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COX6B1,Cytochrome c oxidase subunit 6B1,18744,392,1.39 [1.05-1.85],0.0218572870207053
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPA1,Carboxypeptidase A1,21762,510,1.05 [0.93-1.19],0.4611902860151229
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPA2,Carboxypeptidase A2,21602,503,1.09 [0.97-1.22],0.163881110991341
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPA4,Carboxypeptidase A4,17986,379,1.14 [0.90-1.44],0.2864678979155168
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPB1,Carboxypeptidase B,21762,510,1.09 [0.96-1.24],0.1712528528919164
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPB2,Carboxypeptidase B2,18743,396,0.74 [0.48-1.15],0.1843319354702556
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPE,Carboxypeptidase E,21476,505,0.90 [0.74-1.10],0.2939626059803739
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPLX2,Complexin-2,18068,383,1.34 [1.04-1.73],0.0243787265186646
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPM,Carboxypeptidase M,21548,506,1.78 [1.43-2.22],2.6317800874446184e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18196,388,1.16 [0.82-1.64],0.4029907368344816
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPPED1,Serine/threonine-protein phosphatase CPPED1,21667,506,1.07 [0.95-1.20],0.2891201043290062
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPQ,Carboxypeptidase Q,18721,392,1.07 [0.82-1.41],0.6112522062644823
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPTP,Ceramide-1-phosphate transfer protein,18107,378,0.99 [0.76-1.28],0.917149557328915
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPVL,Probable serine carboxypeptidase CPVL,21634,507,1.49 [1.22-1.82],9.893709312929418e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPXM1,Probable carboxypeptidase X1,21576,505,1.25 [1.12-1.40],5.87837368316848e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPXM2,Inactive carboxypeptidase-like protein X2,18744,392,2.52 [2.01-3.14],4.222048246732158e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CR1,Complement receptor type 1,18683,396,1.70 [1.31-2.22],7.883199761277308e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CR2,Complement receptor type 2,21611,504,1.21 [1.03-1.43],0.0209381877250457
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21007,490,1.11 [1.01-1.22],0.0227760588640198
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRADD,Death domain-containing protein CRADD,21266,492,1.10 [0.99-1.23],0.0814657721453976
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CREB3,Cyclic AMP-responsive element-binding protein 3,18068,383,0.88 [0.73-1.06],0.1888632749512843
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CREBZF,CREB/ATF bZIP transcription factor,18068,383,1.07 [0.73-1.57],0.718407254137668
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CREG1,Protein CREG1,21235,501,1.26 [1.04-1.53],0.0186498300797857
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRELD1,Protein disulfide isomerase CRELD1,18352,387,2.30 [1.79-2.97],9.906828279092308e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRELD2,Protein disulfide isomerase CRELD2,21549,497,1.58 [1.36-1.82],9.639776037098443e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRH,Corticoliberin,20968,490,0.81 [0.73-0.89],1.366855618523506e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRHBP,Corticotropin-releasing factor-binding protein,21488,497,2.01 [1.50-2.68],2.155330548747509e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRHR1,Corticotropin-releasing factor receptor 1,21087,493,1.09 [0.96-1.23],0.1730114180345381
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,21586,499,5.28 [3.71-7.53],2.972565073958875e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRIP2,Cysteine-rich protein 2,21300,494,1.47 [1.24-1.75],1.1757035312476865e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRISP2,Cysteine-rich secretory protein 2,21662,508,0.98 [0.86-1.12],0.7948940641922013
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRISP3,Cysteine-rich secretory protein 3,18591,392,0.66 [0.46-0.93],0.0185002205533779
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRKL,Crk-like protein,21519,497,1.11 [1.03-1.20],0.007708303569626
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRLF1,Cytokine receptor-like factor 1,21586,499,1.97 [1.44-2.71],2.7141294069489137e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRNN,Cornulin,20893,489,0.93 [0.83-1.04],0.2171823157865416
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRTAC1,Cartilage acidic protein 1,21762,510,0.88 [0.68-1.14],0.3417015636048158
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRTAM,Cytotoxic and regulatory T-cell molecule,21300,494,1.54 [1.32-1.80],3.057195806083048e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRTAP,Cartilage-associated protein,18235,378,0.90 [0.72-1.12],0.3546967718533577
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRX,Cone-rod homeobox protein,21087,493,0.97 [0.90-1.05],0.4369183225044296
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYBB1,Beta-crystallin B1,18744,392,1.27 [1.09-1.48],0.0016378873390235
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYBB2,Beta-crystallin B2,18714,393,1.08 [0.97-1.19],0.1706730858602668
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYGD,Gamma-crystallin D,18714,393,1.12 [1.02-1.24],0.0224610647357595
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYM,Ketimine reductase mu-crystallin,18134,385,0.93 [0.81-1.07],0.3120950095722892
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYZL1,Quinone oxidoreductase-like protein 1,18276,385,1.10 [0.98-1.23],0.0909679099348233
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSDE1,Cold shock domain-containing protein E1,18107,378,1.02 [0.94-1.11],0.6679820232737407
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,21586,499,4.40 [3.40-5.68],8.117727546410609e-30
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF1R,Macrophage colony-stimulating factor 1 receptor,18756,396,1.80 [1.45-2.24],1.1767952650216117e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF2,Granulocyte-macrophage colony-stimulating factor,18107,378,1.48 [1.17-1.86],0.0009245154444563
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21300,494,1.19 [1.05-1.35],0.0049879842928638
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF2RB,Cytokine receptor common subunit beta,18196,388,1.42 [1.12-1.80],0.0034008233658246
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF3,Granulocyte colony-stimulating factor,21077,494,1.17 [0.99-1.37],0.0636252411185784
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF3R,Granulocyte colony-stimulating factor receptor,18196,388,1.45 [1.07-1.97],0.0165783084072199
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSH1,Chorionic somatomammotropin hormone 1,18756,396,0.84 [0.60-1.17],0.2992585679307064
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSNK1D,Casein kinase I isoform delta,18196,388,1.03 [0.88-1.20],0.7095453141092274
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSNK2A1,Casein kinase II subunit alpha,18707,393,1.07 [0.86-1.33],0.5388190982955468
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSPG4,Chondroitin sulfate proteoglycan 4,18758,392,2.11 [1.58-2.81],3.695374251887226e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSPG5,Chondroitin sulfate proteoglycan 5,18134,385,1.09 [0.91-1.31],0.3613952553101052
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,18107,378,1.23 [1.14-1.34],6.759659613908789e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST1,Cystatin-SN,16323,346,1.04 [0.94-1.16],0.3992575540878121
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST3,Cystatin-C,21576,503,3.16 [2.52-3.94],6.296618436103368e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST5,Cystatin-D,21076,489,1.26 [1.09-1.45],0.0012440562778932
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST6,Cystatin-M,20927,491,1.17 [1.00-1.38],0.0521001335623341
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST7,Cystatin-F,21524,499,1.15 [1.07-1.23],9.463407927887188e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSTB,Cystatin-B,21217,494,1.90 [1.61-2.26],1.0942554195329812e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTAG1A_CTAG1B,Cancer/testis antigen 1,18371,388,0.99 [0.81-1.20],0.8863660494428355
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTBS,Di-N-acetylchitobiase,18461,393,1.30 [0.89-1.88],0.1695503975654523
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTF1,Cardiotrophin-1,21087,493,1.10 [1.00-1.20],0.0471393242534687
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,18758,392,2.33 [1.76-3.08],3.693993957670509e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTLA4,Cytotoxic T-lymphocyte protein 4,18758,392,0.82 [0.59-1.14],0.2401854019236387
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTNNA1,Catenin alpha-1,18134,385,0.70 [0.50-0.99],0.0453351637317953
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTRB1,Chymotrypsinogen B,21515,496,1.09 [0.95-1.25],0.2040606431354341
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTRC,Chymotrypsin-C,21493,496,0.96 [0.85-1.08],0.4719383556772129
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTRL,Chymotrypsin-like protease CTRL-1,18714,393,1.01 [0.88-1.16],0.9030191807652418
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSB,Cathepsin B,21541,505,1.45 [1.26-1.66],1.0858128570572473e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSC,Dipeptidyl peptidase 1,21444,496,1.35 [1.13-1.60],0.0007145564088028
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSD,Cathepsin D,20147,469,1.51 [1.28-1.78],7.817223378908425e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSE,Cathepsin E,18352,387,1.11 [0.92-1.34],0.2721086645670144
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSF,Cathepsin F,21576,505,1.36 [1.12-1.65],0.0021790020077874
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSH,Pro-cathepsin H,21015,493,1.24 [1.12-1.38],6.8385612116747e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,21487,505,3.95 [2.99-5.23],5.655675132483372e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSO,Cathepsin O,21703,507,2.19 [1.74-2.76],1.993266147094198e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSS,Cathepsin S,16796,395,3.68 [2.54-5.34],6.838763802164272e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,21594,506,0.64 [0.52-0.78],1.0499913184822104e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,21553,504,2.19 [1.74-2.77],4.0905307627807075e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18235,378,1.09 [0.85-1.40],0.481977231671009
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CWC15,Spliceosome-associated protein CWC15 homolog,18543,393,1.15 [1.00-1.33],0.0481797147312678
