Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL5,C-C motif chemokine 5,23219,119,1.04 [0.88-1.22],0.6691956067192875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL7,C-C motif chemokine 7,23035,117,1.19 [0.92-1.53],0.1778222517588427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL8,C-C motif chemokine 8,23241,119,1.16 [0.88-1.52],0.2903609810013734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN1,CCN family member 1,22940,118,1.11 [0.89-1.39],0.3536692069089237
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN2,CCN family member 2,23064,120,1.14 [0.86-1.52],0.3680361598837756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN3,CCN family member 3,23341,119,1.90 [1.26-2.85],0.002120090839519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN4,CCN family member 4,23278,119,1.41 [0.96-2.05],0.0761954653460848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN5,CCN family member 5,23120,122,1.72 [1.16-2.56],0.0071078922630454
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCND2,G1/S-specific cyclin-D2,19732,98,0.84 [0.51-1.40],0.5066736987924064
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCNE1,G1/S-specific cyclin-E1,19506,93,0.99 [0.77-1.26],0.9057488048059148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCS,Copper chaperone for superoxide dismutase,22887,118,0.94 [0.67-1.32],0.7146928291206041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,22577,115,1.03 [0.71-1.50],0.8653604852313181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD101,Immunoglobulin superfamily member 2,19999,97,0.96 [0.61-1.51],0.8621078093251424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD109,CD109 antigen,23120,122,1.33 [0.82-2.16],0.2429407066641091
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,22679,118,1.23 [0.83-1.81],0.2982791731350627
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD160,CD160 antigen,23319,119,1.26 [0.91-1.74],0.1594700748431574
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23219,119,1.68 [1.18-2.39],0.0042008046735609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD164,Sialomucin core protein 24,23120,122,1.59 [1.18-2.13],0.0020722888842221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,19553,96,1.23 [0.75-2.04],0.4102181770810523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD177,CD177 antigen,23082,121,1.18 [1.03-1.35],0.0174876034488801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,23187,121,0.62 [0.33-1.15],0.1294170816464636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD2,T-cell surface antigen CD2,19414,94,1.05 [0.65-1.69],0.8421630296553828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD200,OX-2 membrane glycoprotein,23035,117,1.98 [1.15-3.40],0.0132865606831924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,22967,117,0.97 [0.61-1.54],0.8963636695209236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD207,C-type lectin domain family 4 member K,22578,117,1.12 [0.74-1.71],0.5955036708398698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD209,CD209 antigen,23167,120,0.97 [0.64-1.47],0.8986700734153171
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD22,B-cell receptor CD22,23319,119,1.17 [0.81-1.69],0.4010803350746389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD226,CD226 antigen,19506,93,1.10 [0.68-1.76],0.6994223005274975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD244,Natural killer cell receptor 2B4,23319,119,2.00 [1.13-3.54],0.0170680388662145
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD248,Endosialin,20109,100,1.32 [0.82-2.12],0.2516234037188354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD27,CD27 antigen,23187,121,1.81 [1.30-2.53],0.0004111222204089
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,22887,118,1.74 [1.17-2.61],0.0065905435932685
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD276,CD276 antigen,23084,121,1.56 [1.00-2.45],0.0507438750558259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,22577,115,1.49 [1.03-2.15],0.0361385519693626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD2AP,CD2-associated protein,23094,120,1.10 [0.86-1.41],0.4597257963964855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300A,CMRF35-like molecule 8,19668,97,1.31 [0.70-2.45],0.3995288921634536
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300C,CMRF35-like molecule 6,23277,122,1.68 [1.09-2.57],0.0175703228942121
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300E,CMRF35-like molecule 2,23201,119,1.63 [1.14-2.33],0.0070826709469778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300LF,CMRF35-like molecule 1,23278,119,1.33 [1.00-1.76],0.0496390009312802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300LG,CMRF35-like molecule 9,23120,122,1.23 [0.81-1.87],0.3257502866554345
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD302,CD302 antigen,22984,118,2.12 [1.35-3.31],0.0010250535359182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD33,Myeloid cell surface antigen CD33,23187,121,1.00 [0.82-1.22],0.9824011930812498
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,23212,122,0.74 [0.38-1.44],0.3708009990762738
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD36,Platelet glycoprotein 4,19506,93,1.13 [0.73-1.74],0.5823082930059478
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22984,118,1.46 [0.90-2.38],0.1265601247449064
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,19435,93,1.32 [0.80-2.18],0.2725729763853572
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19732,98,1.07 [0.65-1.77],0.7940781124666001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,19506,93,0.53 [0.35-0.81],0.0027938085156176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,22997,117,1.43 [0.91-2.26],0.1223495359201828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,23084,121,1.42 [1.05-1.93],0.0232993944982712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD40LG,CD40 ligand,23319,119,1.04 [0.85-1.28],0.708795974647124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD46,Membrane cofactor protein,22991,119,1.74 [1.04-2.90],0.0345243741023441
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD48,CD48 antigen,23152,121,2.13 [1.29-3.50],0.0029221909589057
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,23241,119,1.17 [0.75-1.82],0.4931661181692024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD55,Complement decay-accelerating factor,22319,113,1.42 [0.79-2.57],0.2425164015580826
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,23054,121,1.40 [0.56-3.50],0.4673765816957855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD59,CD59 glycoprotein,22295,111,2.11 [1.17-3.80],0.0134019269023829
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD5L,CD5 antigen-like,20014,100,0.98 [0.65-1.48],0.93011277451456
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD6,T-cell differentiation antigen CD6,23285,119,1.03 [0.76-1.40],0.8289791665441203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD63,CD63 antigen,22851,118,1.03 [0.75-1.43],0.8365373706411698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD69,Early activation antigen CD69,22997,120,1.14 [0.95-1.38],0.1599983555331554
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD7,T-cell antigen CD7,19459,93,1.42 [0.94-2.13],0.093164445741394
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD70,CD70 antigen,23035,117,1.54 [1.07-2.22],0.0215939386175078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD72,B-cell differentiation antigen CD72,19668,97,1.54 [1.02-2.33],0.0407162615740479
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,23277,122,2.10 [1.39-3.16],0.0004007936134208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,23319,119,1.97 [1.50-2.58],9.288995380351418e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,20093,100,2.25 [1.40-3.62],0.0008131471927944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD82,CD82 antigen,19732,98,0.82 [0.48-1.39],0.4587622865976372
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD83,CD83 antigen,23035,117,1.82 [1.18-2.80],0.0064786468459485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD84,SLAM family member 5,23035,117,1.41 [0.84-2.38],0.1968066596739139
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,19999,97,0.90 [0.46-1.75],0.7557666688416335
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,23277,122,1.10 [0.81-1.50],0.5393506077202799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD93,Complement component C1q receptor,22260,117,1.49 [0.90-2.46],0.1212448065695993
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99,CD99 antigen,23120,122,2.47 [1.16-5.24],0.0186993957658176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,23120,122,2.60 [1.38-4.88],0.0030127767649481
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDA,Cytidine deaminase,20049,100,1.27 [0.87-1.84],0.2181319194474671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDAN1,Codanin-1,20059,99,1.29 [0.65-2.56],0.4719802345163549
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC123,Cell division cycle protein 123 homolog,19366,94,0.92 [0.66-1.29],0.6305157621626234
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC25A,M-phase inducer phosphatase 1,19366,94,0.73 [0.42-1.27],0.2680044549850797
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,19954,97,1.02 [0.77-1.35],0.904594725387577
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,22577,115,1.05 [0.80-1.38],0.7165823221064682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,23187,121,1.17 [0.96-1.41],0.1152848287850257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19999,97,1.14 [0.95-1.38],0.1517326281877283
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDCP1,CUB domain-containing protein 1,22887,118,1.25 [0.94-1.68],0.1262765117392497
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH1,Cadherin-1,22364,115,1.45 [1.02-2.06],0.0396244652275412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH15,Cadherin-15,23242,122,1.12 [0.88-1.44],0.3521982377328555
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH17,Cadherin-17,23094,120,1.18 [0.95-1.48],0.143077282570777
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH2,Cadherin-2,23094,120,1.74 [1.12-2.69],0.0137873824145682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH22,Cadherin-22,19732,98,0.50 [0.23-1.07],0.0737685395107781
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH23,Cadherin-23,20059,99,1.41 [0.70-2.81],0.33547852724032
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH3,Cadherin-3,23277,122,1.42 [0.94-2.15],0.0989472835430091
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH4,Cadherin-4,19435,93,0.97 [0.64-1.48],0.8821414954221033
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH5,Cadherin-5,23380,120,1.47 [0.88-2.45],0.1415946404259242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH6,Cadherin-6,23094,120,1.35 [0.89-2.03],0.1581640442133416
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDHR1,Cadherin-related family member 1,22566,115,1.28 [0.92-1.77],0.1419849359094614
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDHR2,Cadherin-related family member 2,22984,118,1.23 [0.97-1.54],0.0838946530698149
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDHR5,Cadherin-related family member 5,23094,120,0.67 [0.45-0.98],0.04148841787098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDK1,Cyclin-dependent kinase 1,19366,94,0.91 [0.53-1.56],0.7265918037557328
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20049,98,1.03 [0.74-1.43],0.86820568436009
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,19435,93,1.03 [0.72-1.47],0.8890247767795767
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,22984,118,1.04 [0.89-1.21],0.6430711851214486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22984,118,1.01 [0.85-1.20],0.9277130188391868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,22984,118,1.36 [0.88-2.09],0.1644992741885798
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23119,121,0.99 [0.53-1.85],0.9861201656837186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDSN,Corneodesmosin,23249,118,1.32 [0.92-1.89],0.1355044268657028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23147,120,1.01 [0.50-2.04],0.97456998314395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19999,97,0.87 [0.68-1.12],0.2852044030274642
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19732,98,0.81 [0.57-1.15],0.2333984375716963
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19999,97,0.97 [0.60-1.56],0.8861100471822865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19732,98,0.97 [0.62-1.51],0.8832166253887865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23035,117,1.07 [0.89-1.28],0.4970845380782087
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22577,115,0.93 [0.65-1.32],0.6713357600497694
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22307,114,1.24 [0.98-1.58],0.078353345351821
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20109,100,1.30 [0.82-2.05],0.2580222858589295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22660,115,1.28 [0.93-1.75],0.1303273606291111
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,19506,93,0.60 [0.28-1.27],0.1811188566439328
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,22660,115,1.21 [0.80-1.82],0.3615791868663484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,20109,100,0.75 [0.56-1.01],0.0554306113137411
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,23345,119,0.76 [0.58-1.00],0.0459981484558861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19668,97,1.24 [0.65-2.36],0.517855002004413
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,19506,93,0.96 [0.52-1.77],0.9053717600576132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,19435,93,0.65 [0.41-1.04],0.0714612995275087
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CENPF,Centromere protein F,19732,98,0.65 [0.44-0.96],0.0319644076189841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CENPJ,Centromere protein J,19732,98,1.02 [0.78-1.34],0.8692044673558128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP112,Centrosomal protein of 112 kDa,19414,94,0.88 [0.53-1.46],0.6252486333043703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,19366,94,0.93 [0.57-1.52],0.7782307948352968
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP164,Centrosomal protein of 164 kDa,22655,116,0.89 [0.66-1.19],0.4268894241349649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,19592,98,1.04 [0.80-1.34],0.787872788722008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP20,Centrosomal protein 20,22577,115,1.16 [0.93-1.44],0.1918598448801672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP290,Centrosomal protein of 290 kDa,19732,98,1.00 [0.70-1.44],0.98688458568753
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP350,Centrosome-associated protein 350,19366,94,0.80 [0.46-1.39],0.435200334832484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP43,Centrosomal protein 43,22479,115,1.14 [0.90-1.44],0.2884830697758651
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,22577,115,1.18 [0.92-1.52],0.1998271250598496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CERT,Ceramide transfer protein,22566,115,1.08 [0.82-1.42],0.5670516256752711
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CES1,Liver carboxylesterase 1,23175,119,1.15 [0.95-1.38],0.149826660119414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CES2,Cocaine esterase,22984,118,1.01 [0.76-1.36],0.925464810462578
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CES3,Carboxylesterase 3,22984,118,0.97 [0.76-1.23],0.7713891299537927
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CETN2,Centrin-2,22566,115,1.05 [0.83-1.35],0.6700361707994354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CETN3,Centrin-3,19999,97,1.20 [0.94-1.55],0.1468277907067783
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFB,Complement factor B,19765,100,1.25 [0.69-2.28],0.4658420412408091
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFC1,Cryptic protein,22577,115,1.09 [0.76-1.57],0.6341746236793935
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFD,Complement factor D,20127,100,1.37 [0.57-3.31],0.4794892748112245
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFH,Complement factor H,18935,93,2.91 [1.24-6.86],0.0145068517637649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFHR2,Complement factor H-related protein 2,19972,100,1.20 [0.84-1.71],0.3173514932369119
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFHR4,Complement factor H-related protein 4,20090,99,1.07 [0.82-1.40],0.6184346541095607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFHR5,Complement factor H-related protein 5,19841,96,1.15 [0.72-1.85],0.5594988284963184
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFI,Complement factor I,20127,100,1.19 [0.45-3.15],0.7293396719644156
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFP,Properdin,20127,100,0.96 [0.39-2.35],0.9212192732704962
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,23120,122,1.10 [0.85-1.43],0.4709308678177396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20110,98,1.28 [0.77-2.14],0.3411717786366463
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGN,Cingulin,19553,96,1.44 [1.03-2.03],0.0348500405107832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,23094,120,1.22 [0.84-1.76],0.2975399344976497
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22577,115,0.99 [0.76-1.31],0.9639097091600848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHAD,Chondroadherin,19668,97,0.82 [0.57-1.18],0.2762865454932391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20059,99,1.38 [0.90-2.11],0.1457673199869585
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,20001,96,1.15 [0.60-2.21],0.6762477942753721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,22660,115,1.36 [0.85-2.19],0.2046970286080791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGA,Chromogranin-A,20109,100,1.19 [1.01-1.42],0.0430296631138391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGB,Secretogranin-1,23209,122,1.32 [0.91-1.91],0.141665058006837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,22636,117,1.30 [1.09-1.56],0.0043926036230418
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHIT1,Chitotriosidase-1,23200,119,1.00 [0.90-1.11],0.9751054667132756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,23183,119,1.05 [0.62-1.79],0.8482364025612958
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,19553,96,1.03 [0.75-1.42],0.8526919121721984
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,22887,118,1.02 [0.83-1.26],0.8187314198182292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,20093,100,1.20 [0.86-1.69],0.2894618874431957
